trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.3554694652557373,0.648,0.913,7.43706214427948,218.07492065429688,1.0,1.6654472351074219,hidden,220.74037170410156,2.0,1.771614909172058,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.996793508529663,0.499,0.187,7.817668199539185,227.86744689941406,1.0,2.1369168758392334,hidden,231.00436401367188,2.0,1.6807513236999512,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0476040840148926,0.622,0.226,7.0423702001571655,238.68191528320312,1.0,1.6252120733261108,hidden,241.30712890625,2.0,1.4171581268310547,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.210618257522583,0.824,0.342,6.928406238555908,248.7718963623047,1.0,1.3657201528549194,hidden,251.13760375976562,2.0,1.5626860857009888,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9867219924926758,0.781,0.755,7.105352759361267,258.9109191894531,1.0,1.417395830154419,hidden,261.32830810546875,2.0,1.6879569292068481,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7297356128692627,0.609,0.46,7.256186485290527,268.00299072265625,1.0,1.7582415342330933,hidden,270.76123046875,2.0,1.497944951057434,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.973604440689087,0.892,0.863,7.6046222448349,277.9889221191406,1.0,1.550911545753479,hidden,280.5398254394531,2.0,2.053710699081421,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.045656442642212,0.667,0.149,7.560453176498413,287.567138671875,1.0,1.902760624885559,hidden,290.46990966796875,2.0,1.657692551612854,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9710887670516968,0.561,0.244,6.926403045654297,0.0,1.0,1.5776450634002686,hidden,2.5776450634002686,2.0,1.3487579822540283,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.662187099456787,0.794,0.313,7.786549210548401,8.897491455078125,1.0,2.1892096996307373,hidden,12.086701393127441,2.0,1.5973395109176636,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7726497650146484,0.079,0.634,7.641666889190674,19.346227645874023,1.0,2.0746562480926514,hidden,22.42088508605957,2.0,1.5670106410980225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.067793130874634,0.364,0.541,8.15954852104187,29.760543823242188,1.0,2.017155885696411,hidden,32.77770233154297,2.0,2.142392635345459,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.457700252532959,0.391,0.561,7.462778806686401,40.987884521484375,1.0,1.9437040090560913,hidden,43.93159103393555,2.0,1.51907479763031,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8169220685958862,0.196,0.148,7.306690096855164,50.90836715698242,1.0,1.9196537733078003,hidden,53.82801818847656,2.0,1.3870363235473633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.454602003097534,0.819,0.245,7.957876563072205,60.031978607177734,1.0,1.8643923997879028,hidden,62.89636993408203,2.0,2.0934841632843018,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7359493970870972,0.355,0.526,6.941503405570984,70.4444580078125,1.0,1.373060941696167,hidden,72.81752014160156,2.0,1.568442463874817,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6439456939697266,0.463,0.538,7.109109282493591,79.12191009521484,1.0,1.5484459400177002,hidden,81.67035675048828,2.0,1.5606633424758911,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7601544857025146,0.361,0.336,7.971996188163757,88.87496185302734,1.0,1.8316925764083862,hidden,91.70665740966797,2.0,2.140303611755371,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.041574239730835,0.566,0.436,7.139228343963623,99.60711669921875,1.0,1.7540338039398193,hidden,102.36114501953125,2.0,1.3851945400238037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9028388261795044,0.332,0.255,7.593118190765381,108.78791809082031,1.0,1.5048625469207764,hidden,111.29277801513672,2.0,2.0882556438446045,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.527769088745117,0.484,1.0,7.119914650917053,118.28387451171875,1.0,1.6081236600875854,hidden,120.89199829101562,2.0,1.5117909908294678,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.818058729171753,0.524,0.046,7.861064791679382,127.93155670166016,1.0,2.0397074222564697,hidden,130.9712677001953,2.0,1.8213573694229126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.016338348388672,0.595,0.869,7.409234642982483,138.61068725585938,1.0,1.9118677377700806,hidden,141.52255249023438,2.0,1.4973669052124023,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.049287796020508,0.736,0.101,7.411285758018494,148.0362548828125,1.0,1.6553126573562622,hidden,150.6915740966797,2.0,1.7559731006622314,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.415178060531616,0.868,0.557,7.1381508111953735,157.496826171875,1.0,1.527291178703308,hidden,160.0241241455078,2.0,1.6108596324920654,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3087387084960938,0.905,0.135,7.712420701980591,167.05015563964844,1.0,2.188375234603882,hidden,170.238525390625,2.0,1.524045467376709,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7485756874084473,0.467,0.686,8.13670563697815,177.07131958007812,1.0,1.9727609157562256,hidden,180.04408264160156,2.0,2.163944721221924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.918701410293579,0.455,0.209,7.277248740196228,186.95660400390625,1.0,1.841378092765808,hidden,189.7979736328125,2.0,1.43587064743042,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.973590612411499,0.871,0.15,7.47559928894043,197.1525421142578,1.0,1.519287347793579,hidden,199.6718292236328,2.0,1.9563119411468506,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.059631824493408,0.731,0.746,7.679835796356201,207.6017303466797,1.0,1.8410881757736206,hidden,210.4428253173828,2.0,1.8387476205825806,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0843505859375,0.661,0.106,8.044941544532776,217.34120178222656,1.0,2.110398769378662,hidden,220.45159912109375,2.0,1.9345427751541138,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.251837730407715,0.366,0.389,7.898342847824097,228.4705047607422,1.0,1.930145263671875,hidden,231.40065002441406,2.0,1.9681975841522217,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5646750926971436,0.851,0.137,7.58300256729126,238.6206817626953,1.0,2.0840096473693848,hidden,241.70468139648438,2.0,1.498992919921875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.867629051208496,0.316,0.888,7.728101015090942,248.7683563232422,1.0,1.725104570388794,hidden,251.4934539794922,2.0,2.0029964447021484,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3978569507598877,0.401,0.561,8.062780857086182,259.36407470703125,1.0,2.001316785812378,hidden,262.36541748046875,2.0,2.0614640712738037,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5378854274749756,0.0,0.268,7.409821152687073,269.8247375488281,1.0,1.9772521257400513,hidden,272.8019714355469,2.0,1.4325690269470215,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.586693286895752,0.712,0.622,8.191014766693115,279.7724304199219,1.0,2.1801412105560303,hidden,282.95257568359375,2.0,2.010873556137085,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2660486698150635,0.149,0.572,7.3386160135269165,290.5501403808594,1.0,1.402304768562317,hidden,292.95245361328125,2.0,1.9363112449645996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0866682529449463,0.613,0.696,7.242464661598206,0.0,1.0,1.6739193201065063,hidden,2.673919200897217,2.0,1.5685453414916992,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7448480129241943,0.364,0.012,7.61829936504364,9.329133033752441,1.0,1.763892650604248,hidden,12.093025207519531,2.0,1.854406714439392,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1659486293792725,0.127,0.463,7.005773305892944,19.692279815673828,1.0,1.6507774591445923,hidden,22.34305763244629,2.0,1.354995846748352,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7582757472991943,0.786,0.262,7.481974005699158,28.864002227783203,1.0,2.0345122814178467,hidden,31.898513793945312,2.0,1.447461724281311,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7705891132354736,0.57,0.545,6.8360185623168945,39.104251861572266,1.0,1.3805644512176514,hidden,41.48481750488281,2.0,1.4554541110992432,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.128021717071533,0.549,0.201,6.997884631156921,48.71086120605469,1.0,1.3856641054153442,hidden,51.09652328491211,2.0,1.6122205257415771,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.077491283416748,0.574,0.782,7.855558156967163,57.83676528930664,1.0,2.0664050579071045,hidden,60.90317153930664,2.0,1.7891530990600586,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8316874504089355,0.591,0.66,7.021628141403198,68.76981353759766,1.0,1.4136077165603638,hidden,71.18342590332031,2.0,1.6080204248428345,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2900969982147217,0.169,0.633,7.469291567802429,78.62313079833984,1.0,1.9329731464385986,hidden,81.55610656738281,2.0,1.5363184213638306,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3457224369049072,0.604,0.563,6.92557430267334,88.38252258300781,1.0,1.387176275253296,hidden,90.76969909667969,2.0,1.538398027420044,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.741199493408203,0.116,0.513,8.175161838531494,97.65381622314453,1.0,2.1617791652679443,hidden,100.81559753417969,2.0,2.01338267326355,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8544073104858398,0.428,0.661,8.015562534332275,108.57017517089844,1.0,1.9172823429107666,hidden,111.48745727539062,2.0,2.098280191421509,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.906733751296997,0.628,0.399,7.799531817436218,118.44014739990234,1.0,2.075467109680176,hidden,121.51561737060547,2.0,1.7240647077560425,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9137988090515137,0.823,0.355,7.847623705863953,129.1464080810547,1.0,1.9259390830993652,hidden,132.07235717773438,2.0,1.9216846227645874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7988877296447754,0.0,0.505,7.863642930984497,139.9078369140625,1.0,1.685448169708252,hidden,142.59327697753906,2.0,2.178194761276245,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6434226036071777,0.97,0.522,7.200054168701172,150.57037353515625,1.0,1.4621034860610962,hidden,153.032470703125,2.0,1.7379506826400757,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1521849632263184,0.305,0.376,8.174808263778687,160.41384887695312,1.0,2.012937307357788,hidden,163.42677307128906,2.0,2.1618709564208984,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9105136394500732,0.297,0.325,7.052497982978821,171.74082946777344,1.0,1.5445290803909302,hidden,174.28536987304688,2.0,1.5079689025878906,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8680813312530518,0.162,0.659,7.092670321464539,181.70384216308594,1.0,1.3534640073776245,hidden,184.05731201171875,2.0,1.739206314086914,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4962735176086426,0.894,0.495,8.102799654006958,190.6645965576172,1.0,2.0131418704986572,hidden,193.677734375,2.0,2.089657783508301,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.758545160293579,0.917,0.02,7.1614415645599365,201.263671875,1.0,1.5730451345443726,hidden,203.8367156982422,2.0,1.588396430015564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.096330404281616,0.21,0.0,7.947575926780701,211.18365478515625,1.0,1.7864290475845337,hidden,213.9700927734375,2.0,2.161146879196167,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.349421977996826,0.491,0.728,7.709394693374634,222.22756958007812,1.0,2.180293321609497,hidden,225.40785217285156,2.0,1.5291013717651367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.305259943008423,0.111,0.287,7.048485517501831,232.286376953125,1.0,1.576218843460083,hidden,234.8625946044922,2.0,1.472266674041748,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.035350799560547,0.636,0.088,7.364523649215698,241.64012145996094,1.0,1.8541313409805298,hidden,244.4942626953125,2.0,1.5103923082351685,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.661283493041992,0.296,0.761,7.789734840393066,251.04000854492188,1.0,1.7149336338043213,hidden,253.7549285888672,2.0,2.074801206588745,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.927730917930603,0.367,0.449,7.483955025672913,261.49102783203125,1.0,2.0158486366271973,hidden,264.5068664550781,2.0,1.4681063890457153,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.820037364959717,0.348,0.085,7.167647123336792,270.9027099609375,1.0,1.5666239261627197,hidden,273.4693298339844,2.0,1.6010231971740723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3107922077178955,0.312,0.129,7.935311675071716,280.890380859375,1.0,1.9390192031860352,hidden,283.82940673828125,2.0,1.9962924718856812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.087514877319336,0.514,0.544,7.051280498504639,291.1365051269531,1.0,1.6537210941314697,hidden,293.79022216796875,2.0,1.397559404373169,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7487354278564453,0.401,0.261,7.408689022064209,0.0,1.0,1.5088196992874146,hidden,2.508819580078125,2.0,1.8998693227767944,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.002161979675293,0.359,0.043,7.767964243888855,9.157424926757812,1.0,1.6184757947921753,hidden,11.775899887084961,2.0,2.1494884490966797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.493173122406006,0.539,0.458,7.357069611549377,19.92755126953125,1.0,2.0035674571990967,hidden,22.93111801147461,2.0,1.3535021543502808,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.547328233718872,0.589,0.399,7.45484733581543,29.777793884277344,1.0,1.973134994506836,hidden,32.75092697143555,2.0,1.4817123413085938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8045331239700317,0.262,0.622,7.448177456855774,39.77996826171875,1.0,2.029132843017578,hidden,42.80910110473633,2.0,1.4190446138381958,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0359725952148438,0.734,0.318,7.855909824371338,49.03268051147461,1.0,2.1363654136657715,hidden,52.169044494628906,2.0,1.7195444107055664,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.132765531539917,0.059,0.297,7.251003980636597,58.924560546875,1.0,1.5533947944641113,hidden,61.47795867919922,2.0,1.6976091861724854,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6227593421936035,0.352,0.191,7.160750389099121,68.30833435058594,1.0,1.601175308227539,hidden,70.90950775146484,2.0,1.559575080871582,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1417603492736816,0.743,0.141,6.913206577301025,78.09184265136719,1.0,1.4025636911392212,hidden,80.4944076538086,2.0,1.5106428861618042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.900486946105957,0.393,0.498,7.648781061172485,87.14680480957031,1.0,1.787335753440857,hidden,89.93414306640625,2.0,1.8614453077316284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0878078937530518,0.374,0.15,7.359250426292419,97.69607543945312,1.0,1.5560367107391357,hidden,100.25211334228516,2.0,1.8032137155532837,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0658693313598633,0.473,0.523,7.8762127161026,107.14313507080078,1.0,1.8298777341842651,hidden,109.97301483154297,2.0,2.046334981918335,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7378928661346436,0.363,0.564,7.800303101539612,117.08522033691406,1.0,1.6523715257644653,hidden,119.73758697509766,2.0,2.1479315757751465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.206536054611206,0.127,0.151,7.664562821388245,127.6234130859375,1.0,1.9114677906036377,hidden,130.53488159179688,2.0,1.753095030784607,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1462578773498535,0.501,0.195,7.390708684921265,138.4945068359375,1.0,1.5282467603683472,hidden,141.0227508544922,2.0,1.8624619245529175,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9632186889648438,0.596,0.687,8.140377402305603,148.03147888183594,1.0,1.953323483467102,hidden,150.98480224609375,2.0,2.187053918838501,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8599720001220703,0.489,0.411,8.067276358604431,159.13507080078125,1.0,1.9727660417556763,hidden,162.1078338623047,2.0,2.094510316848755,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.021150588989258,0.994,0.632,7.4170001745224,170.06231689453125,1.0,1.9854662418365479,hidden,173.04779052734375,2.0,1.431533932685852,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0136711597442627,0.404,0.395,8.323785305023193,180.50047302246094,1.0,2.1448965072631836,hidden,183.64537048339844,2.0,2.1788887977600098,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6583685874938965,0.211,0.641,7.195080041885376,191.8379364013672,1.0,1.5301569700241089,hidden,194.3680877685547,2.0,1.664923071861267,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7392388582229614,0.342,0.107,7.376258850097656,201.69137573242188,1.0,1.5491251945495605,hidden,204.24050903320312,2.0,1.8271336555480957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.717772960662842,0.934,0.363,7.5950928926467896,210.80686950683594,1.0,1.6357471942901611,hidden,213.442626953125,2.0,1.9593456983566284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3865723609924316,0.514,0.497,6.989985346794128,221.11973571777344,1.0,1.4391353130340576,hidden,223.5588836669922,2.0,1.5508500337600708,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.674543619155884,0.533,0.26,7.670062899589539,230.4962921142578,1.0,1.4952770471572876,hidden,232.9915771484375,2.0,2.174785852432251,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8695430755615234,0.271,0.434,7.778504490852356,240.84091186523438,1.0,1.6042135953903198,hidden,243.4451141357422,2.0,2.174290895462036,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2884397506713867,0.618,0.671,7.229695081710815,250.48895263671875,1.0,1.7189377546310425,hidden,253.2078857421875,2.0,1.510757327079773,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.393052816390991,0.552,0.344,7.869415044784546,260.007080078125,1.0,1.829707384109497,hidden,262.8367919921875,2.0,2.039707660675049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.976670265197754,0.421,0.491,7.869351625442505,270.2695617675781,1.0,1.8690855503082275,hidden,273.1386413574219,2.0,2.0002660751342773,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6782402992248535,0.307,0.442,7.425463557243347,281.1155700683594,1.0,1.7662653923034668,hidden,283.8818359375,2.0,1.6591981649398804,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8918418884277344,0.691,0.455,7.181290864944458,291.2192687988281,1.0,1.516960859298706,hidden,293.7362365722656,2.0,1.664330005645752,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.682978868484497,0.583,0.011,7.8056206703186035,0.0,1.0,2.1731555461883545,hidden,3.1731555461883545,2.0,1.632465124130249,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7614885568618774,0.255,0.51,7.188187479972839,10.48859977722168,1.0,1.7049728631973267,hidden,13.193572044372559,2.0,1.4832146167755127,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8713147640228271,0.373,0.839,7.355579257011414,19.438276290893555,1.0,1.9276297092437744,hidden,22.36590576171875,2.0,1.4279495477676392,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.93813157081604,0.719,0.0,6.777531147003174,28.66516876220703,1.0,1.356163501739502,hidden,31.021333694458008,2.0,1.4213676452636719,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.013787269592285,0.217,0.345,7.711197733879089,38.38083267211914,1.0,1.5641239881515503,hidden,40.9449577331543,2.0,2.147073745727539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.600011110305786,0.547,0.233,7.3290475606918335,48.10581588745117,1.0,1.5717792510986328,hidden,50.67759704589844,2.0,1.7572683095932007,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1225035190582275,0.347,0.204,7.213518023490906,58.03487777709961,1.0,1.3494142293930054,hidden,60.3842887878418,2.0,1.8641037940979004,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9511332511901855,0.735,0.403,7.6950297355651855,68.37089538574219,1.0,1.5992193222045898,hidden,70.9701156616211,2.0,2.0958104133605957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8556711673736572,0.2,0.525,7.2563008069992065,79.01705932617188,1.0,1.4534765481948853,hidden,81.47053527832031,2.0,1.8028242588043213,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.297565460205078,0.252,0.04,8.26286005973816,88.12903594970703,1.0,2.0925168991088867,hidden,91.22154998779297,2.0,2.1703431606292725,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2353360652923584,0.713,0.421,7.463449001312256,98.68946075439453,1.0,2.106752872467041,hidden,101.79621124267578,2.0,1.3566961288452148,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3765170574188232,0.234,0.0,7.729677200317383,108.38824462890625,1.0,1.7607097625732422,hidden,111.14895629882812,2.0,1.9689674377441406,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.193718671798706,0.23,0.47,7.438828229904175,118.49443817138672,1.0,1.7029591798782349,hidden,121.19739532470703,2.0,1.73586905002594,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.067793846130371,0.477,0.581,7.190599679946899,129.12698364257812,1.0,1.5336863994598389,hidden,131.66067504882812,2.0,1.6569132804870605,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9143335819244385,0.463,0.674,7.641317009925842,139.3853759765625,1.0,1.5856372117996216,hidden,141.97100830078125,2.0,2.0556797981262207,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9146993160247803,0.302,0.385,7.684884071350098,149.94102478027344,1.0,1.6318297386169434,hidden,152.57286071777344,2.0,2.0530543327331543,fixation,1.0
