trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.5205912590026855,0.721,0.619,9.530277252197266,139.49578857421875,1.0,2.765138626098633,hidden,143.26092529296875,2.0,2.765138626098633,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.772529125213623,0.111,0.845,9.530277252197266,152.54666137695312,1.0,2.765138626098633,hidden,156.31179809570312,2.0,2.765138626098633,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.772529125213623,0.461,0.591,9.33712911605835,166.84945678710938,1.0,2.571990489959717,hidden,170.42144775390625,2.0,2.765138626098633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.772529125213623,0.284,0.483,9.405772686004639,180.95912170410156,1.0,2.765138626098633,hidden,184.72425842285156,2.0,2.640634059906006,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.772529125213623,0.546,0.389,9.530277252197266,195.13742065429688,1.0,2.765138626098633,hidden,198.90255737304688,2.0,2.765138626098633,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.886749267578125,0.52,0.251,8.770452737808228,209.4402313232422,1.0,2.353020429611206,hidden,212.79324340820312,2.0,2.4174323081970215,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.772529125213623,0.211,0.009,9.415221691131592,222.09742736816406,1.0,2.765138626098633,hidden,225.86256408691406,2.0,2.650083065032959,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.772529125213623,0.714,0.507,9.530277252197266,236.28518676757812,1.0,2.765138626098633,hidden,240.05032348632812,2.0,2.765138626098633,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.619422674179077,0.02,0.142,9.165372848510742,250.58798217773438,1.0,2.6144537925720215,hidden,254.2024383544922,2.0,2.5509190559387207,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.772529125213623,0.562,0.157,9.42550778388977,263.3727722167969,1.0,2.6603691577911377,hidden,267.03314208984375,2.0,2.765138626098633,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.772529125213623,0.456,0.44,9.215208530426025,277.5708312988281,1.0,2.765138626098633,hidden,281.3359680175781,2.0,2.4500699043273926,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.772529125213623,0.55,0.453,9.530277252197266,291.5585632324219,1.0,2.765138626098633,hidden,295.3236999511719,2.0,2.765138626098633,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.772529125213623,0.648,0.913,9.530277252197266,305.8613586425781,1.0,2.765138626098633,hidden,309.6264953613281,2.0,2.765138626098633,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.772529125213623,0.499,0.187,9.530277252197266,320.1641845703125,1.0,2.765138626098633,hidden,323.9293212890625,2.0,2.765138626098633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.772529125213623,0.622,0.226,9.530277252197266,334.46697998046875,1.0,2.765138626098633,hidden,338.23211669921875,2.0,2.765138626098633,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.772529125213623,0.824,0.342,9.528512716293335,348.769775390625,1.0,2.765138626098633,hidden,352.534912109375,2.0,2.763374090194702,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.106565952301025,0.781,0.755,9.09423565864563,363.0708312988281,1.0,2.69109845161438,hidden,366.7619323730469,2.0,2.40313720703125,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.772529125213623,0.609,0.46,9.338507175445557,376.2716369628906,1.0,2.573368549346924,hidden,379.8450012207031,2.0,2.765138626098633,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.772529125213623,0.892,0.863,9.301860332489014,390.3826599121094,1.0,2.765138626098633,hidden,394.1477966308594,2.0,2.536721706390381,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.7700114250183105,0.667,0.149,9.530277252197266,404.4570617675781,1.0,2.765138626098633,hidden,408.2221984863281,2.0,2.765138626098633,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.772529125213623,0.561,0.244,9.198082208633423,0.0,1.0,2.43294358253479,hidden,3.43294358253479,2.0,2.765138626098633,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.772529125213623,0.794,0.313,9.216155529022217,13.970611572265625,1.0,2.451016902923584,hidden,17.421628952026367,2.0,2.765138626098633,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.772529125213623,0.079,0.634,9.530277252197266,27.95929527282715,1.0,2.765138626098633,hidden,31.72443389892578,2.0,2.765138626098633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.772529125213623,0.364,0.541,9.150193452835083,42.26210403442383,1.0,2.38505482673645,hidden,45.64715576171875,2.0,2.765138626098633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.772529125213623,0.391,0.561,9.301560878753662,56.1848258972168,1.0,2.765138626098633,hidden,59.9499626159668,2.0,2.5364222526550293,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.772529125213623,0.196,0.148,9.400028228759766,70.2589111328125,1.0,2.765138626098633,hidden,74.02405548095703,2.0,2.634889602661133,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.772529125213623,0.819,0.245,9.530277252197266,84.43147277832031,1.0,2.765138626098633,hidden,88.19660949707031,2.0,2.765138626098633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.542156457901001,0.355,0.526,9.530277252197266,98.7342758178711,1.0,2.765138626098633,hidden,102.49942016601562,2.0,2.765138626098633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.530277252197266,111.80670928955078,1.0,2.765138626098633,hidden,115.57185363769531,2.0,2.765138626098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.772529125213623,0.361,0.336,9.191064834594727,126.1095199584961,1.0,2.765138626098633,hidden,129.87466430664062,2.0,2.4259262084960938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9955615997314453,0.566,0.436,9.530277252197266,140.0731201171875,1.0,2.765138626098633,hidden,143.8382568359375,2.0,2.765138626098633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.772529125213623,0.332,0.255,9.455883502960205,153.5989532470703,1.0,2.6907448768615723,hidden,157.28970336914062,2.0,2.765138626098633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3447673320770264,0.484,1.0,9.530277252197266,167.82736206054688,1.0,2.765138626098633,hidden,171.59249877929688,2.0,2.765138626098633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.141332149505615,180.70240783691406,1.0,2.3761935234069824,hidden,184.07859802246094,2.0,2.765138626098633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.627584934234619,0.595,0.869,9.229082584381104,194.61627197265625,1.0,2.7487499713897705,hidden,198.36502075195312,2.0,2.480332612991333,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.285489082336426,0.736,0.101,9.293578147888184,208.47293090820312,1.0,2.528439521789551,hidden,212.00137329101562,2.0,2.765138626098633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.772529125213623,0.868,0.557,9.530277252197266,222.052001953125,1.0,2.765138626098633,hidden,225.817138671875,2.0,2.765138626098633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.433433294296265,236.3548126220703,1.0,2.740816116333008,hidden,240.0956268310547,2.0,2.692617177963257,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.530277252197266,250.56077575683594,1.0,2.765138626098633,hidden,254.32591247558594,2.0,2.765138626098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.772529125213623,0.455,0.209,9.362781524658203,264.86358642578125,1.0,2.5976428985595703,hidden,268.4612121582031,2.0,2.765138626098633,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7531509399414062,0.871,0.15,9.530277252197266,278.9989013671875,1.0,2.765138626098633,hidden,282.7640380859375,2.0,2.765138626098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1653590202331543,0.731,0.746,9.530277252197266,292.2823181152344,1.0,2.765138626098633,hidden,296.0474548339844,2.0,2.765138626098633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.022517204284668,0.661,0.106,9.530277252197266,304.97796630859375,1.0,2.765138626098633,hidden,308.74310302734375,2.0,2.765138626098633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7014217376708984,0.366,0.389,9.166172981262207,318.53076171875,1.0,2.401034355163574,hidden,321.9317932128906,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.33582592010498,331.3983459472656,1.0,2.765138626098633,hidden,335.1634826660156,2.0,2.5706872940063477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.650300025939941,0.316,0.888,9.530277252197266,345.5067138671875,1.0,2.765138626098633,hidden,349.2718505859375,2.0,2.765138626098633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8727686405181885,0.401,0.561,9.530277252197266,359.6872863769531,1.0,2.765138626098633,hidden,363.4524230957031,2.0,2.765138626098633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.772529125213623,0.0,0.268,9.322775840759277,373.09033203125,1.0,2.5576372146606445,hidden,376.64794921875,2.0,2.765138626098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9822921752929688,0.712,0.622,9.475194215774536,387.1856384277344,1.0,2.765138626098633,hidden,390.9507751464844,2.0,2.7100555896759033,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772529125213623,0.149,0.572,9.128022909164429,400.64312744140625,1.0,2.362884283065796,hidden,404.0060119628906,2.0,2.765138626098633,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.772529125213623,0.613,0.696,9.530277252197266,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.765138626098633,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772529125213623,0.364,0.012,9.530277252197266,14.302806854248047,1.0,2.765138626098633,hidden,18.06794548034668,2.0,2.765138626098633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,9.530277252197266,28.605613708496094,1.0,2.765138626098633,hidden,32.370750427246094,2.0,2.765138626098633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.772529125213623,0.786,0.262,9.530277252197266,42.90842056274414,1.0,2.765138626098633,hidden,46.67355728149414,2.0,2.765138626098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.743012428283691,0.57,0.545,9.485878944396973,57.21122741699219,1.0,2.765138626098633,hidden,60.97636413574219,2.0,2.72074031829834,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.868739366531372,0.549,0.201,9.530277252197266,71.44011688232422,1.0,2.765138626098633,hidden,75.20525360107422,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4763858318328857,0.574,0.782,9.30181360244751,84.8391342163086,1.0,2.765138626098633,hidden,88.6042709350586,2.0,2.536674976348877,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.772529125213623,0.591,0.66,9.202115058898926,97.6173324584961,1.0,2.43764328956604,hidden,101.05497741699219,2.0,2.7644717693328857,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3407561779022217,0.169,0.633,9.393779277801514,111.59197998046875,1.0,2.765138626098633,hidden,115.35711669921875,2.0,2.628640651702881,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.534320831298828,0.604,0.563,9.262060403823853,124.3265151977539,1.0,2.4969217777252197,hidden,127.82343292236328,2.0,2.765138626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9524261951446533,0.116,0.513,8.990235328674316,138.12289428710938,1.0,2.5022687911987305,hidden,141.6251678466797,2.0,2.487966537475586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,9.435370683670044,151.0655517578125,1.0,2.670232057571411,hidden,154.7357940673828,2.0,2.765138626098633,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.772529125213623,0.628,0.399,9.530277252197266,165.27345275878906,1.0,2.765138626098633,hidden,169.03858947753906,2.0,2.765138626098633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.772529125213623,0.823,0.355,9.530277252197266,179.57626342773438,1.0,2.765138626098633,hidden,183.34140014648438,2.0,2.765138626098633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.772529125213623,0.0,0.505,9.404836654663086,193.8790740966797,1.0,2.6663742065429688,hidden,197.54544067382812,2.0,2.738462448120117,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.772529125213623,0.97,0.522,9.2770676612854,208.05642700195312,1.0,2.765138626098633,hidden,211.8215789794922,2.0,2.5119290351867676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.772529125213623,0.305,0.376,9.185633659362793,222.1060333251953,1.0,2.765138626098633,hidden,225.8711700439453,2.0,2.42049503326416,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.772529125213623,0.297,0.325,9.486187219619751,236.06419372558594,1.0,2.765138626098633,hidden,239.82933044433594,2.0,2.721048593521118,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.56455659866333,0.162,0.659,9.530277252197266,250.32290649414062,1.0,2.765138626098633,hidden,254.08804321289062,2.0,2.765138626098633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.179064750671387,0.894,0.495,9.381531000137329,264.4177551269531,1.0,2.6163923740386963,hidden,268.0341491699219,2.0,2.765138626098633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9406208992004395,0.917,0.02,9.530277252197266,277.97833251953125,1.0,2.765138626098633,hidden,281.74346923828125,2.0,2.765138626098633,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,9.44302749633789,291.4492492675781,1.0,2.677888870239258,hidden,295.12713623046875,2.0,2.765138626098633,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.772529125213623,0.491,0.728,9.40833592414856,305.664794921875,1.0,2.765138626098633,hidden,309.429931640625,2.0,2.6431972980499268,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.772529125213623,0.111,0.287,9.269348382949829,319.8456726074219,1.0,2.765138626098633,hidden,323.6108093261719,2.0,2.5042097568511963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772529125213623,0.636,0.088,9.25966763496399,333.8875427246094,1.0,2.4945290088653564,hidden,337.382080078125,2.0,2.765138626098633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.772529125213623,0.296,0.761,9.210041046142578,347.91973876953125,1.0,2.7614896297454834,hidden,351.68121337890625,2.0,2.4485514163970947,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.772529125213623,0.367,0.449,9.454639673233032,361.9023132324219,1.0,2.6895010471343994,hidden,365.591796875,2.0,2.765138626098633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.772529125213623,0.348,0.085,9.461583375930786,376.1294860839844,1.0,2.765138626098633,hidden,379.8946228027344,2.0,2.6964447498321533,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.772529125213623,0.312,0.129,9.196437120437622,390.36358642578125,1.0,2.765138626098633,hidden,394.12872314453125,2.0,2.4312984943389893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.772529125213623,0.514,0.544,9.530277252197266,404.3325500488281,1.0,2.765138626098633,hidden,408.0976867675781,2.0,2.765138626098633,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5426828861236572,0.401,0.261,9.42484164237976,0.0,1.0,2.659703016281128,hidden,3.659703016281128,2.0,2.765138626098633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.772529125213623,0.359,0.043,9.438628196716309,12.967524528503418,1.0,2.673489570617676,hidden,16.641014099121094,2.0,2.765138626098633,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.772529125213623,0.539,0.458,9.530277252197266,27.178682327270508,1.0,2.765138626098633,hidden,30.94382095336914,2.0,2.765138626098633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.772529125213623,0.589,0.399,9.314151287078857,41.48148727416992,1.0,2.5490126609802246,hidden,45.03050231933594,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.772529125213623,0.262,0.622,9.279057502746582,55.56816864013672,1.0,2.765138626098633,hidden,59.33330535888672,2.0,2.513918876647949,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.420999526977539,0.734,0.318,9.530277252197266,69.61975860595703,1.0,2.765138626098633,hidden,73.38489532470703,2.0,2.765138626098633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.772529125213623,0.059,0.297,9.530277252197266,83.57102966308594,1.0,2.765138626098633,hidden,87.33617401123047,2.0,2.765138626098633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.727235794067383,0.352,0.191,9.277392625808716,97.87384033203125,1.0,2.7343838214874268,hidden,101.60822296142578,2.0,2.543008804321289,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.427242755889893,0.743,0.141,9.164214372634888,110.87846374511719,1.0,2.399075746536255,hidden,114.27754211425781,2.0,2.765138626098633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.772529125213623,0.393,0.498,9.530277252197266,124.46992492675781,1.0,2.765138626098633,hidden,128.2350616455078,2.0,2.765138626098633,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.406351804733276,138.77273559570312,1.0,2.6412131786346436,hidden,142.4139404296875,2.0,2.765138626098633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.530277252197266,152.9516143798828,1.0,2.765138626098633,hidden,156.7167510986328,2.0,2.765138626098633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.772529125213623,0.363,0.564,9.530277252197266,167.25442504882812,1.0,2.765138626098633,hidden,171.01956176757812,2.0,2.765138626098633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.772529125213623,0.127,0.151,8.972102403640747,181.55722045898438,1.0,2.4890615940093994,hidden,185.04627990722656,2.0,2.4830408096313477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7655322551727295,0.501,0.195,9.124945640563965,195.30184936523438,1.0,2.6236469745635986,hidden,198.92550659179688,2.0,2.501298666000366,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.772529125213623,0.596,0.687,9.530277252197266,208.1923370361328,1.0,2.765138626098633,hidden,211.9574737548828,2.0,2.765138626098633,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.772529125213623,0.489,0.411,9.285654544830322,222.49513244628906,1.0,2.765138626098633,hidden,226.26028442382812,2.0,2.5205159187316895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.772529125213623,0.994,0.632,9.25069284439087,236.55332946777344,1.0,2.765138626098633,hidden,240.31846618652344,2.0,2.4855542182922363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9396708011627197,0.404,0.395,9.303841829299927,250.5765380859375,1.0,2.765138626098633,hidden,254.34169006347656,2.0,2.538703203201294,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.772529125213623,0.211,0.641,9.530277252197266,263.820068359375,1.0,2.765138626098633,hidden,267.585205078125,2.0,2.765138626098633,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4720263481140137,0.342,0.107,9.203831195831299,278.12286376953125,1.0,2.438692569732666,hidden,281.5615539550781,2.0,2.765138626098633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.367571830749512,0.934,0.363,9.16256308555603,290.7987365722656,1.0,2.3974244594573975,hidden,294.1961364746094,2.0,2.765138626098633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.530277252197266,304.328857421875,1.0,2.765138626098633,hidden,308.093994140625,2.0,2.765138626098633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.772529125213623,0.533,0.26,9.481720447540283,318.63165283203125,1.0,2.7245709896087646,hidden,322.3562316894531,2.0,2.7571494579315186,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.772529125213623,0.271,0.434,9.530277252197266,332.88592529296875,1.0,2.765138626098633,hidden,336.65106201171875,2.0,2.765138626098633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.772529125213623,0.618,0.671,9.530277252197266,347.188720703125,1.0,2.765138626098633,hidden,350.953857421875,2.0,2.765138626098633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.772529125213623,0.552,0.344,9.251202583312988,361.49151611328125,1.0,2.765138626098633,hidden,365.25665283203125,2.0,2.4860639572143555,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5841257572174072,0.421,0.491,8.970690488815308,375.5152587890625,1.0,2.4875121116638184,hidden,379.0027770996094,2.0,2.4831783771514893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,9.191813945770264,388.070068359375,1.0,2.426675319671631,hidden,391.4967346191406,2.0,2.765138626098633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.772529125213623,0.691,0.455,9.530277252197266,402.034423828125,1.0,2.765138626098633,hidden,405.799560546875,2.0,2.765138626098633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.772529125213623,0.583,0.011,8.950827836990356,0.0,1.0,2.5031235218048096,hidden,3.5031235218048096,2.0,2.447704315185547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.772529125213623,0.255,0.51,9.330106735229492,13.723357200622559,1.0,2.5649681091308594,hidden,17.2883243560791,2.0,2.765138626098633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.772529125213623,0.373,0.839,9.401789903640747,27.825992584228516,1.0,2.765138626098633,hidden,31.59113121032715,2.0,2.6366512775421143,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,9.530277252197266,42.00031280517578,1.0,2.765138626098633,hidden,45.76544952392578,2.0,2.765138626098633,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.772529125213623,0.217,0.345,9.489636182785034,56.30311965942383,1.0,2.765138626098633,hidden,60.06825637817383,2.0,2.7244975566864014,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.772529125213623,0.547,0.233,9.468939304351807,70.5652847290039,1.0,2.765138626098633,hidden,74.3304214477539,2.0,2.703800678253174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.19206690788269,84.80675506591797,1.0,2.765138626098633,hidden,88.57189178466797,2.0,2.4269282817840576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.098185062408447,0.735,0.403,9.530277252197266,98.77134704589844,1.0,2.765138626098633,hidden,102.53648376464844,2.0,2.765138626098633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,9.530277252197266,112.39981079101562,1.0,2.765138626098633,hidden,116.16494750976562,2.0,2.765138626098633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8038854598999023,0.252,0.04,9.408303260803223,126.7026138305664,1.0,2.64316463470459,hidden,130.3457794189453,2.0,2.765138626098633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.772529125213623,0.713,0.421,9.369672298431396,139.91481018066406,1.0,2.6045336723327637,hidden,143.5193328857422,2.0,2.765138626098633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2624258995056152,0.234,0.0,9.439704895019531,154.0570068359375,1.0,2.765138626098633,hidden,157.8221435546875,2.0,2.6745662689208984,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.530277252197266,166.75914001464844,1.0,2.765138626098633,hidden,170.52427673339844,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.772529125213623,0.477,0.581,9.114941120147705,181.06195068359375,1.0,2.765138626098633,hidden,184.82708740234375,2.0,2.3498024940490723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.269974708557129,0.463,0.674,9.197242259979248,194.9494171142578,1.0,2.4321036338806152,hidden,198.3815155029297,2.0,2.765138626098633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.772529125213623,0.302,0.385,9.438387870788574,207.4166259765625,1.0,2.7060248851776123,hidden,211.12265014648438,2.0,2.732362985610962,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2330288887023926,0.354,0.188,9.438613653182983,221.62754821777344,1.0,2.765138626098633,hidden,225.39268493652344,2.0,2.6734750270843506,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.319425344467163,0.501,0.575,8.959324359893799,234.2991943359375,1.0,2.6160194873809814,hidden,237.9152069091797,2.0,2.3433048725128174,fixation,1.0
