trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.681793689727783,0.721,0.619,5.195704281330109,75.58003997802734,1.0,0.625861644744873,hidden,77.20590209960938,2.0,0.5698426365852356,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.709832191467285,0.111,0.845,5.631551027297974,83.4575424194336,1.0,0.7313897609710693,hidden,85.18892669677734,2.0,0.9001612663269043,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9799929857254028,0.461,0.591,5.4210397601127625,91.7989273071289,1.0,0.7871978878974915,hidden,93.58612060546875,2.0,0.633841872215271,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.110306739807129,0.284,0.483,5.7846245765686035,99.19995880126953,1.0,0.9413666725158691,hidden,101.14132690429688,2.0,0.8432579040527344,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.174562931060791,0.546,0.389,5.613371908664703,107.09488677978516,1.0,0.6150573492050171,hidden,108.70994567871094,2.0,0.9983145594596863,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2710816860198975,0.52,0.251,5.340052008628845,114.88282012939453,1.0,0.6924998164176941,hidden,116.57532501220703,2.0,0.6475521922111511,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3010387420654297,0.211,0.009,5.785450637340546,122.49395751953125,1.0,0.8190485835075378,hidden,124.31300354003906,2.0,0.9664020538330078,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6894032955169678,0.714,0.507,5.697685480117798,130.5804443359375,1.0,0.881744921207428,hidden,132.46218872070312,2.0,0.8159405589103699,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.747499704360962,0.02,0.142,5.922745168209076,138.967529296875,1.0,0.9394548535346985,hidden,140.906982421875,2.0,0.9832903146743774,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8537338972091675,0.562,0.157,5.293043673038483,147.63778686523438,1.0,0.6045545339584351,hidden,149.24234008789062,2.0,0.6884891390800476,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.384174346923828,0.456,0.44,5.626841723918915,154.78456115722656,1.0,0.6922324299812317,hidden,156.47679138183594,2.0,0.9346092939376831,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9985109567642212,0.55,0.453,5.347348511219025,162.7955780029297,1.0,0.6131298542022705,hidden,164.40870666503906,2.0,0.7342186570167542,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2779388427734375,0.648,0.913,5.403136789798737,170.1414337158203,1.0,0.7439079880714417,hidden,171.88534545898438,2.0,0.6592288017272949,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0412182807922363,0.499,0.187,5.835402965545654,177.822509765625,1.0,0.9541743397712708,hidden,179.7766876220703,2.0,0.8812286257743835,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.561028480529785,0.622,0.226,5.638602554798126,185.69912719726562,1.0,0.8696090579032898,hidden,187.56874084472656,2.0,0.7689934968948364,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.320655345916748,0.824,0.342,5.582094609737396,193.8987579345703,1.0,0.7957431674003601,hidden,195.6945037841797,2.0,0.7863514423370361,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.224120855331421,0.781,0.755,5.616530179977417,201.801513671875,1.0,0.9720978140830994,hidden,203.7736053466797,2.0,0.6444323658943176,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7434005737304688,0.609,0.46,5.84978973865509,209.6421661376953,1.0,0.8345036506652832,hidden,211.47666931152344,2.0,1.0152860879898071,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.35501766204834,0.892,0.863,5.476606607437134,217.2353515625,1.0,0.6467683911323547,hidden,218.8821258544922,2.0,0.829838216304779,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.039505958557129,0.667,0.149,5.500467419624329,225.0669708251953,1.0,0.9494655132293701,hidden,227.01644897460938,2.0,0.5510019063949585,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1852121353149414,0.561,0.244,5.105174720287323,0.0,1.0,0.5358000993728638,hidden,1.5358000993728638,2.0,0.5693746209144592,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6142534017562866,0.794,0.313,5.555800080299377,7.29038667678833,1.0,0.9894304275512695,hidden,9.279817581176758,2.0,0.5663696527481079,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4891250133514404,0.079,0.634,5.288549959659576,14.460440635681152,1.0,0.7243660688400269,hidden,16.18480682373047,2.0,0.5641838908195496,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8262995481491089,0.364,0.541,5.259923458099365,21.238115310668945,1.0,0.6929991245269775,hidden,22.931114196777344,2.0,0.5669243335723877,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4001758098602295,0.391,0.561,5.530035555362701,28.324338912963867,1.0,0.7755448222160339,hidden,30.099884033203125,2.0,0.7544907331466675,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.556800603866577,0.196,0.148,5.147939503192902,36.25455093383789,1.0,0.610978364944458,hidden,37.86552810668945,2.0,0.5369611382484436,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2751474380493164,0.819,0.245,5.211992919445038,43.95928955078125,1.0,0.6382119059562683,hidden,45.59749984741211,2.0,0.5737810134887695,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0990664958953857,0.355,0.526,5.110329806804657,51.44643020629883,1.0,0.5334298610687256,hidden,52.9798583984375,2.0,0.5768999457359314,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.005589246749878,0.463,0.538,5.427189528942108,58.655826568603516,1.0,0.902290940284729,hidden,60.5581169128418,2.0,0.5248985886573792,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1100878715515137,0.361,0.336,5.638443171977997,66.08860778808594,1.0,0.7733210921287537,hidden,67.86192321777344,2.0,0.8651220798492432,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.235719680786133,0.566,0.436,5.514879643917084,73.8371353149414,1.0,0.7194846868515015,hidden,75.5566177368164,2.0,0.7953949570655823,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.694998264312744,0.332,0.255,5.815237045288086,81.58773803710938,1.0,0.9214558005332947,hidden,83.50919342041016,2.0,0.8937812447547913,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.592949867248535,0.484,1.0,5.571116209030151,90.09796905517578,1.0,0.7908155918121338,hidden,91.88878631591797,2.0,0.7803006172180176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4212794303894043,0.524,0.046,5.3668875098228455,98.26203918457031,1.0,0.7490060329437256,hidden,100.01103973388672,2.0,0.6178814768791199,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5992698669433594,0.595,0.869,5.644647717475891,106.05020141601562,1.0,0.7977151274681091,hidden,107.84791564941406,2.0,0.846932590007782,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1863961219787598,0.736,0.101,5.305184602737427,113.29412078857422,1.0,0.5977715253829956,hidden,114.89189147949219,2.0,0.7074130773544312,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.350517988204956,0.868,0.557,5.271634757518768,120.78570556640625,1.0,0.7460280656814575,hidden,122.53173065185547,2.0,0.5256066918373108,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.091001272201538,0.905,0.135,5.799598157405853,128.40785217285156,1.0,0.899737536907196,hidden,130.30758666992188,2.0,0.8998606204986572,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.527017116546631,0.467,0.686,5.7009556889534,136.2984619140625,1.0,0.7609290480613708,hidden,138.05938720703125,2.0,0.9400266408920288,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.711289167404175,0.455,0.209,5.602985918521881,144.52642822265625,1.0,0.816175103187561,hidden,146.3426055908203,2.0,0.7868108153343201,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7212765216827393,0.871,0.15,5.431311368942261,152.8406982421875,1.0,0.8256198763847351,hidden,154.66632080078125,2.0,0.6056914925575256,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6672576665878296,0.731,0.746,5.212850093841553,160.9932861328125,1.0,0.6694780588150024,hidden,162.6627655029297,2.0,0.5433720350265503,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6197657585144043,0.661,0.106,5.664800465106964,167.87339782714844,1.0,0.9718518853187561,hidden,169.84524536132812,2.0,0.692948579788208,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.14969801902771,0.366,0.389,5.347141325473785,176.157958984375,1.0,0.5631730556488037,hidden,177.72113037109375,2.0,0.7839682698249817,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7450031042099,0.851,0.137,5.661385357379913,183.65480041503906,1.0,0.7348260283470154,hidden,185.38963317871094,2.0,0.926559329032898,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5356030464172363,0.316,0.888,5.705337166786194,191.06118774414062,1.0,0.8173784017562866,hidden,192.87857055664062,2.0,0.8879587650299072,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.894540548324585,0.401,0.561,5.693615257740021,199.30213928222656,1.0,0.8824105858802795,hidden,201.18453979492188,2.0,0.8112046718597412,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1472949981689453,0.0,0.268,5.404103696346283,206.89028930664062,1.0,0.7225774526596069,hidden,208.6128692626953,2.0,0.681526243686676,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5372531414031982,0.712,0.622,5.363350033760071,214.44168090820312,1.0,0.6512399911880493,hidden,216.09292602539062,2.0,0.7121100425720215,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.744483470916748,0.149,0.572,5.928153812885284,222.34228515625,1.0,1.022783637046814,hidden,224.3650665283203,2.0,0.9053701758384705,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6382005214691162,0.613,0.696,5.192279636859894,0.0,1.0,0.6404302716255188,hidden,1.640430212020874,2.0,0.551849365234375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.457668423652649,0.364,0.012,5.6891889572143555,6.830480098724365,1.0,0.8178843259811401,hidden,8.648364067077637,2.0,0.8713046312332153,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5952460765838623,0.127,0.463,5.6596022844314575,13.977337837219238,1.0,0.6971279382705688,hidden,15.67446517944336,2.0,0.9624743461608887,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9832016229629517,0.786,0.262,5.585009753704071,22.23218536376953,1.0,1.010521650314331,hidden,24.242708206176758,2.0,0.57448810338974,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.20634126663208,0.57,0.545,5.48803973197937,29.800397872924805,1.0,0.563335120677948,hidden,31.363733291625977,2.0,0.9247046113014221,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0401973724365234,0.549,0.201,5.237295866012573,37.49477767944336,1.0,0.6640578508377075,hidden,39.158836364746094,2.0,0.5732380151748657,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5726916790008545,0.574,0.782,5.244726777076721,44.77227020263672,1.0,0.529306173324585,hidden,46.301578521728516,2.0,0.7154206037521362,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7922375202178955,0.591,0.66,5.499732553958893,52.589691162109375,1.0,0.6911339163780212,hidden,54.28082275390625,2.0,0.8085986375808716,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4394687414169312,0.169,0.633,5.820927381515503,59.88166046142578,1.0,0.8476799130439758,hidden,61.729339599609375,2.0,0.9732474684715271,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3826014995574951,0.604,0.563,5.448765277862549,67.14205932617188,1.0,0.6035855412483215,hidden,68.74564361572266,2.0,0.8451797366142273,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8644580841064453,0.116,0.513,5.34943014383316,73.97341918945312,1.0,0.7195268869400024,hidden,75.69294738769531,2.0,0.629903256893158,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4526500701904297,0.428,0.661,5.7423155307769775,81.18730926513672,1.0,0.951824426651001,hidden,83.1391372680664,2.0,0.7904911041259766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.162749767303467,0.628,0.399,5.417856514453888,89.38227844238281,1.0,0.7888200879096985,hidden,91.17109680175781,2.0,0.6290364265441895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.03963565826416,0.823,0.355,5.67368745803833,96.96288299560547,1.0,0.7030996680259705,hidden,98.66598510742188,2.0,0.9705877900123596,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.57525897026062,0.0,0.505,5.521287739276886,104.67620849609375,1.0,0.8424200415611267,hidden,106.51862335205078,2.0,0.6788676977157593,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.453272581100464,0.97,0.522,5.890580654144287,112.77275085449219,1.0,0.9957306385040283,hidden,114.76848602294922,2.0,0.8948500156402588,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.2998974323272705,0.305,0.376,5.217401146888733,121.11660766601562,1.0,0.6394150853157043,hidden,122.75601959228516,2.0,0.5779860615730286,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8856127262115479,0.297,0.325,5.46695739030838,127.63390350341797,1.0,0.6372315883636475,hidden,129.27113342285156,2.0,0.8297258019447327,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.085543155670166,0.162,0.659,5.524092257022858,134.98648071289062,1.0,0.9970418810844421,hidden,136.9835205078125,2.0,0.5270503759384155,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1823890209198,0.894,0.495,5.268064737319946,142.5961151123047,1.0,0.6216861605644226,hidden,144.21780395507812,2.0,0.6463785767555237,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.825726866722107,0.917,0.02,5.698900043964386,150.04656982421875,1.0,0.993178129196167,hidden,152.0397491455078,2.0,0.705721914768219,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4489485025405884,0.21,0.0,5.341422915458679,157.57119750976562,1.0,0.5826393365859985,hidden,159.15382385253906,2.0,0.7587835788726807,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.337785005569458,0.491,0.728,5.626444935798645,164.36155700683594,1.0,0.9700039625167847,hidden,166.33157348632812,2.0,0.6564409732818604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9063594341278076,0.111,0.287,5.731756925582886,171.32579040527344,1.0,0.8334335088729858,hidden,173.1592254638672,2.0,0.8983234167098999,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3172214031219482,0.636,0.088,5.683294117450714,178.9639129638672,1.0,0.7525671720504761,hidden,180.7164764404297,2.0,0.930726945400238,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.699406623840332,0.296,0.761,5.667690634727478,185.96441650390625,1.0,0.7499234676361084,hidden,187.71434020996094,2.0,0.9177671670913696,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3916480541229248,0.367,0.449,5.534341275691986,193.33152770996094,1.0,0.6668078899383545,hidden,194.9983367919922,2.0,0.8675333857536316,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5470457077026367,0.348,0.085,5.860182464122772,200.25750732421875,1.0,0.9161012768745422,hidden,202.17361450195312,2.0,0.94408118724823,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9999135732650757,0.312,0.129,5.3988717794418335,208.66473388671875,1.0,0.5674253106117249,hidden,210.23216247558594,2.0,0.8314464688301086,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7761980295181274,0.514,0.544,5.59640896320343,216.0635223388672,1.0,0.6868515610694885,hidden,217.75038146972656,2.0,0.9095574021339417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9259049892425537,0.401,0.261,5.710027694702148,0.0,1.0,0.9580118060112,hidden,1.9580118656158447,2.0,0.7520158886909485,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7142709493637085,0.359,0.043,5.972630441188812,7.635932922363281,1.0,0.9530754685401917,hidden,9.589008331298828,2.0,1.0195549726486206,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6019256114959717,0.539,0.458,5.555535197257996,15.322834014892578,1.0,0.8337779641151428,hidden,17.156612396240234,2.0,0.7217572331428528,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0857584476470947,0.589,0.399,5.7602158188819885,22.480295181274414,1.0,0.8277862668037415,hidden,24.308080673217773,2.0,0.9324295520782471,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6801832914352417,0.262,0.622,5.830374538898468,30.326269149780273,1.0,0.9612696170806885,hidden,32.287540435791016,2.0,0.8691049218177795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2176294326782227,0.734,0.318,5.74997752904892,37.83682632446289,1.0,0.9998222589492798,hidden,39.83665084838867,2.0,0.7501552700996399,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3268487453460693,0.059,0.297,5.268305420875549,45.80443572998047,1.0,0.6726143956184387,hidden,47.477046966552734,2.0,0.5956910252571106,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4694198369979858,0.352,0.191,5.346149384975433,53.39958953857422,1.0,0.6768590211868286,hidden,55.076446533203125,2.0,0.6692903637886047,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5468618869781494,0.743,0.141,5.799092650413513,60.21515655517578,1.0,0.8473692536354065,hidden,62.06252670288086,2.0,0.9517233967781067,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8931505680084229,0.393,0.498,5.654243230819702,68.56111145019531,1.0,0.9875332117080688,hidden,70.54864501953125,2.0,0.6667100191116333,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9070857763290405,0.374,0.15,5.71136611700058,76.10850524902344,1.0,0.8952920436859131,hidden,78.00379943847656,2.0,0.8160740733146667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6123571395874023,0.473,0.523,5.456449747085571,83.72695922851562,1.0,0.865163266658783,hidden,85.59211730957031,2.0,0.5912864804267883,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.698160409927368,0.363,0.564,5.402956128120422,91.79576110839844,1.0,0.7301461100578308,hidden,93.52590942382812,2.0,0.6728100180625916,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.578258752822876,0.127,0.151,5.390343427658081,99.89688110351562,1.0,0.597166121006012,hidden,101.49404907226562,2.0,0.7931773066520691,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9442839622497559,0.501,0.195,5.403948545455933,107.86548614501953,1.0,0.7274149060249329,hidden,109.5928955078125,2.0,0.6765336394309998,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.584162950515747,0.596,0.687,5.681367099285126,115.21371459960938,1.0,0.9714711904525757,hidden,117.18518829345703,2.0,0.70989590883255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.667719841003418,0.489,0.411,5.484807908535004,122.479248046875,1.0,0.5348052382469177,hidden,124.01405334472656,2.0,0.9500026702880859,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2234811782836914,0.994,0.632,5.565175235271454,130.63177490234375,1.0,0.7517082691192627,hidden,132.38348388671875,2.0,0.8134669661521912,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.478165626525879,0.404,0.395,5.267790794372559,138.42042541503906,1.0,0.5924781560897827,hidden,140.01290893554688,2.0,0.6753126382827759,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0600926876068115,0.211,0.641,5.697312414646149,145.1663818359375,1.0,0.837205708026886,hidden,147.0035858154297,2.0,0.8601067066192627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.194199323654175,0.342,0.107,5.323644697666168,152.92379760742188,1.0,0.8012600541114807,hidden,154.7250518798828,2.0,0.5223846435546875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.412781834602356,0.934,0.363,5.320011138916016,160.44163513183594,1.0,0.6755494475364685,hidden,162.1171875,2.0,0.6444616913795471,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.720141887664795,0.514,0.497,5.566990792751312,167.17442321777344,1.0,0.8692936301231384,hidden,169.04371643066406,2.0,0.6976971626281738,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.381676197052002,0.533,0.26,5.489643573760986,175.46156311035156,1.0,0.9518771767616272,hidden,177.41343688964844,2.0,0.5377663969993591,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6116087436676025,0.271,0.434,5.3632402420043945,183.3328857421875,1.0,0.7922368049621582,hidden,185.1251220703125,2.0,0.5710034370422363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.194197416305542,0.618,0.671,5.4712382555007935,191.30772399902344,1.0,0.8822700381278992,hidden,193.19000244140625,2.0,0.5889682173728943,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.721226930618286,0.552,0.344,5.652584075927734,198.97315979003906,1.0,0.9897232055664062,hidden,200.962890625,2.0,0.6628608703613281,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.22110652923584,0.421,0.491,5.200203359127045,207.3469696044922,1.0,0.5627673268318176,hidden,208.9097442626953,2.0,0.637436032295227,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.716313362121582,0.307,0.442,5.585386216640472,214.76828002929688,1.0,0.8136953115463257,hidden,216.5819854736328,2.0,0.7716909050941467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7672609090805054,0.691,0.455,5.7912792563438416,222.0699920654297,1.0,0.8773502111434937,hidden,223.9473419189453,2.0,0.9139290452003479,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9210878610610962,0.583,0.011,5.8413125872612,0.0,1.0,0.823613703250885,hidden,1.8236136436462402,2.0,1.017698884010315,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.509993553161621,0.255,0.51,5.557055771350861,7.7624006271362305,1.0,0.5570753812789917,hidden,9.319476127624512,2.0,0.9999803900718689,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9030203819274902,0.373,0.839,5.52113938331604,15.829449653625488,1.0,0.692427396774292,hidden,17.52187728881836,2.0,0.828711986541748,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4699242115020752,0.719,0.0,5.535209119319916,23.25360870361328,1.0,0.7132059335708618,hidden,24.966815948486328,2.0,0.822003185749054,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.291508674621582,0.217,0.345,5.316588878631592,30.258743286132812,1.0,0.741707980632782,hidden,32.000450134277344,2.0,0.5748808979988098,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.148623466491699,0.547,0.233,5.556936681270599,37.86684036254883,1.0,0.5869298577308655,hidden,39.45376968383789,2.0,0.9700068235397339,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.208514928817749,0.347,0.204,5.4461575746536255,45.5723991394043,1.0,0.8768191933631897,hidden,47.44921875,2.0,0.5693383812904358,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.461710214614868,0.735,0.403,5.686571657657623,53.227073669433594,1.0,0.731193482875824,hidden,54.95826721191406,2.0,0.9553781747817993,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.359792470932007,0.2,0.525,5.705069959163666,61.3753547668457,1.0,0.9956948757171631,hidden,63.37104797363281,2.0,0.7093750834465027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0710697174072266,0.252,0.04,5.4163596630096436,69.44021606445312,1.0,0.5962961316108704,hidden,71.03651428222656,2.0,0.8200635313987732,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.980455756187439,0.713,0.421,5.713296711444855,76.92765045166016,1.0,0.8847485184669495,hidden,78.81239318847656,2.0,0.8285481929779053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.698427438735962,0.234,0.0,5.654248476028442,84.62139892578125,1.0,0.8057909607887268,hidden,86.42719268798828,2.0,0.8484575152397156,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5194472074508667,0.23,0.47,5.617737710475922,91.97407531738281,1.0,0.7675879001617432,hidden,93.74166107177734,2.0,0.8501498103141785,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9601683616638184,0.477,0.581,5.762315511703491,99.11125946044922,1.0,1.0041041374206543,hidden,101.11536407470703,2.0,0.7582113742828369,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6690542697906494,0.463,0.674,5.740292191505432,106.833740234375,1.0,0.9731056690216064,hidden,108.80684661865234,2.0,0.7671865224838257,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6063121557235718,0.302,0.385,5.692051947116852,115.24308776855469,1.0,1.0015249252319336,hidden,117.24461364746094,2.0,0.6905270218849182,fixation,1.0
