trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.300645351409912,0.546,0.389,9.678101062774658,187.72573852539062,1.0,2.8442087173461914,hidden,191.5699462890625,2.0,2.833892345428467,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.090814590454102,0.52,0.251,9.458891868591309,201.70448303222656,1.0,2.6049156188964844,hidden,205.3094024658203,2.0,2.853976249694824,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6999053955078125,0.211,0.009,9.311640739440918,215.2541961669922,1.0,2.7688863277435303,hidden,219.02308654785156,2.0,2.5427544116973877,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9812679290771484,0.714,0.507,9.036977767944336,228.2657470703125,1.0,2.5253331661224365,hidden,231.79107666015625,2.0,2.5116446018218994,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.334325313568115,0.02,0.142,9.460755348205566,241.2839813232422,1.0,2.785109043121338,hidden,245.069091796875,2.0,2.6756463050842285,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.22982931137085,0.562,0.157,9.30936861038208,255.07907104492188,1.0,2.641418695449829,hidden,258.7204895019531,2.0,2.667949914932251,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.467177867889404,0.456,0.44,9.20520281791687,268.6182556152344,1.0,2.592196226119995,hidden,272.21044921875,2.0,2.613006591796875,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.415247440338135,0.55,0.453,9.372034311294556,282.2906494140625,1.0,2.8365654945373535,hidden,286.127197265625,2.0,2.535468816757202,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.384284973144531,0.648,0.913,9.527045249938965,296.0779113769531,1.0,2.8877179622650146,hidden,299.96563720703125,2.0,2.63932728767395,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.799159526824951,0.499,0.187,9.360479831695557,309.9892578125,1.0,2.701629877090454,hidden,313.6908874511719,2.0,2.6588499546051025,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.107390880584717,0.622,0.226,9.561362028121948,323.1488952636719,1.0,2.672119617462158,hidden,326.8210144042969,2.0,2.88924241065979,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.28558874130249,0.824,0.342,9.113022565841675,336.8176574707031,1.0,2.5798490047454834,hidden,340.3974914550781,2.0,2.5331735610961914,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.029536247253418,0.781,0.755,9.289458274841309,350.21624755859375,1.0,2.5101826190948486,hidden,353.7264404296875,2.0,2.77927565574646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.342000961303711,0.609,0.46,9.225604057312012,363.5352478027344,1.0,2.7223000526428223,hidden,367.257568359375,2.0,2.5033040046691895,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.012724876403809,0.892,0.863,9.396179676055908,377.10284423828125,1.0,2.7165143489837646,hidden,380.8193664550781,2.0,2.6796653270721436,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.236332416534424,0.667,0.149,9.202637434005737,390.5117492675781,1.0,2.5262980461120605,hidden,394.0380554199219,2.0,2.6763393878936768,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9964003562927246,0.561,0.244,9.484589099884033,0.0,1.0,2.862950086593628,hidden,3.862950086593628,2.0,2.6216390132904053,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.281923294067383,0.794,0.313,9.550697803497314,13.480989456176758,1.0,2.738588571548462,hidden,17.21957778930664,2.0,2.8121092319488525,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.959845542907715,0.079,0.634,9.723315954208374,27.313610076904297,1.0,2.8871843814849854,hidden,31.200794219970703,2.0,2.8361315727233887,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9830660820007324,0.364,0.541,9.267032861709595,40.99677276611328,1.0,2.636195659637451,hidden,44.63296890258789,2.0,2.6308372020721436,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.14020299911499,0.391,0.561,9.725836038589478,54.24687194824219,1.0,2.8464133739471436,hidden,58.093284606933594,2.0,2.879422664642334,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.907844305038452,0.196,0.148,9.270695924758911,68.11290740966797,1.0,2.5969107151031494,hidden,71.70982360839844,2.0,2.6737852096557617,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.336284637451172,0.819,0.245,9.346282482147217,81.29145050048828,1.0,2.567782163619995,hidden,84.8592300415039,2.0,2.7785003185272217,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.383537769317627,0.355,0.526,9.618614435195923,94.97401428222656,1.0,2.8400025367736816,hidden,98.81401824951172,2.0,2.778611898422241,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.340418338775635,0.463,0.538,9.417865991592407,108.97616577148438,1.0,2.7320642471313477,hidden,112.70823669433594,2.0,2.6858017444610596,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.85205078125,0.361,0.336,9.492729187011719,122.73445129394531,1.0,2.8128764629364014,hidden,126.54733276367188,2.0,2.6798527240753174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.400832176208496,0.566,0.436,9.29231309890747,136.07923889160156,1.0,2.592453718185425,hidden,139.67169189453125,2.0,2.699859380722046,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3902974128723145,0.332,0.255,9.40982723236084,149.7723846435547,1.0,2.5245320796966553,hidden,153.29690551757812,2.0,2.8852951526641846,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9511895179748535,0.484,1.0,9.041857957839966,163.572509765625,1.0,2.5015392303466797,hidden,167.07403564453125,2.0,2.540318727493286,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.358084201812744,0.524,0.046,9.467569589614868,176.5655517578125,1.0,2.836549758911133,hidden,180.402099609375,2.0,2.6310198307037354,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.081428527832031,0.595,0.869,9.378373861312866,190.39120483398438,1.0,2.880725383758545,hidden,194.2719268798828,2.0,2.4976484775543213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.883863925933838,0.736,0.101,9.634853839874268,203.85101318359375,1.0,2.8502602577209473,hidden,207.70126342773438,2.0,2.7845935821533203,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.047214984893799,0.868,0.557,9.487440347671509,217.36972045898438,1.0,2.6467812061309814,hidden,221.01651000976562,2.0,2.8406591415405273,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9891741275787354,0.905,0.135,9.622502326965332,230.9043731689453,1.0,2.8816919326782227,hidden,234.78607177734375,2.0,2.7408103942871094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9610633850097656,0.467,0.686,9.778721570968628,244.51605224609375,1.0,2.8860509395599365,hidden,248.40211486816406,2.0,2.8926706314086914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.102856636047363,0.455,0.209,9.45498275756836,258.2558288574219,1.0,2.773092269897461,hidden,262.0289306640625,2.0,2.6818904876708984,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.402169227600098,0.871,0.15,9.251858949661255,271.8136901855469,1.0,2.7379729747772217,hidden,275.5516662597656,2.0,2.513885974884033,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7080137729644775,0.731,0.746,9.421823263168335,285.46771240234375,1.0,2.6368963718414307,hidden,289.1046142578125,2.0,2.7849268913269043,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.011725425720215,0.661,0.106,9.590687990188599,298.5975341796875,1.0,2.863629102706909,hidden,302.461181640625,2.0,2.7270588874816895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.168063163757324,0.366,0.389,9.40656590461731,312.199951171875,1.0,2.530029535293579,hidden,315.72998046875,2.0,2.8765363693237305,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.064640998840332,0.851,0.137,9.544113636016846,325.77459716796875,1.0,2.7411246299743652,hidden,329.5157165527344,2.0,2.8029890060424805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.301772117614746,0.316,0.888,9.311676979064941,339.3833312988281,1.0,2.8075828552246094,hidden,343.19091796875,2.0,2.504094123840332,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0870466232299805,0.401,0.561,9.490144968032837,352.9967956542969,1.0,2.870194435119629,hidden,356.8669738769531,2.0,2.619950532913208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9803500175476074,0.0,0.268,9.469276428222656,366.573974609375,1.0,2.6986727714538574,hidden,370.27264404296875,2.0,2.770603656768799,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.11962890625,0.712,0.622,9.51918339729309,380.02362060546875,1.0,2.884486675262451,hidden,383.9081115722656,2.0,2.6346967220306396,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.141654968261719,0.149,0.572,9.50644326210022,393.66241455078125,1.0,2.8083367347717285,hidden,397.47076416015625,2.0,2.698106527328491,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.12630033493042,0.613,0.696,9.485613107681274,0.0,1.0,2.7556309700012207,hidden,3.7556309700012207,2.0,2.7299821376800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.083168029785156,0.364,0.012,9.419965982437134,13.611913681030273,1.0,2.7663419246673584,hidden,17.37825584411621,2.0,2.6536240577697754,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.408945083618164,0.127,0.463,9.54954743385315,27.115047454833984,1.0,2.659860610961914,hidden,30.7749080657959,2.0,2.8896868228912354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8570969104766846,0.786,0.262,9.331741333007812,41.07353973388672,1.0,2.501542091369629,hidden,44.57508087158203,2.0,2.8301992416381836,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.85642147064209,0.57,0.545,9.217073202133179,54.26237869262695,1.0,2.700876235961914,hidden,57.963253021240234,2.0,2.5161969661712646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.387609958648682,0.549,0.201,9.298901081085205,67.33587646484375,1.0,2.753169536590576,hidden,71.08904266357422,2.0,2.545731544494629,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.147059440612793,0.574,0.782,9.608903408050537,81.02238464355469,1.0,2.7435410022735596,hidden,84.76592254638672,2.0,2.8653624057769775,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.447240352630615,0.591,0.66,9.298012733459473,94.7783432006836,1.0,2.7920174598693848,hidden,98.57036590576172,2.0,2.505995273590088,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7574074268341064,0.169,0.633,9.519252300262451,108.52359771728516,1.0,2.8065402507781982,hidden,112.33013916015625,2.0,2.712712049484253,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.04112434387207,0.604,0.563,9.486206769943237,121.80026245117188,1.0,2.8532581329345703,hidden,125.65351867675781,2.0,2.632948637008667,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6941187381744385,0.116,0.513,9.465370416641235,135.3275909423828,1.0,2.6581695079803467,hidden,138.9857635498047,2.0,2.8072009086608887,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.337614059448242,0.428,0.661,9.126482725143433,148.48707580566406,1.0,2.519000291824341,hidden,152.00607299804688,2.0,2.607482433319092,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.523048400878906,0.628,0.399,9.056859254837036,161.951171875,1.0,2.5110890865325928,hidden,165.46226501464844,2.0,2.5457701683044434,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9900801181793213,0.823,0.355,9.168705701828003,175.5310821533203,1.0,2.5902416706085205,hidden,179.12132263183594,2.0,2.5784640312194824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.118730545043945,0.0,0.505,9.500225305557251,188.6898651123047,1.0,2.681814432144165,hidden,192.37168884277344,2.0,2.818410873413086,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8033995628356934,0.97,0.522,9.114828109741211,202.30882263183594,1.0,2.5897278785705566,hidden,205.8985595703125,2.0,2.5251002311706543,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.484677314758301,0.305,0.376,9.34264349937439,215.22705078125,1.0,2.549194097518921,hidden,218.7762451171875,2.0,2.7934494018554688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.436891555786133,0.297,0.325,9.347542524337769,229.0543670654297,1.0,2.8247318267822266,hidden,232.8791046142578,2.0,2.522810697555542,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.017406463623047,0.162,0.659,9.64833664894104,242.83880615234375,1.0,2.869295597076416,hidden,246.70809936523438,2.0,2.779041051864624,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.054128646850586,0.894,0.495,9.34412693977356,256.5045471191406,1.0,2.8309338092803955,hidden,260.3354797363281,2.0,2.513193130493164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.025505065917969,0.917,0.02,9.450737714767456,269.9028015136719,1.0,2.889024257659912,hidden,273.7918395996094,2.0,2.561713457107544,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8617472648620605,0.21,0.0,9.358278274536133,283.3790588378906,1.0,2.527392625808716,hidden,286.90643310546875,2.0,2.830885648727417,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.488394260406494,0.491,0.728,9.138832330703735,296.5990905761719,1.0,2.5010757446289062,hidden,300.10015869140625,2.0,2.637756586074829,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2366623878479,0.111,0.287,9.220864534378052,310.2262878417969,1.0,2.712042808532715,hidden,313.9383544921875,2.0,2.508821725845337,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8401577472686768,0.636,0.088,9.59133267402649,323.683837890625,1.0,2.713883399963379,hidden,327.397705078125,2.0,2.8774492740631104,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.97387957572937,0.296,0.761,9.205835342407227,337.1153259277344,1.0,2.6070034503936768,hidden,340.7223205566406,2.0,2.59883189201355,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.143558502197266,0.367,0.449,9.301163911819458,350.2950439453125,1.0,2.7908859252929688,hidden,354.0859069824219,2.0,2.5102779865264893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.191924095153809,0.348,0.085,9.320446729660034,363.73974609375,1.0,2.576812744140625,hidden,367.3165588378906,2.0,2.743633985519409,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.429493427276611,0.312,0.129,9.506602764129639,377.25213623046875,1.0,2.687410354614258,hidden,380.9395446777344,2.0,2.819192409515381,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.287774562835693,0.514,0.544,9.335468769073486,391.188232421875,1.0,2.6001713275909424,hidden,394.78839111328125,2.0,2.735297441482544,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.250753879547119,0.401,0.261,9.225401878356934,0.0,1.0,2.6878950595855713,hidden,3.6878950595855713,2.0,2.5375068187713623,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.083441257476807,0.359,0.043,9.380794286727905,13.476156234741211,1.0,2.543020486831665,hidden,17.019176483154297,2.0,2.8377737998962402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.022524833679199,0.539,0.458,9.242445945739746,26.940391540527344,1.0,2.616025447845459,hidden,30.55641746520996,2.0,2.626420497894287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.1982340812683105,0.589,0.399,9.392674684524536,40.205360412597656,1.0,2.8240416049957275,hidden,44.02940368652344,2.0,2.5686330795288086,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.913391351699829,0.262,0.622,9.587089776992798,53.79627227783203,1.0,2.7194628715515137,hidden,57.51573181152344,2.0,2.867626905441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.04068660736084,0.734,0.318,9.210729598999023,67.2967529296875,1.0,2.616452217102051,hidden,70.9132080078125,2.0,2.5942773818969727,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.266231060028076,0.059,0.297,9.377439022064209,80.54817199707031,1.0,2.734196424484253,hidden,84.28236389160156,2.0,2.643242597579956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.069174766540527,0.352,0.191,9.612488985061646,94.19184112548828,1.0,2.7531991004943848,hidden,97.94503784179688,2.0,2.8592898845672607,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295162677764893,0.743,0.141,9.422904014587402,107.87350463867188,1.0,2.6869428157806396,hidden,111.5604476928711,2.0,2.7359611988067627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9170854091644287,0.393,0.498,9.329898834228516,121.59156799316406,1.0,2.587615966796875,hidden,125.17918395996094,2.0,2.7422828674316406,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.354031562805176,0.374,0.15,9.49769926071167,134.8385467529297,1.0,2.8685357570648193,hidden,138.70709228515625,2.0,2.6291635036468506,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.852830648422241,0.473,0.523,9.47992992401123,148.69027709960938,1.0,2.774540424346924,hidden,152.46482849121094,2.0,2.7053894996643066,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.398317813873291,0.363,0.564,9.331231594085693,162.02304077148438,1.0,2.7050206661224365,hidden,165.72805786132812,2.0,2.626210927963257,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.846994161605835,0.127,0.151,9.297216653823853,175.75259399414062,1.0,2.709157705307007,hidden,179.4617462158203,2.0,2.5880589485168457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.425702095031738,0.501,0.195,9.194525718688965,188.8968048095703,1.0,2.5577378273010254,hidden,192.4545440673828,2.0,2.6367878913879395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0442214012146,0.596,0.687,9.403711795806885,202.51702880859375,1.0,2.7866477966308594,hidden,206.30368041992188,2.0,2.6170639991760254,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.791959762573242,0.489,0.411,9.395484685897827,215.9649658203125,1.0,2.5252745151519775,hidden,219.490234375,2.0,2.8702101707458496,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.724886178970337,0.994,0.632,9.103052854537964,229.15240478515625,1.0,2.506838083267212,hidden,232.65924072265625,2.0,2.596214771270752,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.068788051605225,0.404,0.395,9.529179573059082,241.9803466796875,1.0,2.871607542037964,hidden,245.85195922851562,2.0,2.657572031021118,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9454376697540283,0.211,0.641,9.291242599487305,255.5783233642578,1.0,2.612650156021118,hidden,259.19097900390625,2.0,2.6785924434661865,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.380264759063721,0.342,0.107,9.369556427001953,268.81500244140625,1.0,2.7611353397369385,hidden,272.5761413574219,2.0,2.6084210872650146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.162936210632324,0.934,0.363,9.13082218170166,282.5648193359375,1.0,2.5880839824676514,hidden,286.15289306640625,2.0,2.542738199234009,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.171331882476807,0.514,0.497,9.308630466461182,295.85858154296875,1.0,2.730356454849243,hidden,299.58892822265625,2.0,2.5782740116119385,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7812600135803223,0.533,0.26,9.201713562011719,309.3385314941406,1.0,2.6071040630340576,hidden,312.9456481933594,2.0,2.594609498977661,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.522110939025879,0.271,0.434,9.438985586166382,322.3215026855469,1.0,2.8885068893432617,hidden,326.21002197265625,2.0,2.55047869682312,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.433979034423828,0.618,0.671,9.612093210220337,336.2826232910156,1.0,2.8372249603271484,hidden,340.1198425292969,2.0,2.7748682498931885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.521998882293701,0.552,0.344,9.646276712417603,350.32867431640625,1.0,2.7624146938323975,hidden,354.0910949707031,2.0,2.883862018585205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3247761726379395,0.421,0.491,9.083026647567749,364.4969482421875,1.0,2.571453332901001,hidden,368.06842041015625,2.0,2.511573314666748,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.375020503997803,0.307,0.442,9.497931957244873,377.9047546386719,1.0,2.7605488300323486,hidden,381.6653137207031,2.0,2.7373831272125244,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.404634475708008,0.691,0.455,9.3960702419281,391.7777099609375,1.0,2.5201516151428223,hidden,395.2978515625,2.0,2.8759186267852783,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.010636806488037,0.583,0.011,9.64973258972168,0.0,1.0,2.8719635009765625,hidden,3.8719635009765625,2.0,2.777769088745117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.133632659912109,0.255,0.51,9.39823055267334,13.660369873046875,1.0,2.505833625793457,hidden,17.166202545166016,2.0,2.892396926879883,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9596235752105713,0.373,0.839,9.477280855178833,27.192232131958008,1.0,2.6732633113861084,hidden,30.865495681762695,2.0,2.8040175437927246,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.915579319000244,0.719,0.0,9.207354068756104,40.62913513183594,1.0,2.6169979572296143,hidden,44.24613571166992,2.0,2.5903561115264893,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8783583641052246,0.217,0.345,9.3413405418396,53.752071380615234,1.0,2.8474903106689453,hidden,57.59955978393555,2.0,2.4938502311706543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.251426696777344,0.547,0.233,9.431772708892822,66.97177124023438,1.0,2.741502285003662,hidden,70.71327209472656,2.0,2.69027042388916,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.890892505645752,0.347,0.204,9.318989992141724,80.65496826171875,1.0,2.657543420791626,hidden,84.31251525878906,2.0,2.6614465713500977,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.51852560043335,0.735,0.403,9.358960390090942,93.86485290527344,1.0,2.506864309310913,hidden,97.37171936035156,2.0,2.8520960807800293,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.220614433288574,0.2,0.525,9.5258309841156,107.74234008789062,1.0,2.6442017555236816,hidden,111.38653564453125,2.0,2.881629228591919,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.155982971191406,0.252,0.04,9.332761287689209,121.48878479003906,1.0,2.784996747970581,hidden,125.2737808227539,2.0,2.547764539718628,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.4214768409729,0.713,0.421,9.647765874862671,134.97752380371094,1.0,2.835331916809082,hidden,138.8128662109375,2.0,2.812433958053589,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.209139347076416,0.234,0.0,9.326030969619751,149.04676818847656,1.0,2.769551992416382,hidden,152.81631469726562,2.0,2.556478977203369,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.316988945007324,0.23,0.47,9.343209266662598,162.58193969726562,1.0,2.740323305130005,hidden,166.322265625,2.0,2.6028859615325928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.695554733276367,0.477,0.581,9.676403760910034,176.2421417236328,1.0,2.8579893112182617,hidden,180.10012817382812,2.0,2.8184144496917725,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7023673057556152,0.463,0.674,9.685497522354126,189.6140899658203,1.0,2.85524845123291,hidden,193.46934509277344,2.0,2.830249071121216,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.271971702575684,0.302,0.385,9.22070598602295,203.00196838378906,1.0,2.5004639625549316,hidden,206.50242614746094,2.0,2.7202420234680176,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.394196510314941,0.354,0.188,9.54477596282959,216.49464416503906,1.0,2.717637777328491,hidden,220.2122802734375,2.0,2.8271381855010986,fixation,1.0
