trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.035139083862305,0.824,0.342,8.391878366470337,325.0091857910156,1.0,2.7172932624816895,hidden,328.7264709472656,2.0,1.6745851039886475,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.035139083862305,0.781,0.755,9.434586524963379,337.43621826171875,1.0,2.7172932624816895,hidden,341.15350341796875,2.0,2.7172932624816895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.035139083862305,0.609,0.46,8.319941639900208,350.90594482421875,1.0,2.7172932624816895,hidden,354.62322998046875,2.0,1.602648377418518,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4003281593322754,0.892,0.863,7.52667498588562,363.2610168457031,1.0,1.9544990062713623,hidden,366.21551513671875,2.0,1.5721759796142578,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.035139083862305,0.667,0.149,9.434586524963379,374.1880187988281,1.0,2.7172932624816895,hidden,377.9053039550781,2.0,2.7172932624816895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.035139083862305,0.561,0.244,9.434586524963379,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,2.7172932624816895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.035139083862305,0.794,0.313,9.434586524963379,13.469725608825684,1.0,2.7172932624816895,hidden,17.18701934814453,2.0,2.7172932624816895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.035139083862305,0.079,0.634,8.274710059165955,26.939451217651367,1.0,2.7172932624816895,hidden,30.6567440032959,2.0,1.5574167966842651,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.035139083862305,0.364,0.541,8.651145696640015,39.24930191040039,1.0,2.7172932624816895,hidden,42.96659469604492,2.0,1.9338524341583252,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.035139083862305,0.391,0.561,9.434586524963379,51.935585021972656,1.0,2.7172932624816895,hidden,55.65287780761719,2.0,2.7172932624816895,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.035139083862305,0.196,0.148,8.23187267780304,65.40531158447266,1.0,2.7086756229400635,hidden,69.11398315429688,2.0,1.523197054862976,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.035139083862305,0.819,0.245,9.434586524963379,77.67232513427734,1.0,2.7172932624816895,hidden,81.38961791992188,2.0,2.7172932624816895,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.035139083862305,0.355,0.526,9.434586524963379,91.14205169677734,1.0,2.7172932624816895,hidden,94.85934448242188,2.0,2.7172932624816895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.035139083862305,0.463,0.538,8.021981000900269,104.61177062988281,1.0,2.4986026287078857,hidden,108.1103744506836,2.0,1.5233783721923828,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.035139083862305,0.361,0.336,9.184224128723145,116.66889190673828,1.0,2.466930866241455,hidden,120.13582611083984,2.0,2.7172932624816895,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4386537075042725,0.566,0.436,9.434586524963379,129.8882598876953,1.0,2.7172932624816895,hidden,133.6055450439453,2.0,2.7172932624816895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.035139083862305,0.332,0.255,9.434586524963379,142.76148986816406,1.0,2.7172932624816895,hidden,146.47879028320312,2.0,2.7172932624816895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,8.22047507762909,156.23121643066406,1.0,2.7172932624816895,hidden,159.94851684570312,2.0,1.5031818151474,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2479071617126465,0.524,0.046,8.224882245063782,168.48683166503906,1.0,1.5075889825820923,hidden,170.9944305419922,2.0,2.7172932624816895,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.035139083862305,0.595,0.869,8.413158297538757,179.95962524414062,1.0,2.5332775115966797,hidden,183.49290466308594,2.0,1.8798807859420776,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.035139083862305,0.736,0.101,8.60984981060028,192.40792846679688,1.0,1.8925565481185913,hidden,195.30047607421875,2.0,2.7172932624816895,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8244218826293945,0.868,0.557,9.434586524963379,205.05291748046875,1.0,2.7172932624816895,hidden,208.77020263671875,2.0,2.7172932624816895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3082685470581055,0.905,0.135,8.554337978363037,217.31192016601562,1.0,1.8370447158813477,hidden,220.1489715576172,2.0,2.7172932624816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9784233570098877,0.467,0.686,9.434586524963379,229.17453002929688,1.0,2.7172932624816895,hidden,232.89181518554688,2.0,2.7172932624816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.035139083862305,0.455,0.209,8.791444540023804,242.58753967285156,1.0,2.7172932624816895,hidden,246.30482482910156,2.0,2.0741512775421143,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.035139083862305,0.871,0.15,8.485851526260376,255.41412353515625,1.0,2.181983232498169,hidden,258.5960998535156,2.0,2.303868293762207,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.035139083862305,0.731,0.746,8.24517023563385,267.93511962890625,1.0,2.7172932624816895,hidden,271.65240478515625,2.0,1.5278769731521606,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.035139083862305,0.661,0.106,9.060767650604248,280.2154235839844,1.0,2.3434743881225586,hidden,283.55889892578125,2.0,2.7172932624816895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,9.080282926559448,293.31134033203125,1.0,2.362989664077759,hidden,296.67431640625,2.0,2.7172932624816895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.06459379196167,0.851,0.137,8.359344720840454,306.4267578125,1.0,1.6420514583587646,hidden,309.06878662109375,2.0,2.7172932624816895,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.035139083862305,0.316,0.888,8.389468669891357,317.8506774902344,1.0,1.672175407409668,hidden,320.5228576660156,2.0,2.7172932624816895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.582878828048706,0.401,0.561,8.472606182098389,330.2752990722656,1.0,2.4403188228607178,hidden,333.7156066894531,2.0,2.032287359237671,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.701070547103882,0.0,0.268,9.434586524963379,342.3307800292969,1.0,2.7172932624816895,hidden,346.0480651855469,2.0,2.7172932624816895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.889464855194092,0.712,0.622,8.578921794891357,355.4664306640625,1.0,1.861628532409668,hidden,358.32806396484375,2.0,2.7172932624816895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,9.349254369735718,366.934814453125,1.0,2.6319611072540283,hidden,370.5667724609375,2.0,2.7172932624816895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.035139083862305,0.613,0.696,8.934006452560425,0.0,1.0,2.2167131900787354,hidden,3.2167131900787354,2.0,2.7172932624816895,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.035139083862305,0.364,0.012,8.490396738052368,12.969145774841309,1.0,1.7731034755706787,hidden,15.74224853515625,2.0,2.7172932624816895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.573911666870117,0.127,0.463,9.434586524963379,25.49468231201172,1.0,2.7172932624816895,hidden,29.21197509765625,2.0,2.7172932624816895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.035139083862305,0.786,0.262,8.526235103607178,38.50318145751953,1.0,2.7172932624816895,hidden,42.22047424316406,2.0,1.8089418411254883,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,9.434586524963379,51.064552307128906,1.0,2.7172932624816895,hidden,54.78184509277344,2.0,2.7172932624816895,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.035139083862305,0.549,0.201,9.36829161643982,64.5342788696289,1.0,2.65099835395813,hidden,68.1852798461914,2.0,2.7172932624816895,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.035139083862305,0.574,0.782,8.53018844127655,77.93771362304688,1.0,2.7172932624816895,hidden,81.6550064086914,2.0,1.8128951787948608,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5910897254943848,0.591,0.66,9.434586524963379,90.50303649902344,1.0,2.7172932624816895,hidden,94.22032928466797,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.035139083862305,0.169,0.633,8.394609093666077,103.52871704101562,1.0,1.6773158311843872,hidden,106.2060317993164,2.0,2.7172932624816895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.035139083862305,0.604,0.563,9.434586524963379,115.95846557617188,1.0,2.7172932624816895,hidden,119.6757583618164,2.0,2.7172932624816895,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,9.434586524963379,129.42819213867188,1.0,2.7172932624816895,hidden,133.14547729492188,2.0,2.7172932624816895,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,8.513758778572083,142.89791870117188,1.0,1.796465516090393,hidden,145.6943817138672,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.035139083862305,0.628,0.399,8.48551332950592,155.44680786132812,1.0,2.586094617843628,hidden,159.0329132080078,2.0,1.8994187116622925,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,8.42636525630951,167.96746826171875,1.0,2.7172932624816895,hidden,171.68475341796875,2.0,1.7090719938278198,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035139083862305,0.0,0.505,9.434586524963379,180.42897033691406,1.0,2.7172932624816895,hidden,184.14625549316406,2.0,2.7172932624816895,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9343345165252686,0.97,0.522,9.423064947128296,193.89869689941406,1.0,2.7057716846466064,hidden,197.60446166992188,2.0,2.7172932624816895,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,9.434586524963379,207.25608825683594,1.0,2.7172932624816895,hidden,210.973388671875,2.0,2.7172932624816895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,9.434586524963379,220.72581481933594,1.0,2.7172932624816895,hidden,224.443115234375,2.0,2.7172932624816895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.696871757507324,0.162,0.659,8.464341878890991,234.19554138183594,1.0,1.7470486164093018,hidden,236.94259643554688,2.0,2.7172932624816895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.035139083862305,0.894,0.495,8.5175701379776,246.35675048828125,1.0,1.8002768754959106,hidden,249.1570281982422,2.0,2.7172932624816895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.035139083862305,0.917,0.02,8.892856359481812,258.9094543457031,1.0,2.7172932624816895,hidden,262.62677001953125,2.0,2.175563097000122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.035139083862305,0.21,0.0,8.297596335411072,271.83746337890625,1.0,2.7172932624816895,hidden,275.55474853515625,2.0,1.5803030729293823,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,9.434586524963379,284.1701965332031,1.0,2.7172932624816895,hidden,287.8874816894531,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.035139083862305,0.111,0.287,8.562802791595459,297.6399230957031,1.0,1.8455095291137695,hidden,300.4854431152344,2.0,2.7172932624816895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1560635566711426,0.636,0.088,9.434586524963379,310.23785400390625,1.0,2.7172932624816895,hidden,313.9551696777344,2.0,2.7172932624816895,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,7.867945075035095,322.8285217285156,1.0,1.5116029977798462,hidden,325.3401184082031,2.0,2.356342077255249,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.035139083862305,0.367,0.449,9.434586524963379,334.7315979003906,1.0,2.7172932624816895,hidden,338.4488830566406,2.0,2.7172932624816895,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,9.434586524963379,348.2013244628906,1.0,2.7172932624816895,hidden,351.9186096191406,2.0,2.7172932624816895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.035139083862305,0.312,0.129,9.434586524963379,361.6710510253906,1.0,2.7172932624816895,hidden,365.3883361816406,2.0,2.7172932624816895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.035139083862305,0.514,0.544,8.99510407447815,375.1407775878906,1.0,2.7172932624816895,hidden,378.8580627441406,2.0,2.27781081199646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.522311210632324,0.401,0.261,7.833813786506653,0.0,1.0,2.353400707244873,hidden,3.353400707244873,2.0,1.4804130792617798,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.862812042236328,0.359,0.043,9.434586524963379,11.356124877929688,1.0,2.7172932624816895,hidden,15.073418617248535,2.0,2.7172932624816895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8689534664154053,0.539,0.458,8.46609365940094,24.65352439880371,1.0,2.7172932624816895,hidden,28.370817184448242,2.0,1.7488003969192505,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.035139083862305,0.589,0.399,9.199766397476196,35.98857116699219,1.0,2.692708730697632,hidden,39.681278228759766,2.0,2.5070576667785645,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,9.434586524963379,49.22347640991211,1.0,2.7172932624816895,hidden,52.94076919555664,2.0,2.7172932624816895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.035139083862305,0.734,0.318,9.434586524963379,62.69320297241211,1.0,2.7172932624816895,hidden,66.41049194335938,2.0,2.7172932624816895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035139083862305,0.059,0.297,9.434586524963379,76.16292572021484,1.0,2.7172932624816895,hidden,79.88021850585938,2.0,2.7172932624816895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035139083862305,0.352,0.191,9.434586524963379,89.63265228271484,1.0,2.7172932624816895,hidden,93.34994506835938,2.0,2.7172932624816895,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.035139083862305,0.743,0.141,9.103802680969238,103.10237884521484,1.0,2.7172932624816895,hidden,106.81967163085938,2.0,2.386509418487549,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.111786127090454,0.393,0.498,7.9383708238601685,116.24131774902344,1.0,1.463335633277893,hidden,118.70465850830078,2.0,2.4750351905822754,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.035139083862305,0.374,0.15,8.177777528762817,127.2914810180664,1.0,1.460484266281128,hidden,129.75196838378906,2.0,2.7172932624816895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,9.434586524963379,139.50439453125,1.0,2.7172932624816895,hidden,143.2216796875,2.0,2.7172932624816895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.035139083862305,0.363,0.564,8.208979725837708,152.97412109375,1.0,1.491686463356018,hidden,155.46580505371094,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1102371215820312,0.127,0.151,8.37506091594696,165.21823120117188,1.0,2.4123427867889404,hidden,168.63058471679688,2.0,1.96271812915802,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.035139083862305,0.501,0.195,9.434586524963379,176.7035369873047,1.0,2.7172932624816895,hidden,180.4208221435547,2.0,2.7172932624816895,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,9.434586524963379,190.1732635498047,1.0,2.7172932624816895,hidden,193.8905487060547,2.0,2.7172932624816895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.035139083862305,0.489,0.411,8.519352078437805,203.6429901123047,1.0,2.7172932624816895,hidden,207.3602752685547,2.0,1.8020588159561157,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.035139083862305,0.994,0.632,6.909843802452087,216.19747924804688,1.0,1.4897934198379517,hidden,218.68727111816406,2.0,1.4200503826141357,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.035139083862305,0.404,0.395,9.434586524963379,227.1424560546875,1.0,2.7172932624816895,hidden,230.85975646972656,2.0,2.7172932624816895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,9.434586524963379,240.6121826171875,1.0,2.7172932624816895,hidden,244.32948303222656,2.0,2.7172932624816895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.035139083862305,0.342,0.107,9.434586524963379,254.0819091796875,1.0,2.7172932624816895,hidden,257.7991943359375,2.0,2.7172932624816895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.975520372390747,0.934,0.363,9.114819288253784,267.5516357421875,1.0,2.7172932624816895,hidden,271.2689208984375,2.0,2.3975260257720947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7872729301452637,0.514,0.497,8.505451321601868,280.6419677734375,1.0,1.7881580591201782,hidden,283.4301452636719,2.0,2.7172932624816895,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.192126035690308,291.9346923828125,1.0,1.4748327732086182,hidden,294.4095458984375,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9581432342529297,0.271,0.434,8.68237853050232,304.1619567871094,1.0,2.0389931201934814,hidden,307.2009582519531,2.0,2.643385410308838,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.035139083862305,0.618,0.671,9.434586524963379,315.802490234375,1.0,2.7172932624816895,hidden,319.519775390625,2.0,2.7172932624816895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,8.922648191452026,329.272216796875,1.0,2.2329413890838623,hidden,332.5051574707031,2.0,2.689706802368164,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,9.434586524963379,342.2300109863281,1.0,2.7172932624816895,hidden,345.9472961425781,2.0,2.7172932624816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.035139083862305,0.307,0.442,9.434586524963379,355.6997375488281,1.0,2.7172932624816895,hidden,359.4170227050781,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.035139083862305,0.691,0.455,8.068493247032166,369.1694641113281,1.0,2.1096179485321045,hidden,372.2790832519531,2.0,1.958875298500061,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.32680082321167,0.583,0.011,8.769126892089844,0.0,1.0,2.0518336296081543,hidden,3.0518336296081543,2.0,2.7172932624816895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.035139083862305,0.255,0.51,8.746092081069946,12.095928192138672,1.0,2.7172932624816895,hidden,15.813220977783203,2.0,2.028798818588257,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.035139083862305,0.373,0.839,9.434586524963379,24.877159118652344,1.0,2.7172932624816895,hidden,28.594451904296875,2.0,2.7172932624816895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.382951021194458,0.719,0.0,7.789742112159729,38.346885681152344,1.0,1.447586178779602,hidden,40.794471740722656,2.0,2.342155933380127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.035139083862305,0.217,0.345,9.434586524963379,49.51957702636719,1.0,2.7172932624816895,hidden,53.23686981201172,2.0,2.7172932624816895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.790541648864746,0.547,0.233,8.67952573299408,62.98930358886719,1.0,2.7172932624816895,hidden,66.70659637451172,2.0,1.9622324705123901,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.035139083862305,0.347,0.204,8.40190327167511,74.4593734741211,1.0,2.6700024604797363,hidden,78.1293716430664,2.0,1.7319008111953735,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.035139083862305,0.735,0.403,7.356700658798218,86.89641571044922,1.0,1.8486889600753784,hidden,89.74510192871094,2.0,1.5080116987228394,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.035139083862305,0.2,0.525,8.84565782546997,98.28825378417969,1.0,2.7172932624816895,hidden,102.00554656982422,2.0,2.1283645629882812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.035139083862305,0.252,0.04,8.366889476776123,111.16905212402344,1.0,1.6495962142944336,hidden,113.81864929199219,2.0,2.7172932624816895,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2896125316619873,0.713,0.421,9.434586524963379,123.57107543945312,1.0,2.7172932624816895,hidden,127.28836822509766,2.0,2.7172932624816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3747498989105225,0.234,0.0,9.434586524963379,136.29527282714844,1.0,2.7172932624816895,hidden,140.0125732421875,2.0,2.7172932624816895,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.566330909729004,0.23,0.47,9.434586524963379,149.1046142578125,1.0,2.7172932624816895,hidden,152.8218994140625,2.0,2.7172932624816895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.755330801010132,0.477,0.581,9.434586524963379,162.10552978515625,1.0,2.7172932624816895,hidden,165.8228302001953,2.0,2.7172932624816895,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9555487632751465,0.463,0.674,8.681585192680359,175.2954559326172,1.0,1.9642919301986694,hidden,178.25973510742188,2.0,2.7172932624816895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.035139083862305,0.302,0.385,7.4858256578445435,186.93258666992188,1.0,1.4920369386672974,hidden,189.42462158203125,2.0,1.993788719177246,fixation,1.0
