trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.953290939331055,0.714,0.507,9.509436130523682,236.8382568359375,1.0,2.754718065261841,hidden,240.5929718017578,2.0,2.754718065261841,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.953290939331055,0.02,0.142,9.008049249649048,251.30099487304688,1.0,2.300414800643921,hidden,254.60140991210938,2.0,2.707634449005127,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.562259197235107,0.562,0.157,8.93771481513977,265.2623291015625,1.0,2.1829967498779297,hidden,268.4453125,2.0,2.754718065261841,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.953290939331055,0.456,0.44,8.450313091278076,278.7622985839844,1.0,2.242684841156006,hidden,282.0049743652344,2.0,2.2076282501220703,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.953290939331055,0.55,0.453,8.556437253952026,292.1658935546875,1.0,2.4880166053771973,hidden,295.6539306640625,2.0,2.068420648574829,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.28615665435791,0.648,0.913,8.476608514785767,305.6756286621094,1.0,2.085446834564209,hidden,308.7610778808594,2.0,2.3911616802215576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.953290939331055,0.499,0.187,9.509436130523682,318.4383850097656,1.0,2.754718065261841,hidden,322.193115234375,2.0,2.754718065261841,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.486969947814941,0.622,0.226,9.509436130523682,332.901123046875,1.0,2.754718065261841,hidden,336.6558532714844,2.0,2.754718065261841,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.953290939331055,0.824,0.342,9.36748194694519,346.89752197265625,1.0,2.754718065261841,hidden,350.6522521972656,2.0,2.6127638816833496,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.953290939331055,0.781,0.755,9.00816035270691,361.2182922363281,1.0,2.2534422874450684,hidden,364.47174072265625,2.0,2.754718065261841,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,9.509436130523682,375.17974853515625,1.0,2.754718065261841,hidden,378.9344787597656,2.0,2.754718065261841,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.7346367835998535,0.892,0.863,9.091131925582886,389.6424865722656,1.0,2.336413860321045,hidden,392.9789123535156,2.0,2.754718065261841,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.953290939331055,0.667,0.149,9.509436130523682,403.46826171875,1.0,2.754718065261841,hidden,407.22296142578125,2.0,2.754718065261841,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.953290939331055,0.561,0.244,9.060261249542236,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.3055431842803955,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.953290939331055,0.794,0.313,8.813544750213623,14.013551712036133,1.0,2.0941836833953857,hidden,17.107736587524414,2.0,2.7193610668182373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.953290939331055,0.079,0.634,8.831629514694214,27.78038787841797,1.0,2.076911449432373,hidden,30.8572998046875,2.0,2.754718065261841,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,9.509436130523682,41.5653076171875,1.0,2.754718065261841,hidden,45.32002639770508,2.0,2.754718065261841,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.953290939331055,0.391,0.561,9.509436130523682,56.02803421020508,1.0,2.754718065261841,hidden,59.782752990722656,2.0,2.754718065261841,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.815808296203613,0.196,0.148,8.23892092704773,70.49076080322266,1.0,2.0394749641418457,hidden,73.53023529052734,2.0,2.199445962905884,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.953290939331055,0.819,0.245,8.955158710479736,83.54549407958984,1.0,2.754718065261841,hidden,87.30020904541016,2.0,2.2004406452178955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.953290939331055,0.355,0.526,8.882104873657227,97.45394134521484,1.0,2.754718065261841,hidden,101.20865631103516,2.0,2.1273868083953857,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.953290939331055,0.463,0.538,9.205520391464233,111.28933715820312,1.0,2.4508023262023926,hidden,114.74014282226562,2.0,2.754718065261841,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.736050605773926,0.361,0.336,9.509436130523682,125.44815063476562,1.0,2.754718065261841,hidden,129.20286560058594,2.0,2.754718065261841,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.566,0.436,9.227353811264038,139.69363403320312,1.0,2.754718065261841,hidden,143.44834899902344,2.0,2.4726357460021973,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.953290939331055,0.332,0.255,8.98871111869812,153.87428283691406,1.0,2.2339930534362793,hidden,157.1082763671875,2.0,2.754718065261841,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.7475457191467285,0.484,1.0,9.509436130523682,167.8162841796875,1.0,2.754718065261841,hidden,171.5709991455078,2.0,2.754718065261841,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.065473794937134,182.07325744628906,1.0,2.754718065261841,hidden,185.82798767089844,2.0,2.310755729675293,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.953290939331055,0.595,0.869,9.509436130523682,196.09202575683594,1.0,2.754718065261841,hidden,199.84674072265625,2.0,2.754718065261841,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.401097774505615,0.736,0.101,8.790451288223267,210.55474853515625,1.0,2.754718065261841,hidden,214.30947875976562,2.0,2.035733222961426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.953290939331055,0.868,0.557,9.509436130523682,223.74630737304688,1.0,2.754718065261841,hidden,227.5010223388672,2.0,2.754718065261841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.522955894470215,0.905,0.135,9.509436130523682,238.2090301513672,1.0,2.754718065261841,hidden,241.9637451171875,2.0,2.754718065261841,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,9.509436130523682,252.24142456054688,1.0,2.754718065261841,hidden,255.9961395263672,2.0,2.754718065261841,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.953290939331055,0.455,0.209,8.643333196640015,266.70416259765625,1.0,2.1864171028137207,hidden,269.89056396484375,2.0,2.456916093826294,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.250384330749512,0.871,0.15,8.812244415283203,280.30078125,1.0,2.0575263500213623,hidden,283.3583068847656,2.0,2.754718065261841,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.953290939331055,0.731,0.746,8.847839593887329,293.3634033203125,1.0,2.754718065261841,hidden,297.1181335449219,2.0,2.0931215286254883,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.485926151275635,0.661,0.106,8.690273523330688,307.1645202636719,1.0,2.1261959075927734,hidden,310.2907409667969,2.0,2.564077615737915,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.953290939331055,0.366,0.389,9.027165174484253,320.3407287597656,1.0,2.272447109222412,hidden,323.6131896972656,2.0,2.754718065261841,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,9.068193435668945,334.3211975097656,1.0,2.754718065261841,hidden,338.0758972167969,2.0,2.3134753704071045,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.953290939331055,0.316,0.888,9.025984525680542,348.3426818847656,1.0,2.271266460418701,hidden,351.61395263671875,2.0,2.754718065261841,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,9.509436130523682,362.32196044921875,1.0,2.754718065261841,hidden,366.07666015625,2.0,2.754718065261841,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.953290939331055,0.0,0.268,8.82312798500061,376.78466796875,1.0,2.0684099197387695,hidden,379.85308837890625,2.0,2.754718065261841,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.953290939331055,0.712,0.622,9.509436130523682,390.56109619140625,1.0,2.754718065261841,hidden,394.3158264160156,2.0,2.754718065261841,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.953290939331055,0.149,0.572,9.254422664642334,405.0238342285156,1.0,2.499704599380493,hidden,408.5235290527344,2.0,2.754718065261841,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.216319561004639,0.613,0.696,9.222933530807495,0.0,1.0,2.4682154655456543,hidden,3.4682154655456543,2.0,2.754718065261841,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.390658378601074,0.364,0.012,8.978920459747314,13.439252853393555,1.0,2.754718065261841,hidden,17.193971633911133,2.0,2.2242023944854736,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.953290939331055,0.127,0.463,9.509436130523682,26.8088321685791,1.0,2.754718065261841,hidden,30.563549041748047,2.0,2.754718065261841,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.315724849700928,0.786,0.262,9.509436130523682,41.27156066894531,1.0,2.754718065261841,hidden,45.026275634765625,2.0,2.754718065261841,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.509436130523682,55.09672164916992,1.0,2.754718065261841,hidden,58.851436614990234,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.953290939331055,0.549,0.201,9.509436130523682,69.5594482421875,1.0,2.754718065261841,hidden,73.31416320800781,2.0,2.754718065261841,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.953290939331055,0.574,0.782,8.585670471191406,84.02217102050781,1.0,2.3230419158935547,hidden,87.34521484375,2.0,2.2626285552978516,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939903736114502,0.591,0.66,9.509436130523682,97.5611343383789,1.0,2.754718065261841,hidden,101.31585693359375,2.0,2.754718065261841,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.923139572143555,0.169,0.633,9.509436130523682,112.0104751586914,1.0,2.754718065261841,hidden,115.76519012451172,2.0,2.754718065261841,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.953290939331055,0.604,0.563,8.720552921295166,126.44305419921875,1.0,2.1957390308380127,hidden,129.6387939453125,2.0,2.5248138904571533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.187041282653809,0.116,0.513,9.509436130523682,140.1168975830078,1.0,2.754718065261841,hidden,143.87161254882812,2.0,2.754718065261841,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.796322822570801,0.428,0.661,9.180458068847656,153.81336975097656,1.0,2.4257400035858154,hidden,157.23910522460938,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.953290939331055,0.628,0.399,8.49592113494873,167.79014587402344,1.0,2.175567388534546,hidden,170.96571350097656,2.0,2.3203537464141846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.953290939331055,0.823,0.355,9.509436130523682,181.23936462402344,1.0,2.754718065261841,hidden,184.99407958984375,2.0,2.754718065261841,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.232682704925537,0.0,0.505,9.203637838363647,195.70208740234375,1.0,2.6057143211364746,hidden,199.30780029296875,2.0,2.597923517227173,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,8.81169581413269,209.13841247558594,1.0,2.754718065261841,hidden,212.89312744140625,2.0,2.0569777488708496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.953290939331055,0.305,0.376,9.056859016418457,222.9033966064453,1.0,2.6459624767303467,hidden,226.5493621826172,2.0,2.4108965396881104,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.953290939331055,0.297,0.325,8.819259881973267,236.91354370117188,1.0,2.754718065261841,hidden,240.66827392578125,2.0,2.064541816711426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.953290939331055,0.162,0.659,8.775463104248047,250.68609619140625,1.0,2.7324047088623047,hidden,254.4185028076172,2.0,2.043058395385742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.953290939331055,0.894,0.495,9.179778575897217,264.41485595703125,1.0,2.425060510635376,hidden,267.83990478515625,2.0,2.754718065261841,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.953290939331055,0.917,0.02,9.357112169265747,278.54791259765625,1.0,2.754718065261841,hidden,282.3026428222656,2.0,2.6023941040039062,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.908208847045898,0.21,0.0,8.973530292510986,292.85833740234375,1.0,2.754718065261841,hidden,296.613037109375,2.0,2.2188122272491455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,8.991477727890015,306.74005126953125,1.0,2.236759662628174,hidden,309.9768371582031,2.0,2.754718065261841,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.953290939331055,0.111,0.287,8.73849081993103,320.6848449707031,1.0,2.353463649749756,hidden,324.0382995605469,2.0,2.3850271701812744,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,8.657692670822144,334.3766174316406,1.0,2.5135812759399414,hidden,337.89019775390625,2.0,2.144111394882202,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.314575672149658,0.296,0.761,9.321750402450562,347.98760986328125,1.0,2.5670323371887207,hidden,351.55462646484375,2.0,2.754718065261841,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.953290939331055,0.367,0.449,8.738188743591309,361.6239318847656,1.0,2.102691650390625,hidden,364.72662353515625,2.0,2.6354970932006836,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,8.770718812942505,375.3153991699219,1.0,2.526202917098999,hidden,378.84161376953125,2.0,2.244515895843506,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.953290939331055,0.312,0.129,9.461081266403198,389.0394287109375,1.0,2.7063632011413574,hidden,392.74578857421875,2.0,2.754718065261841,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,8.383374452590942,403.45379638671875,1.0,2.1536498069763184,hidden,406.6074523925781,2.0,2.229724645614624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.953290939331055,0.401,0.261,9.156272172927856,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.4015541076660156,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.699468612670898,0.359,0.043,9.509436130523682,14.109562873840332,1.0,2.754718065261841,hidden,17.864280700683594,2.0,2.754718065261841,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,8.771329641342163,28.31846809387207,1.0,2.4456353187561035,hidden,31.764102935791016,2.0,2.3256943225860596,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,9.509436130523682,42.043087005615234,1.0,2.754718065261841,hidden,45.79780578613281,2.0,2.754718065261841,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,9.072981119155884,56.50581359863281,1.0,2.318263053894043,hidden,59.82407760620117,2.0,2.754718065261841,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,9.195034265518188,70.53208923339844,1.0,2.754718065261841,hidden,74.28680419921875,2.0,2.4403162002563477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.953290939331055,0.059,0.297,9.271430015563965,84.68041229248047,1.0,2.516711950302124,hidden,88.19712829589844,2.0,2.754718065261841,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.953290939331055,0.352,0.191,9.477011919021606,98.90513610839844,1.0,2.754718065261841,hidden,102.65985107421875,2.0,2.7222938537597656,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.35918664932251,0.743,0.141,9.18037724494934,113.33543395996094,1.0,2.754718065261841,hidden,117.09015655517578,2.0,2.4256591796875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.349781036376953,0.393,0.498,9.509436130523682,126.875,1.0,2.754718065261841,hidden,130.6297149658203,2.0,2.754718065261841,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.953290939331055,0.374,0.15,8.591667413711548,140.73422241210938,1.0,2.3510539531707764,hidden,144.08526611328125,2.0,2.2406134605407715,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,8.819751739501953,154.2791748046875,1.0,2.0650336742401123,hidden,157.34420776367188,2.0,2.754718065261841,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.953290939331055,0.363,0.564,9.509436130523682,168.05221557617188,1.0,2.754718065261841,hidden,171.8069305419922,2.0,2.754718065261841,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.953290939331055,0.127,0.151,9.509436130523682,182.5149383544922,1.0,2.754718065261841,hidden,186.26966857910156,2.0,2.754718065261841,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.953290939331055,0.501,0.195,9.23858904838562,196.97767639160156,1.0,2.4838709831237793,hidden,200.4615478515625,2.0,2.754718065261841,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.953290939331055,0.596,0.687,9.449323177337646,211.1695556640625,1.0,2.6946051120758057,hidden,214.86415100097656,2.0,2.754718065261841,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.754944801330566,0.489,0.411,8.808446645736694,225.57217407226562,1.0,2.0537285804748535,hidden,228.6259002685547,2.0,2.754718065261841,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.181139945983887,0.994,0.632,8.969107866287231,239.13555908203125,1.0,2.2143898010253906,hidden,242.34994506835938,2.0,2.754718065261841,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,9.20605993270874,252.2858123779297,1.0,2.4513418674468994,hidden,255.73715209960938,2.0,2.754718065261841,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,8.849323987960815,266.4451599121094,1.0,2.754718065261841,hidden,270.19989013671875,2.0,2.0946059226989746,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.953290939331055,0.342,0.107,9.414334058761597,280.2477722167969,1.0,2.754718065261841,hidden,284.00250244140625,2.0,2.659615993499756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.953290939331055,0.934,0.363,9.102113962173462,294.6153869628906,1.0,2.347395896911621,hidden,297.9627990722656,2.0,2.754718065261841,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.352262020111084,0.514,0.497,9.509436130523682,308.6708068847656,1.0,2.754718065261841,hidden,312.4255065917969,2.0,2.754718065261841,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.953290939331055,0.533,0.26,9.044917345046997,322.5325012207031,1.0,2.754718065261841,hidden,326.2872314453125,2.0,2.2901992797851562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.709561347961426,0.271,0.434,8.82382345199585,336.53070068359375,1.0,2.754718065261841,hidden,340.2854309082031,2.0,2.069105386734009,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.917220115661621,350.0640869140625,1.0,2.754718065261841,hidden,353.8188171386719,2.0,2.1625020503997803,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.693854808807373,0.552,0.344,9.509436130523682,363.9346008300781,1.0,2.754718065261841,hidden,367.6893310546875,2.0,2.754718065261841,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.240142822265625,0.421,0.491,9.502993106842041,378.1379089355469,1.0,2.7482750415802,hidden,381.88616943359375,2.0,2.754718065261841,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.953290939331055,0.307,0.442,9.509436130523682,391.88104248046875,1.0,2.754718065261841,hidden,395.6357421875,2.0,2.754718065261841,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.387690544128418,0.691,0.455,9.509436130523682,406.34375,1.0,2.754718065261841,hidden,410.0984802246094,2.0,2.754718065261841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.953290939331055,0.583,0.011,8.7991464138031,0.0,1.0,2.056072950363159,hidden,3.056072950363159,2.0,2.7430734634399414,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.754997253417969,0.255,0.51,8.747620105743408,13.752437591552734,1.0,2.651045560836792,hidden,17.40348243713379,2.0,2.096574544906616,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.953290939331055,0.373,0.839,9.060442209243774,27.255054473876953,1.0,2.3057241439819336,hidden,30.560779571533203,2.0,2.754718065261841,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.354396343231201,0.719,0.0,8.456346988677979,41.2687873840332,1.0,2.262003183364868,hidden,44.530792236328125,2.0,2.1943438053131104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.294951438903809,0.217,0.345,9.509436130523682,54.079532623291016,1.0,2.754718065261841,hidden,57.83424758911133,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.953290939331055,0.547,0.233,8.914684057235718,67.88391876220703,1.0,2.159965991973877,hidden,71.04388427734375,2.0,2.754718065261841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.907077312469482,0.347,0.204,8.298863172531128,81.75189208984375,1.0,2.2409543991088867,hidden,84.99285125732422,2.0,2.057908773422241,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.953290939331055,0.735,0.403,9.042350053787231,94.95783233642578,1.0,2.2876319885253906,hidden,98.24546813964844,2.0,2.754718065261841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.953290939331055,0.2,0.525,9.16854190826416,108.95347595214844,1.0,2.4138238430023193,hidden,112.36730194091797,2.0,2.754718065261841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,9.509436130523682,123.07530975341797,1.0,2.754718065261841,hidden,126.83002471923828,2.0,2.754718065261841,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.953290939331055,0.713,0.421,9.509436130523682,137.5380401611328,1.0,2.754718065261841,hidden,141.29275512695312,2.0,2.754718065261841,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.953290939331055,0.234,0.0,9.408644676208496,152.00076293945312,1.0,2.754718065261841,hidden,155.75547790527344,2.0,2.6539266109466553,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.953290939331055,0.23,0.47,9.509436130523682,166.36270141601562,1.0,2.754718065261841,hidden,170.11741638183594,2.0,2.754718065261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.953290939331055,0.477,0.581,9.509436130523682,180.82542419433594,1.0,2.754718065261841,hidden,184.58013916015625,2.0,2.754718065261841,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.953290939331055,0.463,0.674,9.509436130523682,195.28814697265625,1.0,2.754718065261841,hidden,199.04287719726562,2.0,2.754718065261841,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.953290939331055,0.302,0.385,9.318893432617188,209.75088500976562,1.0,2.754718065261841,hidden,213.50559997558594,2.0,2.5641753673553467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.425655841827393,0.354,0.188,9.243202924728394,224.02305603027344,1.0,2.4884848594665527,hidden,227.5115509033203,2.0,2.754718065261841,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,9.353103399276733,237.69192504882812,1.0,2.5983853340148926,hidden,241.29031372070312,2.0,2.754718065261841,fixation,1.0
