trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.721,0.619,9.338870763778687,111.94026184082031,1.0,2.7384159564971924,hidden,115.67868041992188,2.0,2.600454807281494,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8038878440856934,0.111,0.845,8.735945224761963,124.08302307128906,1.0,2.477842330932617,hidden,127.56085968017578,2.0,2.2581028938293457,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.613332748413086,0.461,0.591,8.567724823951721,135.6228485107422,1.0,1.8293088674545288,hidden,138.45216369628906,2.0,2.7384159564971924,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.8038878440856934,0.284,0.483,8.805373191833496,145.8039093017578,1.0,2.7384159564971924,hidden,149.54232788085938,2.0,2.0669572353363037,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8038878440856934,0.546,0.389,9.476831912994385,157.41317749023438,1.0,2.7384159564971924,hidden,161.15158081054688,2.0,2.7384159564971924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.582106828689575,0.52,0.251,8.276800513267517,169.6938934326172,1.0,2.454953670501709,hidden,173.1488494873047,2.0,1.821846842765808,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.620678424835205,0.211,0.009,8.118012070655823,180.55279541015625,1.0,2.197603464126587,hidden,183.75039672851562,2.0,1.9204086065292358,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8038878440856934,0.714,0.507,9.476831912994385,190.29148864746094,1.0,2.7384159564971924,hidden,194.0299072265625,2.0,2.7384159564971924,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.098400115966797,0.02,0.142,8.386202096939087,202.57220458984375,1.0,2.016451120376587,hidden,205.58865356445312,2.0,2.3697509765625,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8038878440856934,0.562,0.157,8.358301281929016,213.0568084716797,1.0,1.7675832509994507,hidden,215.82440185546875,2.0,2.5907180309295654,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8038878440856934,0.456,0.44,9.150598287582397,224.218994140625,1.0,2.7384159564971924,hidden,227.95741271972656,2.0,2.412182331085205,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8038878440856934,0.55,0.453,9.476831912994385,236.17349243164062,1.0,2.7384159564971924,hidden,239.91189575195312,2.0,2.7384159564971924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.383145332336426,0.648,0.913,8.74115538597107,248.45420837402344,1.0,2.002739429473877,hidden,251.45693969726562,2.0,2.7384159564971924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,8.504984736442566,259.5785217285156,1.0,2.7384159564971924,hidden,263.3169250488281,2.0,1.7665687799453735,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8038878440856934,0.622,0.226,8.871392965316772,270.88739013671875,1.0,2.13297700881958,hidden,274.0203552246094,2.0,2.7384159564971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4730459451675415,0.824,0.342,8.046997666358948,282.5626525878906,1.0,2.1001222133636475,hidden,285.66278076171875,2.0,1.9468754529953003,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8038878440856934,0.781,0.755,9.046180486679077,292.08270263671875,1.0,2.3818559646606445,hidden,295.4645690917969,2.0,2.6643245220184326,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.2524981498718262,0.609,0.46,9.476831912994385,303.9327697753906,1.0,2.7384159564971924,hidden,307.6711730957031,2.0,2.7384159564971924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1080235242843628,0.892,0.863,8.151957511901855,314.662109375,1.0,2.010845422744751,hidden,317.6729431152344,2.0,2.1411120891571045,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9940016269683838,0.667,0.149,7.746588945388794,323.9220886230469,1.0,1.8849284648895264,hidden,326.8070068359375,2.0,1.8616604804992676,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8038878440856934,0.794,0.313,8.873992681503296,12.280719757080078,1.0,2.1355767250061035,hidden,15.416296005249023,2.0,2.7384159564971924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8038878440856934,0.079,0.634,8.98704981803894,23.958600997924805,1.0,2.248633861541748,hidden,27.207233428955078,2.0,2.7384159564971924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.06185781955719,35.74953842163086,1.0,1.7471386194229126,hidden,38.49667739868164,2.0,2.3147192001342773,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8038878440856934,0.391,0.561,9.2030348777771,46.61528396606445,1.0,2.5193958282470703,hidden,50.13467788696289,2.0,2.6836390495300293,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8038878440856934,0.196,0.148,8.556074023246765,58.62220764160156,1.0,2.665100336074829,hidden,62.28730773925781,2.0,1.890973687171936,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8038878440856934,0.819,0.245,9.476831912994385,69.98217010498047,1.0,2.7384159564971924,hidden,73.7205810546875,2.0,2.7384159564971924,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,8.707618713378906,82.26288604736328,1.0,1.9692027568817139,hidden,85.23209381103516,2.0,2.7384159564971924,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,8.90718674659729,93.7743911743164,1.0,2.7384159564971924,hidden,97.51280975341797,2.0,2.1687707901000977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8038878440856934,0.361,0.336,8.629119396209717,105.48546600341797,1.0,2.516357183456421,hidden,109.00182342529297,2.0,2.112762212753296,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.223456859588623,0.566,0.436,9.258638620376587,116.9184799194336,1.0,2.5202226638793945,hidden,120.4386978149414,2.0,2.7384159564971924,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7015511989593506,0.332,0.255,9.379323244094849,128.40057373046875,1.0,2.7384159564971924,hidden,132.1389923095703,2.0,2.6409072875976562,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8038878440856934,0.484,1.0,8.808226585388184,140.4814453125,1.0,2.7384159564971924,hidden,144.21986389160156,2.0,2.069810628890991,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7417685985565186,0.524,0.046,9.476831912994385,152.09356689453125,1.0,2.7384159564971924,hidden,155.83197021484375,2.0,2.7384159564971924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,8.537683248519897,163.31216430664062,1.0,2.7384159564971924,hidden,167.0505828857422,2.0,1.799267292022705,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.644233465194702,0.736,0.101,8.493059277534485,174.6537322998047,1.0,2.735344886779785,hidden,178.3890838623047,2.0,1.7577143907546997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,9.476831912994385,185.79103088378906,1.0,2.7384159564971924,hidden,189.52943420410156,2.0,2.7384159564971924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8038878440856934,0.905,0.135,8.53505563735962,198.07174682617188,1.0,2.7384159564971924,hidden,201.81016540527344,2.0,1.7966396808624268,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8038878440856934,0.467,0.686,9.476831912994385,209.4106903076172,1.0,2.7384159564971924,hidden,213.14910888671875,2.0,2.7384159564971924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8038878440856934,0.455,0.209,8.593912363052368,221.69140625,1.0,1.8554964065551758,hidden,224.54690551757812,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.768959403038025,0.871,0.15,9.100608587265015,233.08920288085938,1.0,2.404907703399658,hidden,236.49411010742188,2.0,2.6957008838653564,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8038878440856934,0.731,0.746,8.111453533172607,243.95877075195312,1.0,1.9011561870574951,hidden,246.8599395751953,2.0,2.2102973461151123,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8038878440856934,0.661,0.106,8.186362385749817,254.87411499023438,1.0,1.9388021230697632,hidden,257.81292724609375,2.0,2.2475602626800537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8038878440856934,0.366,0.389,8.923395156860352,265.8643798828125,1.0,2.184979200363159,hidden,269.0493469238281,2.0,2.7384159564971924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8038878440856934,0.851,0.137,7.69150972366333,277.5916442871094,1.0,1.9050737619400024,hidden,280.4967346191406,2.0,1.7864359617233276,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8038878440856934,0.316,0.888,7.785828590393066,288.0870361328125,1.0,1.9689303636550903,hidden,291.05596923828125,2.0,1.816898226737976,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,8.791412591934204,298.6767578125,1.0,2.7384159564971924,hidden,302.4151916503906,2.0,2.0529966354370117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.384443521499634,0.0,0.268,8.866220712661743,310.2720642089844,1.0,2.7384159564971924,hidden,314.0104675292969,2.0,2.127804756164551,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,9.476831912994385,321.5227355957031,1.0,2.7384159564971924,hidden,325.2611389160156,2.0,2.7384159564971924,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8038878440856934,0.149,0.572,8.113488793373108,333.8034362792969,1.0,2.218980312347412,hidden,337.0224304199219,2.0,1.8945084810256958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8038878440856934,0.613,0.696,8.399925708770752,0.0,1.0,2.1827094554901123,hidden,3.1827094554901123,2.0,2.2172162532806396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2818949222564697,0.364,0.012,8.818519592285156,11.203813552856445,1.0,2.7048964500427246,hidden,14.908710479736328,2.0,2.1136231422424316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038878440856934,0.127,0.463,9.476831912994385,22.304227828979492,1.0,2.7384159564971924,hidden,26.042644500732422,2.0,2.7384159564971924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1305527687072754,0.786,0.262,8.54291832447052,34.5849494934082,1.0,2.7384159564971924,hidden,38.3233642578125,2.0,1.8045023679733276,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8038878440856934,0.57,0.545,8.663820743560791,45.258419036865234,1.0,2.7384159564971924,hidden,48.99683380126953,2.0,1.9254047870635986,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2947922945022583,0.549,0.201,8.898040056228638,56.72612762451172,1.0,2.4274046421051025,hidden,60.153533935546875,2.0,2.470635414123535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7269444465637207,0.574,0.782,8.877324104309082,66.91896057128906,1.0,2.7384159564971924,hidden,70.65737915039062,2.0,2.1389081478118896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1520742177963257,0.591,0.66,8.235894441604614,78.52323150634766,1.0,2.2109150886535645,hidden,81.73414611816406,2.0,2.02497935295105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1213481426239014,0.169,0.633,8.623263835906982,87.91119384765625,1.0,1.88484787940979,hidden,90.7960433959961,2.0,2.7384159564971924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8038878440856934,0.604,0.563,8.444221138954163,98.65580749511719,1.0,1.9316974878311157,hidden,101.58750915527344,2.0,2.512523651123047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.165207028388977,0.116,0.513,9.264404296875,109.90391540527344,1.0,2.5259883403778076,hidden,113.4299087524414,2.0,2.7384159564971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,8.60199785232544,120.33352661132812,1.0,2.7384159564971924,hidden,124.07194519042969,2.0,1.863581895828247,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8038878440856934,0.628,0.399,8.793242931365967,131.73941040039062,1.0,2.7384159564971924,hidden,135.4778289794922,2.0,2.0548269748687744,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,8.72627067565918,143.3365478515625,1.0,2.466885566711426,hidden,146.80343627929688,2.0,2.259385108947754,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,8.527543544769287,154.86669921875,1.0,2.1186580657958984,hidden,157.98536682128906,2.0,2.4088854789733887,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8038878440856934,0.97,0.522,8.941450595855713,166.19813537597656,1.0,2.2320821285247803,hidden,169.4302215576172,2.0,2.7093684673309326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,8.488024473190308,177.9434814453125,1.0,2.7384159564971924,hidden,181.681884765625,2.0,1.7496085166931152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9312618970870972,0.297,0.325,7.746324896812439,189.23538208007812,1.0,1.8254622220993042,hidden,192.06085205078125,2.0,1.9208626747131348,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,9.25406002998352,198.91297912597656,1.0,2.7384159564971924,hidden,202.65138244628906,2.0,2.515644073486328,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5284780263900757,0.894,0.495,8.710470914840698,210.97091674804688,1.0,1.9720549583435059,hidden,213.94297790527344,2.0,2.7384159564971924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,9.052319765090942,221.20986938476562,1.0,2.31390380859375,hidden,224.52377319335938,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,8.97175407409668,233.06607055664062,1.0,2.7384159564971924,hidden,236.8044891357422,2.0,2.2333381175994873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.156181812286377,0.491,0.728,8.878771543502808,244.8417205810547,1.0,2.7384159564971924,hidden,248.58013916015625,2.0,2.1403555870056152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8038878440856934,0.111,0.287,9.474671125411987,254.87667846679688,1.0,2.736255168914795,hidden,258.6129150390625,2.0,2.7384159564971924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.086053729057312,0.636,0.088,8.072163581848145,267.1552429199219,1.0,2.30753231048584,hidden,270.4627685546875,2.0,1.7646312713623047,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8038878440856934,0.296,0.761,8.757138967514038,276.3134460449219,1.0,2.6992006301879883,hidden,280.0126647949219,2.0,2.05793833732605,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0424349308013916,0.367,0.449,7.565654516220093,287.8744812011719,1.0,1.7594666481018066,hidden,290.6339416503906,2.0,1.8061878681182861,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6092865467071533,0.348,0.085,8.668549299240112,297.4825744628906,1.0,1.93013334274292,hidden,300.4126892089844,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6382808685302734,0.312,0.129,8.534906148910522,308.7604064941406,1.0,1.9632477760314941,hidden,311.7236633300781,2.0,2.5716583728790283,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.253846287727356,0.514,0.544,8.82606554031372,319.93359375,1.0,2.5532608032226562,hidden,323.4868469238281,2.0,2.2728047370910645,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8038878440856934,0.401,0.261,7.920447111129761,0.0,1.0,2.0665767192840576,hidden,3.0665767192840576,2.0,1.8538703918457031,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8038878440856934,0.359,0.043,7.958597540855408,10.724334716796875,1.0,2.2177188396453857,hidden,13.94205379486084,2.0,1.740878701210022,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.494386911392212,21.486820220947266,1.0,2.7384159564971924,hidden,25.225236892700195,2.0,1.7559709548950195,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7020936012268066,0.589,0.399,7.863518118858337,32.78509521484375,1.0,2.036566734313965,hidden,35.82166290283203,2.0,1.8269513845443726,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7403496503829956,0.262,0.622,8.418566823005676,43.3507080078125,1.0,2.4580769538879395,hidden,46.80878448486328,2.0,1.9604898691177368,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6933542490005493,0.734,0.318,8.538074016571045,53.50962448120117,1.0,2.7384159564971924,hidden,57.24803924560547,2.0,1.7996580600738525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7988929748535156,0.059,0.297,8.90001630783081,63.741050720214844,1.0,2.7384159564971924,hidden,67.4794692993164,2.0,2.161600351333618,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3130013942718506,0.352,0.191,9.30078935623169,74.4399642944336,1.0,2.701305389404297,hidden,78.14126586914062,2.0,2.5994839668273926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6474897861480713,0.743,0.141,8.398882865905762,86.05374908447266,1.0,2.43904972076416,hidden,89.4927978515625,2.0,1.9598331451416016,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.710789680480957,0.393,0.498,8.40748143196106,96.1001205444336,1.0,2.1151785850524902,hidden,99.21530151367188,2.0,2.2923028469085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,9.13666319847107,106.21839904785156,1.0,2.398247241973877,hidden,109.61664581298828,2.0,2.7384159564971924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2863863706588745,0.473,0.523,9.392678260803223,118.15894317626953,1.0,2.6542623043060303,hidden,121.8132095336914,2.0,2.7384159564971924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3631598949432373,0.363,0.564,8.860803127288818,128.8380126953125,1.0,2.2742433547973633,hidden,132.1122589111328,2.0,2.586559772491455,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8038878440856934,0.127,0.151,9.215703964233398,140.06198120117188,1.0,2.7384159564971924,hidden,143.80038452148438,2.0,2.477288007736206,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8038878440856934,0.501,0.195,8.643994331359863,152.08157348632812,1.0,2.5049896240234375,hidden,155.5865478515625,2.0,2.139004707336426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9973669052124023,0.596,0.687,9.034117460250854,163.52944946289062,1.0,2.7384159564971924,hidden,167.2678680419922,2.0,2.295701503753662,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,9.056885480880737,174.56092834472656,1.0,2.318469524383545,hidden,177.87939453125,2.0,2.7384159564971924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8038878440856934,0.994,0.632,8.778416633605957,186.4217071533203,1.0,2.2793915271759033,hidden,189.7010955810547,2.0,2.4990251064300537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,9.058109283447266,198.00401306152344,1.0,2.3196933269500732,hidden,201.32369995117188,2.0,2.7384159564971924,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9027003049850464,0.211,0.641,8.76733946800232,209.8660125732422,1.0,2.7384159564971924,hidden,213.6044158935547,2.0,2.028923511505127,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,8.153542399406433,220.53604125976562,1.0,1.8394383192062378,hidden,223.37548828125,2.0,2.3141040802001953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.331277370452881,0.934,0.363,8.498369812965393,231.4934844970703,1.0,1.7599538564682007,hidden,234.25343322753906,2.0,2.7384159564971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8038878440856934,0.514,0.497,8.787894487380981,242.3231201171875,1.0,2.7384159564971924,hidden,246.06153869628906,2.0,2.049478530883789,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8038878440856934,0.533,0.26,9.476831912994385,253.91490173339844,1.0,2.7384159564971924,hidden,257.6533203125,2.0,2.7384159564971924,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,8.488081693649292,266.19561767578125,1.0,2.7384159564971924,hidden,269.9340515136719,2.0,1.7496657371520996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8038878440856934,0.618,0.671,8.63628339767456,277.48760986328125,1.0,1.8978674411773682,hidden,280.3854675292969,2.0,2.7384159564971924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8038878440856934,0.552,0.344,8.72200870513916,288.9277648925781,1.0,2.7384159564971924,hidden,292.6661682128906,2.0,1.9835927486419678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.572744846343994,0.421,0.491,8.318338394165039,300.45367431640625,1.0,2.045961856842041,hidden,303.4996337890625,2.0,2.272376537322998,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,8.843192100524902,311.3447570800781,1.0,2.6112825870513916,hidden,314.9560241699219,2.0,2.2319095134735107,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.496841549873352,0.691,0.455,9.040738821029663,322.9918212890625,1.0,2.6849162578582764,hidden,326.6767578125,2.0,2.3558225631713867,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,8.482736706733704,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,1.7443207502365112,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.776073455810547,0.255,0.51,9.476831912994385,11.286624908447266,1.0,2.7384159564971924,hidden,15.025040626525879,2.0,2.7384159564971924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8038878440856934,0.373,0.839,8.921335697174072,23.53952980041504,1.0,2.4582724571228027,hidden,26.997802734375,2.0,2.4630632400512695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8038878440856934,0.719,0.0,8.536823987960815,35.26475524902344,1.0,1.798408031463623,hidden,38.06315994262695,2.0,2.7384159564971924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4029051065444946,0.217,0.345,8.111700534820557,46.605464935302734,1.0,2.2109761238098145,hidden,49.81644058227539,2.0,1.9007244110107422,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8038878440856934,0.547,0.233,8.185128808021545,56.12007141113281,1.0,1.776645541191101,hidden,58.8967170715332,2.0,2.4084832668304443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.303847551345825,0.347,0.204,9.476831912994385,67.10908508300781,1.0,2.7384159564971924,hidden,70.84750366210938,2.0,2.7384159564971924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8218101263046265,0.735,0.403,8.441749572753906,78.8897705078125,1.0,2.6946144104003906,hidden,82.58438110351562,2.0,1.7471351623535156,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,9.35764741897583,89.15332794189453,1.0,2.6192314624786377,hidden,92.7725601196289,2.0,2.7384159564971924,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8038878440856934,0.252,0.04,8.488763213157654,101.31486511230469,1.0,2.7384159564971924,hidden,105.05327606201172,2.0,1.7503472566604614,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.116136312484741,0.713,0.421,8.99796199798584,112.60751342773438,1.0,2.7384159564971924,hidden,116.34593200683594,2.0,2.2595460414886475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,8.667292952537537,123.72161102294922,1.0,2.7384159564971924,hidden,127.46002960205078,2.0,1.9288769960403442,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7427244186401367,0.23,0.47,9.476831912994385,135.1927947998047,1.0,2.7384159564971924,hidden,138.93121337890625,2.0,2.7384159564971924,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8038878440856934,0.477,0.581,9.476831912994385,146.412353515625,1.0,2.7384159564971924,hidden,150.1507568359375,2.0,2.7384159564971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,9.476831912994385,158.6930694580078,1.0,2.7384159564971924,hidden,162.43148803710938,2.0,2.7384159564971924,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8038878440856934,0.302,0.385,8.496358752250671,170.97378540039062,1.0,2.5973892211914062,hidden,174.57118225097656,2.0,1.8989695310592651,fixation,1.0
