trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.7836580276489258,0.648,0.913,9.30769944190979,251.5679931640625,1.0,2.4797003269195557,hidden,255.04769897460938,2.0,2.8279991149902344,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8585065603256226,0.499,0.187,9.585976362228394,262.65936279296875,1.0,2.7751564979553223,hidden,266.43450927734375,2.0,2.8108198642730713,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5851982831954956,0.622,0.226,9.415891170501709,274.1038513183594,1.0,2.844681739807129,hidden,277.9485168457031,2.0,2.57120943069458,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.151430130004883,0.824,0.342,9.450782299041748,285.10491943359375,1.0,2.7076773643493652,hidden,288.8125915527344,2.0,2.743104934692383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.218935966491699,0.781,0.755,9.06055235862732,296.7071533203125,1.0,2.5604639053344727,hidden,300.2676086425781,2.0,2.5000884532928467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.875467538833618,0.609,0.46,9.66886043548584,307.98663330078125,1.0,2.8538427352905273,hidden,311.8404846191406,2.0,2.8150177001953125,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6621932983398438,0.892,0.863,9.287814617156982,320.53094482421875,1.0,2.792015552520752,hidden,324.3229675292969,2.0,2.4957990646362305,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.749810218811035,0.667,0.149,8.995252847671509,332.48095703125,1.0,2.496523380279541,hidden,335.97747802734375,2.0,2.4987294673919678,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4020214080810547,0.561,0.244,8.967731952667236,0.0,1.0,2.510890483856201,hidden,3.510890483856201,2.0,2.456841468811035,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0777580738067627,0.794,0.313,9.591009855270386,11.369752883911133,1.0,2.7757768630981445,hidden,15.145530700683594,2.0,2.815232992172241,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4174644947052,0.079,0.634,9.403608322143555,23.03852081298828,1.0,2.492561101913452,hidden,26.531082153320312,2.0,2.9110472202301025,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.524548888206482,0.364,0.541,9.177894592285156,34.85959243774414,1.0,2.7301647663116455,hidden,38.589759826660156,2.0,2.4477298259735107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6723747253417969,0.391,0.561,9.669576168060303,45.56203842163086,1.0,2.904819965362549,hidden,49.46685791015625,2.0,2.764756202697754,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8937538862228394,0.196,0.148,9.243614196777344,56.903987884521484,1.0,2.453991651535034,hidden,60.35797882080078,2.0,2.7896225452423096,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.451279401779175,0.819,0.245,9.785287857055664,68.0413589477539,1.0,2.892120122909546,hidden,71.93347930908203,2.0,2.893167734146118,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.671115517616272,0.355,0.526,9.30720567703247,80.27792358398438,1.0,2.840895175933838,hidden,84.11882019042969,2.0,2.466310501098633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.009948253631592,0.463,0.538,9.368281841278076,91.2562484741211,1.0,2.6919705867767334,hidden,94.9482192993164,2.0,2.6763112545013428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1475019454956055,0.361,0.336,9.42054033279419,102.63447570800781,1.0,2.7402093410491943,hidden,106.37468719482422,2.0,2.680330991744995,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5862846374511719,0.566,0.436,9.238594770431519,114.2025146484375,1.0,2.5271496772766113,hidden,117.72966766357422,2.0,2.7114450931549072,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.762953281402588,0.332,0.255,9.532284021377563,125.02739715576172,1.0,2.737109422683716,hidden,128.76451110839844,2.0,2.7951745986938477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.673830270767212,0.484,1.0,9.065636157989502,137.3226318359375,1.0,2.4651358127593994,hidden,140.7877655029297,2.0,2.6005003452301025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.598038911819458,0.524,0.046,9.351345777511597,149.06210327148438,1.0,2.9001305103302,hidden,152.9622344970703,2.0,2.4512152671813965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8727471828460693,0.595,0.869,9.602227210998535,161.01148986816406,1.0,2.8375937938690186,hidden,164.8490753173828,2.0,2.7646334171295166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7420679330825806,0.736,0.101,9.152480125427246,173.48646545410156,1.0,2.563589096069336,hidden,177.050048828125,2.0,2.58889102935791,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9378794431686401,0.868,0.557,9.285472869873047,184.38101196289062,1.0,2.4830949306488037,hidden,187.86410522460938,2.0,2.802377939224243,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5218226909637451,0.905,0.135,9.356828451156616,195.60435485839844,1.0,2.540637254714966,hidden,199.14500427246094,2.0,2.8161911964416504,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0581021308898926,0.467,0.686,9.736402988433838,206.48301696777344,1.0,2.8696672916412354,hidden,210.35267639160156,2.0,2.8667356967926025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.95758056640625,0.455,0.209,9.414798736572266,218.2775115966797,1.0,2.891373872756958,hidden,222.16888427734375,2.0,2.5234248638153076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.225543260574341,0.871,0.15,9.272348642349243,229.64990234375,1.0,2.4816782474517822,hidden,233.13157653808594,2.0,2.790670394897461,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6430017948150635,0.731,0.746,9.053180694580078,241.1477813720703,1.0,2.5506482124328613,hidden,244.6984405517578,2.0,2.502532482147217,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2447519302368164,0.661,0.106,9.35029149055481,252.84396362304688,1.0,2.7275309562683105,hidden,256.5715026855469,2.0,2.622760534286499,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.859409213066101,0.366,0.389,9.263861894607544,264.43902587890625,1.0,2.80107045173645,hidden,268.2400817871094,2.0,2.4627914428710938,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5783658027648926,0.851,0.137,9.058718204498291,275.5622863769531,1.0,2.5483927726745605,hidden,279.1106872558594,2.0,2.5103254318237305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.472580671310425,0.316,0.888,9.189570426940918,286.1993713378906,1.0,2.5281050205230713,hidden,289.72747802734375,2.0,2.6614654064178467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6557343006134033,0.401,0.561,8.97687315940857,297.86151123046875,1.0,2.504711627960205,hidden,301.3662414550781,2.0,2.4721615314483643,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.109772205352783,0.0,0.268,9.247891187667847,309.494140625,1.0,2.6293625831604004,hidden,313.1235046386719,2.0,2.6185286045074463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.736862301826477,0.712,0.622,9.358661651611328,320.8517761230469,1.0,2.6515378952026367,hidden,324.5033264160156,2.0,2.7071237564086914,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4590542316436768,0.149,0.572,9.599436521530151,331.94732666015625,1.0,2.6891872882843018,hidden,335.6365051269531,2.0,2.9102492332458496,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3439178466796875,0.613,0.696,8.98577070236206,0.0,1.0,2.5036935806274414,hidden,3.5036935806274414,2.0,2.482077121734619,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7289210557937622,0.364,0.012,9.183891773223877,11.329689025878906,1.0,2.599606513977051,hidden,14.92929458618164,2.0,2.584285259246826,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4837069511413574,0.127,0.463,9.73638129234314,22.242502212524414,1.0,2.8674914836883545,hidden,26.10999298095703,2.0,2.868889808654785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.561063528060913,0.786,0.262,9.139007091522217,34.462589263916016,1.0,2.5591909885406494,hidden,38.02178192138672,2.0,2.5798161029815674,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1575794219970703,0.57,0.545,9.607467412948608,45.16265869140625,1.0,2.7078020572662354,hidden,48.870460510253906,2.0,2.899665355682373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1771326065063477,0.549,0.201,9.409905910491943,56.92770767211914,1.0,2.8950366973876953,hidden,60.8227424621582,2.0,2.514869213104248,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4111568927764893,0.574,0.782,9.508831262588501,68.5147476196289,1.0,2.7951557636260986,hidden,72.30989837646484,2.0,2.7136754989624023,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8228254318237305,0.591,0.66,9.583481073379517,80.43473052978516,1.0,2.7653656005859375,hidden,84.2000961303711,2.0,2.818115472793579,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5981152057647705,0.169,0.633,9.32083535194397,92.8410415649414,1.0,2.6544172763824463,hidden,96.4954605102539,2.0,2.6664180755615234,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7810592651367188,0.604,0.563,9.44506549835205,104.75999450683594,1.0,2.6348094940185547,hidden,108.3947982788086,2.0,2.810256004333496,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.221522331237793,0.116,0.513,9.285757541656494,116.98611450195312,1.0,2.6234631538391113,hidden,120.60958099365234,2.0,2.662294387817383,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.579851508140564,0.428,0.661,9.686380386352539,128.49339294433594,1.0,2.817206621170044,hidden,132.31060791015625,2.0,2.869173765182495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3710100650787354,0.628,0.399,9.264435529708862,139.75962829589844,1.0,2.5152008533477783,hidden,143.2748260498047,2.0,2.749234676361084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.328205108642578,0.823,0.355,9.295679569244385,151.39508056640625,1.0,2.5302605628967285,hidden,154.9253387451172,2.0,2.7654190063476562,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3091013431549072,0.0,0.505,9.345183849334717,163.01895141601562,1.0,2.6231517791748047,hidden,166.64210510253906,2.0,2.722032070159912,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.431527614593506,0.97,0.522,9.438820838928223,174.67324829101562,1.0,2.7390198707580566,hidden,178.41226196289062,2.0,2.699800968170166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6847814321517944,0.305,0.376,9.219733953475952,186.54359436035156,1.0,2.599285125732422,hidden,190.14288330078125,2.0,2.6204488277435303,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1637587547302246,0.297,0.325,9.62970519065857,197.44810485839844,1.0,2.8985912799835205,hidden,201.34669494628906,2.0,2.731113910675049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.049804925918579,0.162,0.659,9.34070634841919,209.2415771484375,1.0,2.7747740745544434,hidden,213.01634216308594,2.0,2.565932273864746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.501133680343628,0.894,0.495,9.442534685134888,220.632080078125,1.0,2.7495129108428955,hidden,224.381591796875,2.0,2.693021774291992,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.351750373840332,0.917,0.02,9.396650552749634,232.57574462890625,1.0,2.7872390747070312,hidden,236.3629913330078,2.0,2.6094114780426025,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.526277780532837,0.21,0.0,9.3088059425354,244.32415771484375,1.0,2.542064666748047,hidden,247.8662109375,2.0,2.7667412757873535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7872793674468994,0.491,0.728,9.366869926452637,256.15924072265625,1.0,2.7400825023651123,hidden,259.8993225097656,2.0,2.6267874240875244,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7254821062088013,0.111,0.287,9.350610494613647,268.3133850097656,1.0,2.909332275390625,hidden,272.22271728515625,2.0,2.4412782192230225,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7395514249801636,0.636,0.088,9.308232069015503,279.38946533203125,1.0,2.572296619415283,hidden,282.9617614746094,2.0,2.7359354496002197,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4354562759399414,0.296,0.761,9.318975925445557,290.437255859375,1.0,2.5582687854766846,hidden,293.9955139160156,2.0,2.760707139968872,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6380958557128906,0.367,0.449,9.201765298843384,302.1916809082031,1.0,2.651292562484741,hidden,305.8429870605469,2.0,2.5504727363586426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2060933113098145,0.348,0.085,9.533217668533325,314.03155517578125,1.0,2.774299383163452,hidden,317.80584716796875,2.0,2.758918285369873,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5096428394317627,0.312,0.129,9.12193512916565,325.7708740234375,1.0,2.4648468494415283,hidden,329.2357177734375,2.0,2.657088279724121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8973276615142822,0.514,0.544,9.066471576690674,337.4024353027344,1.0,2.639498710632324,hidden,341.04193115234375,2.0,2.4269728660583496,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.497251272201538,0.401,0.261,9.455459117889404,0.0,1.0,2.8580167293548584,hidden,3.8580167293548584,2.0,2.597442388534546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6505930423736572,0.359,0.043,9.498595476150513,11.952710151672363,1.0,2.643583059310913,hidden,15.596293449401855,2.0,2.8550124168395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8101046085357666,0.539,0.458,9.411708116531372,24.101898193359375,1.0,2.687232494354248,hidden,27.78913116455078,2.0,2.724475622177124,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.554712176322937,0.589,0.399,8.99400782585144,35.32371139526367,1.0,2.426239013671875,hidden,38.74995040893555,2.0,2.5677688121795654,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0230374336242676,0.262,0.622,9.506676197052002,45.872432708740234,1.0,2.829028367996216,hidden,49.70146179199219,2.0,2.677647829055786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8519139289855957,0.734,0.318,9.550795793533325,57.40214538574219,1.0,2.7923948764801025,hidden,61.194541931152344,2.0,2.7584009170532227,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8760056495666504,0.059,0.297,9.013955354690552,69.80485534667969,1.0,2.520984411239624,hidden,73.32583618164062,2.0,2.4929709434509277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.08628249168396,0.352,0.191,9.250097751617432,80.69481658935547,1.0,2.571199655532837,hidden,84.2660140991211,2.0,2.6788980960845947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0059685707092285,0.743,0.141,9.165598392486572,92.03119659423828,1.0,2.437943935394287,hidden,95.4691390991211,2.0,2.727654457092285,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4713056087493896,0.393,0.498,9.340903043746948,103.20276641845703,1.0,2.484515905380249,hidden,106.6872787475586,2.0,2.856387138366699,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.178002119064331,0.374,0.15,9.254387378692627,115.01496887207031,1.0,2.523545503616333,hidden,118.53852081298828,2.0,2.730841875076294,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5890344381332397,0.473,0.523,9.490834712982178,126.4473648071289,1.0,2.8413546085357666,hidden,130.28871154785156,2.0,2.649480104446411,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1686201095581055,0.363,0.564,9.77119255065918,137.52723693847656,1.0,2.8661410808563232,hidden,141.39337158203125,2.0,2.9050514698028564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6805808544158936,0.127,0.151,9.34112811088562,149.467041015625,1.0,2.592242479324341,hidden,153.0592803955078,2.0,2.7488856315612793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.430835485458374,0.501,0.195,9.28804874420166,161.48875427246094,1.0,2.4868218898773193,hidden,164.97557067871094,2.0,2.801226854324341,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5640467405319214,0.596,0.687,9.679104804992676,173.2076416015625,1.0,2.8436920642852783,hidden,177.05133056640625,2.0,2.8354127407073975,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.090744972229004,0.489,0.411,9.592726945877075,184.45079040527344,1.0,2.791309118270874,hidden,188.24209594726562,2.0,2.801417827606201,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5130467414855957,0.994,0.632,9.485922813415527,196.13426208496094,1.0,2.6302733421325684,hidden,199.7645263671875,2.0,2.855649471282959,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6685194969177246,0.404,0.395,9.53418231010437,208.1332244873047,1.0,2.726962089538574,hidden,211.86019897460938,2.0,2.807220220565796,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8876283168792725,0.211,0.641,9.31403374671936,219.3359375,1.0,2.7798404693603516,hidden,223.1157684326172,2.0,2.534193277359009,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.43857741355896,0.342,0.107,9.345876693725586,231.53759765625,1.0,2.557788610458374,hidden,235.0953826904297,2.0,2.788088083267212,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8463680744171143,0.934,0.363,9.26190185546875,243.32205200195312,1.0,2.70300555229187,hidden,247.02505493164062,2.0,2.55889630317688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.824051022529602,0.514,0.497,9.275395631790161,255.43031311035156,1.0,2.5238449573516846,hidden,258.95416259765625,2.0,2.7515506744384766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1071112155914307,0.533,0.26,9.174423694610596,266.5297546386719,1.0,2.7429957389831543,hidden,270.27276611328125,2.0,2.4314279556274414,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.745171308517456,0.271,0.434,9.2538480758667,277.8113098144531,1.0,2.8251731395721436,hidden,281.636474609375,2.0,2.4286749362945557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.601943850517273,0.618,0.671,9.604344367980957,289.8103332519531,1.0,2.8279740810394287,hidden,293.6383056640625,2.0,2.7763702869415283,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8051815032958984,0.552,0.344,9.038268089294434,301.0166015625,1.0,2.525789976119995,hidden,304.5423889160156,2.0,2.5124781131744385,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7005615234375,0.421,0.491,9.017423391342163,312.86004638671875,1.0,2.4269793033599854,hidden,316.28704833984375,2.0,2.5904440879821777,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.587831735610962,0.307,0.442,9.267228603363037,323.5780334472656,1.0,2.623990058898926,hidden,327.2020263671875,2.0,2.6432385444641113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6453993320465088,0.691,0.455,9.232863426208496,335.43310546875,1.0,2.4786765575408936,hidden,338.9117736816406,2.0,2.7541868686676025,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6016031503677368,0.583,0.011,9.526407241821289,0.0,1.0,2.6130340099334717,hidden,3.6130340099334717,2.0,2.9133732318878174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8442760705947876,0.255,0.51,9.76426076889038,11.128010749816895,1.0,2.8741559982299805,hidden,15.002166748046875,2.0,2.8901047706604004,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.045586347579956,0.373,0.839,9.46269965171814,22.736547470092773,1.0,2.597890853881836,hidden,26.33443832397461,2.0,2.8648087978363037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.556179404258728,0.719,0.0,9.624314785003662,34.244834899902344,1.0,2.7888948917388916,hidden,38.033729553222656,2.0,2.8354198932647705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.670905590057373,0.217,0.345,9.241544485092163,45.42532730102539,1.0,2.52313494682312,hidden,48.948463439941406,2.0,2.718409538269043,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6388132572174072,0.547,0.233,9.455527544021606,57.33777618408203,1.0,2.7062246799468994,hidden,61.044002532958984,2.0,2.749302864074707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.784794330596924,0.347,0.204,9.412504434585571,69.43212127685547,1.0,2.749630928039551,hidden,73.18174743652344,2.0,2.6628735065460205,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.482280731201172,0.735,0.403,9.182611465454102,81.6294174194336,1.0,2.5126023292541504,hidden,85.14202117919922,2.0,2.670009136199951,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2544162273406982,0.2,0.525,9.265315532684326,93.2943115234375,1.0,2.4413528442382812,hidden,96.73566436767578,2.0,2.823962688446045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.86614191532135,0.252,0.04,9.109214305877686,104.81404113769531,1.0,2.5870718955993652,hidden,108.40111541748047,2.0,2.5221424102783203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6675260066986084,0.713,0.421,9.329081296920776,115.78939819335938,1.0,2.593965768814087,hidden,119.38336181640625,2.0,2.7351155281066895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.125964879989624,0.234,0.0,9.548128604888916,127.78600311279297,1.0,2.718693733215332,hidden,131.50469970703125,2.0,2.829434871673584,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.877186894416809,0.23,0.47,9.242588996887207,139.46009826660156,1.0,2.465050458908081,hidden,142.92515563964844,2.0,2.777538537979126,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9050720930099487,0.477,0.581,9.24120283126831,150.5798797607422,1.0,2.7218854427337646,hidden,154.3017578125,2.0,2.519317388534546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7320114374160767,0.463,0.674,9.416192293167114,161.7261505126953,1.0,2.7866170406341553,hidden,165.5127716064453,2.0,2.629575252532959,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2925398349761963,0.302,0.385,9.725082159042358,172.87435913085938,1.0,2.8592379093170166,hidden,176.7335968017578,2.0,2.865844249725342,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4320878982543945,0.354,0.188,9.192211389541626,184.8919677734375,1.0,2.663487434387207,hidden,188.5554656982422,2.0,2.528723955154419,fixation,1.0
