trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.9713640213012695,0.354,0.188,8.119750499725342,201.4392852783203,1.0,2.031532049179077,hidden,204.47080993652344,2.0,2.0882184505462646,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9713640213012695,0.501,0.575,7.6917396783828735,214.5303955078125,1.0,1.6035212278366089,hidden,217.1339111328125,2.0,2.0882184505462646,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9713640213012695,0.736,0.723,7.871134996414185,227.19349670410156,1.0,2.0882184505462646,hidden,230.28172302246094,2.0,1.78291654586792,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9713640213012695,0.135,0.817,7.687772274017334,240.03599548339844,1.0,1.5995538234710693,hidden,242.6355438232422,2.0,2.0882184505462646,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.801147937774658,0.518,0.044,8.03096604347229,252.69512939453125,1.0,1.9427475929260254,hidden,255.63787841796875,2.0,2.0882184505462646,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.7823076248168945,0.262,0.406,7.940937042236328,265.5272521972656,1.0,2.0882184505462646,hidden,268.615478515625,2.0,1.8527185916900635,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.44442081451416,0.712,0.881,7.905434727668762,278.25048828125,1.0,1.8172162771224976,hidden,281.0677185058594,2.0,2.0882184505462646,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9713640213012695,1.0,0.552,7.5803200006484985,290.600341796875,1.0,1.7071067094802856,hidden,293.3074645996094,2.0,1.873213291168213,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9713640213012695,0.208,0.426,8.17643690109253,303.15203857421875,1.0,2.0882184505462646,hidden,306.2402648925781,2.0,2.0882184505462646,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.14919900894165,0.78,0.528,7.793755054473877,316.2998352050781,1.0,2.0882184505462646,hidden,319.3880615234375,2.0,1.7055366039276123,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.236018657684326,1.0,0.373,7.920733451843262,328.2427978515625,1.0,2.0882184505462646,hidden,331.33099365234375,2.0,1.832515001296997,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9713640213012695,0.105,0.303,8.049684882164001,340.3995361328125,1.0,2.0882184505462646,hidden,343.4877624511719,2.0,1.9614664316177368,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9713640213012695,0.59,0.22,7.942225337028503,353.42059326171875,1.0,2.0399577617645264,hidden,356.4605407714844,2.0,1.902267575263977,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9713640213012695,0.137,0.67,7.87211287021637,366.33416748046875,1.0,2.0882184505462646,hidden,369.4223937988281,2.0,1.783894419670105,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.187280178070068,0.571,0.852,7.3845696449279785,0.0,1.0,1.674289345741272,hidden,2.6742892265319824,2.0,1.7102802991867065,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5124616622924805,0.171,0.304,7.866186499595642,11.571849822998047,1.0,1.9408011436462402,hidden,14.512651443481445,2.0,1.9253853559494019,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.702527046203613,0.0,1.0,7.720007538795471,23.950498580932617,1.0,2.0882184505462646,hidden,27.03871726989746,2.0,1.6317890882492065,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9713640213012695,0.808,0.088,7.981273293495178,36.37303161621094,1.0,2.0882184505462646,hidden,39.46125030517578,2.0,1.8930548429489136,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9713640213012695,0.606,0.375,7.4894832372665405,49.32566833496094,1.0,1.7638267278671265,hidden,52.08949661254883,2.0,1.725656509399414,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.408614158630371,0.0,0.383,7.783935189247131,61.78651809692383,1.0,1.6957167387008667,hidden,64.48223114013672,2.0,2.0882184505462646,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.963556289672852,0.565,0.064,7.333017945289612,73.97906494140625,1.0,1.7253481149673462,hidden,76.70441436767578,2.0,1.6076698303222656,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9713640213012695,1.0,0.666,7.53038489818573,86.27564239501953,1.0,1.7120152711868286,hidden,88.98765563964844,2.0,1.8183696269989014,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.680438041687012,0.616,0.52,7.403131604194641,98.77738952636719,1.0,1.7667081356048584,hidden,101.54409790039062,2.0,1.6364234685897827,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9713640213012695,0.636,0.255,7.50016176700592,110.8609619140625,1.0,1.7305511236190796,hidden,113.59150695800781,2.0,1.7696106433868408,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9713640213012695,0.855,0.239,8.149922609329224,123.33248138427734,1.0,2.061704158782959,hidden,126.3941879272461,2.0,2.0882184505462646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9713640213012695,0.476,0.303,7.584633708000183,136.45376586914062,1.0,1.7122853994369507,hidden,139.1660614013672,2.0,1.8723483085632324,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.481062889099121,0.949,0.711,7.568099498748779,149.009765625,1.0,1.8329185247421265,hidden,151.84268188476562,2.0,1.7351809740066528,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9713640213012695,0.533,0.505,7.803428769111633,161.05892944335938,1.0,2.0882184505462646,hidden,164.14715576171875,2.0,1.7152103185653687,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9095869064331055,0.647,0.166,8.17643690109253,173.83372497558594,1.0,2.0882184505462646,hidden,176.92193603515625,2.0,2.0882184505462646,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9713640213012695,0.632,0.187,8.00804078578949,186.9197540283203,1.0,1.919822335243225,hidden,189.83956909179688,2.0,2.0882184505462646,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.707385540008545,0.293,0.054,7.873977303504944,199.89915466308594,1.0,2.0882184505462646,hidden,202.98736572265625,2.0,1.7857588529586792,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.378899574279785,0.532,0.312,7.536649942398071,212.4805145263672,1.0,1.8307408094406128,hidden,215.31126403808594,2.0,1.7059091329574585,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9713640213012695,0.887,0.7,7.532221794128418,224.3960723876953,1.0,1.932780385017395,hidden,227.32884216308594,2.0,1.599441409111023,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.450362205505371,0.164,0.96,8.139517307281494,236.899658203125,1.0,2.0882184505462646,hidden,239.9878692626953,2.0,2.0512988567352295,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8924241065979,0.411,0.436,8.17643690109253,249.48953247070312,1.0,2.0882184505462646,hidden,252.57774353027344,2.0,2.0882184505462646,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9713640213012695,0.502,0.252,8.17643690109253,262.5583801269531,1.0,2.0882184505462646,hidden,265.6466064453125,2.0,2.0882184505462646,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.432363033294678,0.518,0.48,7.4371497631073,275.7062072753906,1.0,1.7751922607421875,hidden,278.48138427734375,2.0,1.6619575023651123,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9713640213012695,0.556,0.368,8.17643690109253,287.5757141113281,1.0,2.0882184505462646,hidden,290.6639099121094,2.0,2.0882184505462646,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9713640213012695,0.707,0.776,7.729483485221863,300.7235107421875,1.0,1.6412650346755981,hidden,303.3647766113281,2.0,2.0882184505462646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9713640213012695,0.954,0.065,7.380196213722229,313.4243469238281,1.0,1.694283127784729,hidden,316.11865234375,2.0,1.6859130859375,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.2280755043029785,0.58,0.42,7.87572181224823,325.7759094238281,1.0,1.7875033617019653,hidden,328.56341552734375,2.0,2.0882184505462646,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.70168399810791,0.207,0.382,7.367528557777405,337.87969970703125,1.0,1.6686896085739136,hidden,340.54840087890625,2.0,1.6988389492034912,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9713640213012695,0.818,0.593,7.536152362823486,349.94891357421875,1.0,1.813547968864441,hidden,352.7624816894531,2.0,1.7226043939590454,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9713640213012695,0.357,0.3,7.7350627183914185,362.4564514160156,1.0,1.8718502521514893,hidden,365.3282775878906,2.0,1.8632124662399292,fixation,1.0
