trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.033780574798584,0.463,0.538,7.110038876533508,82.04435729980469,1.0,1.9150563478469849,hidden,84.95941162109375,2.0,1.1949825286865234,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6128902435302734,0.361,0.336,7.939423680305481,90.18817901611328,1.0,2.3707435131073,hidden,93.55892181396484,2.0,1.5686801671981812,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.872668981552124,0.566,0.436,8.50948715209961,99.74049377441406,1.0,2.3707435131073,hidden,103.11123657226562,2.0,2.1387436389923096,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.872668981552124,0.332,0.255,7.979739665985107,110.12265014648438,1.0,1.6089961528778076,hidden,112.73164367675781,2.0,2.3707435131073,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.872668981552124,0.484,1.0,8.7414870262146,119.97505950927734,1.0,2.3707435131073,hidden,123.3458023071289,2.0,2.3707435131073,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3476951122283936,0.524,0.046,8.7414870262146,130.58921813964844,1.0,2.3707435131073,hidden,133.9599609375,2.0,2.3707435131073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.872668981552124,0.595,0.869,8.7414870262146,140.6783905029297,1.0,2.3707435131073,hidden,144.04913330078125,2.0,2.3707435131073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.872668981552124,0.736,0.101,8.7414870262146,151.2925567626953,1.0,2.3707435131073,hidden,154.66329956054688,2.0,2.3707435131073,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.872668981552124,0.868,0.557,8.7414870262146,161.90670776367188,1.0,2.3707435131073,hidden,165.27745056152344,2.0,2.3707435131073,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.82765793800354,0.905,0.135,8.7414870262146,172.52085876464844,1.0,2.3707435131073,hidden,175.8916015625,2.0,2.3707435131073,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.872668981552124,0.467,0.686,7.796538710594177,183.0900115966797,1.0,2.3707435131073,hidden,186.46075439453125,2.0,1.4257951974868774,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.872668981552124,0.455,0.209,8.7414870262146,192.75921630859375,1.0,2.3707435131073,hidden,196.1299591064453,2.0,2.3707435131073,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.872668981552124,0.871,0.15,8.358272194862366,203.3733673095703,1.0,1.987528681755066,hidden,206.36090087890625,2.0,2.3707435131073,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,8.7414870262146,213.60430908203125,1.0,2.3707435131073,hidden,216.9750518798828,2.0,2.3707435131073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.872668981552124,0.661,0.106,6.789737820625305,224.21847534179688,1.0,1.4470070600509644,hidden,226.6654815673828,2.0,1.3427307605743408,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,7.226802825927734,232.88087463378906,1.0,1.9821357727050781,hidden,235.86300659179688,2.0,1.2446670532226562,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.872668981552124,0.851,0.137,8.220543622970581,241.9803466796875,1.0,1.8498001098632812,hidden,244.8301544189453,2.0,2.3707435131073,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,7.677630305290222,252.0735626220703,1.0,2.3707435131073,hidden,255.44430541992188,2.0,1.3068867921829224,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.872668981552124,0.401,0.561,8.66608715057373,261.6238708496094,1.0,2.2953436374664307,hidden,264.919189453125,2.0,2.3707435131073,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.872668981552124,0.0,0.268,8.7414870262146,272.1626281738281,1.0,2.3707435131073,hidden,275.5333557128906,2.0,2.3707435131073,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,6.531049370765686,282.7767639160156,1.0,1.221440315246582,hidden,284.9981994628906,2.0,1.309609055519104,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.872668981552124,0.149,0.572,8.7414870262146,291.18048095703125,1.0,2.3707435131073,hidden,294.5512390136719,2.0,2.3707435131073,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6232600212097168,0.613,0.696,8.291030645370483,0.0,1.0,1.9202871322631836,hidden,2.9202871322631836,2.0,2.3707435131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5509039163589478,0.364,0.012,8.513380289077759,9.914290428161621,1.0,2.2755186557769775,hidden,13.189809799194336,2.0,2.2378616333007812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.872668981552124,0.127,0.463,8.7414870262146,19.978574752807617,1.0,2.3707435131073,hidden,23.34931755065918,2.0,2.3707435131073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.523453950881958,0.786,0.262,8.33249294757843,30.592731475830078,1.0,2.3707435131073,hidden,33.96347427368164,2.0,1.9617494344711304,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6889525651931763,0.57,0.545,8.165802240371704,40.44867706298828,1.0,2.3707435131073,hidden,43.819419860839844,2.0,1.7950587272644043,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.872668981552124,0.549,0.201,8.581892728805542,50.30343246459961,1.0,2.3707435131073,hidden,53.67417526245117,2.0,2.211149215698242,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,8.7414870262146,60.75799560546875,1.0,2.3707435131073,hidden,64.12873840332031,2.0,2.3707435131073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.872668981552124,0.591,0.66,8.142881631851196,71.37214660644531,1.0,1.8410353660583496,hidden,74.21318817138672,2.0,2.3018462657928467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1974653005599976,0.169,0.633,8.7414870262146,81.38770294189453,1.0,2.3707435131073,hidden,84.7584457397461,2.0,2.3707435131073,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,8.2471764087677,91.32665252685547,1.0,1.8764328956604004,hidden,94.20308685302734,2.0,2.3707435131073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,8.7414870262146,101.44649505615234,1.0,2.3707435131073,hidden,104.81724548339844,2.0,2.3707435131073,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.872668981552124,0.428,0.661,8.7414870262146,112.06065368652344,1.0,2.3707435131073,hidden,115.431396484375,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,8.7414870262146,122.67481231689453,1.0,2.3707435131073,hidden,126.0455551147461,2.0,2.3707435131073,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.1228686571121216,0.823,0.355,8.213990807533264,133.28897094726562,1.0,2.3707435131073,hidden,136.6597137451172,2.0,1.8432472944259644,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,8.220480561256409,142.62582397460938,1.0,1.8497370481491089,hidden,145.47557067871094,2.0,2.3707435131073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.872668981552124,0.97,0.522,8.7414870262146,152.71897888183594,1.0,2.3707435131073,hidden,156.0897216796875,2.0,2.3707435131073,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.645038366317749,163.3331298828125,1.0,2.274294853210449,hidden,166.607421875,2.0,2.3707435131073,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,6.9580018520355225,173.85084533691406,1.0,1.525574803352356,hidden,176.3764190673828,2.0,1.4324270486831665,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,8.369223237037659,182.68150329589844,1.0,1.9984797239303589,hidden,185.67999267578125,2.0,2.3707435131073,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,7.879512548446655,192.92340087890625,1.0,2.3707435131073,hidden,196.2941436767578,2.0,1.5087690353393555,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.872668981552124,0.917,0.02,8.618212223052979,202.6755828857422,1.0,2.3707435131073,hidden,206.04632568359375,2.0,2.2474687099456787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,8.7414870262146,213.1664581298828,1.0,2.3707435131073,hidden,216.53720092773438,2.0,2.3707435131073,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4734020233154297,0.491,0.728,7.60949182510376,223.78062438964844,1.0,1.23874831199646,hidden,226.0193634033203,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,8.139703273773193,232.86351013183594,1.0,1.7689597606658936,hidden,235.63247680664062,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5775401592254639,0.636,0.088,6.880624532699585,242.87588500976562,1.0,1.7004987001419067,hidden,245.57638549804688,2.0,1.1801258325576782,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,7.555172443389893,251.33404541015625,1.0,2.3707435131073,hidden,254.7047882080078,2.0,1.1844289302825928,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.872668981552124,0.367,0.449,8.575037002563477,260.76190185546875,1.0,2.3707435131073,hidden,264.13262939453125,2.0,2.2042934894561768,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.872668981552124,0.348,0.085,8.7414870262146,271.2095947265625,1.0,2.3707435131073,hidden,274.5803527832031,2.0,2.3707435131073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,7.662919878959656,281.8237609863281,1.0,1.292176365852356,hidden,284.1159362792969,2.0,2.3707435131073,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,8.7414870262146,291.3593444824219,1.0,2.3707435131073,hidden,294.7301025390625,2.0,2.3707435131073,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.617716550827026,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,1.2469730377197266,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.872668981552124,0.359,0.043,8.7414870262146,9.490385055541992,1.0,2.3707435131073,hidden,12.861128807067871,2.0,2.3707435131073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.872668981552124,0.539,0.458,7.556684494018555,20.104541778564453,1.0,2.3707435131073,hidden,23.475284576416016,2.0,1.1859409809112549,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3195505142211914,0.589,0.399,7.503738045692444,29.53389549255371,1.0,2.3707435131073,hidden,32.904640197753906,2.0,1.132994532585144,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7733962535858154,0.262,0.622,8.517800092697144,38.35718536376953,1.0,2.3707435131073,hidden,41.727928161621094,2.0,2.1470565795898438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872668981552124,0.734,0.318,8.7414870262146,48.648380279541016,1.0,2.3707435131073,hidden,52.01912307739258,2.0,2.3707435131073,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.872668981552124,0.059,0.297,6.7033175230026245,59.262535095214844,1.0,1.157570481300354,hidden,61.42010498046875,2.0,1.5457470417022705,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,8.7414870262146,67.8385238647461,1.0,2.3707435131073,hidden,71.20926666259766,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7054210901260376,0.743,0.141,7.931389570236206,78.45267486572266,1.0,1.5606460571289062,hidden,81.01332092285156,2.0,2.3707435131073,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,8.7414870262146,88.08949279785156,1.0,2.3707435131073,hidden,91.46023559570312,2.0,2.3707435131073,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,8.7414870262146,98.70364379882812,1.0,2.3707435131073,hidden,102.07438659667969,2.0,2.3707435131073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.08741295337677,0.473,0.523,8.7414870262146,109.31780242919922,1.0,2.3707435131073,hidden,112.68854522705078,2.0,2.3707435131073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.872668981552124,0.363,0.564,8.7414870262146,119.14669799804688,1.0,2.3707435131073,hidden,122.51744079589844,2.0,2.3707435131073,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,8.7414870262146,129.7608642578125,1.0,2.3707435131073,hidden,133.13160705566406,2.0,2.3707435131073,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2897984981536865,0.501,0.195,8.7414870262146,140.37501525878906,1.0,2.3707435131073,hidden,143.74575805664062,2.0,2.3707435131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.872668981552124,0.596,0.687,6.7699010372161865,150.4062957763672,1.0,1.6227953433990479,hidden,153.0290985107422,2.0,1.1471056938171387,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.033506989479065,0.489,0.411,7.856611132621765,159.0488739013672,1.0,2.3707435131073,hidden,162.41961669921875,2.0,1.4858676195144653,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,8.402260303497314,167.93898010253906,1.0,2.3609611988067627,hidden,171.29994201660156,2.0,2.0412991046905518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,8.7414870262146,178.2139129638672,1.0,2.3707435131073,hidden,181.58465576171875,2.0,2.3707435131073,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,8.7414870262146,188.8280792236328,1.0,2.3707435131073,hidden,192.19882202148438,2.0,2.3707435131073,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.872668981552124,0.342,0.107,8.7414870262146,199.44223022460938,1.0,2.3707435131073,hidden,202.81297302246094,2.0,2.3707435131073,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8190770149230957,0.934,0.363,8.111228346824646,210.05638122558594,1.0,2.3707435131073,hidden,213.4271240234375,2.0,1.7404848337173462,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,8.7414870262146,219.9866943359375,1.0,2.3707435131073,hidden,223.35743713378906,2.0,2.3707435131073,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,8.151443600654602,230.60084533691406,1.0,1.7807000875473022,hidden,233.3815460205078,2.0,2.3707435131073,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,8.069472193717957,240.6249542236328,1.0,1.6987286806106567,hidden,243.3236846923828,2.0,2.3707435131073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,8.7414870262146,250.5670928955078,1.0,2.3707435131073,hidden,253.93783569335938,2.0,2.3707435131073,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2438989877700806,0.552,0.344,8.7414870262146,261.1812438964844,1.0,2.3707435131073,hidden,264.552001953125,2.0,2.3707435131073,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,7.92044723033905,271.1666259765625,1.0,2.3707435131073,hidden,274.5373840332031,2.0,1.5497037172317505,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,8.7414870262146,280.9597473144531,1.0,2.3707435131073,hidden,284.33050537109375,2.0,2.3707435131073,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8304985761642456,0.691,0.455,7.885911822319031,291.57391357421875,1.0,1.515168309211731,hidden,294.0890808105469,2.0,2.3707435131073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,7.557166576385498,0.0,1.0,1.1864230632781982,hidden,2.1864230632781982,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.412534236907959,0.255,0.51,8.7414870262146,9.429835319519043,1.0,2.3707435131073,hidden,12.800579071044922,2.0,2.3707435131073,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,8.476753234863281,19.5838565826416,1.0,2.3707435131073,hidden,22.954601287841797,2.0,2.1060097217559814,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.872668981552124,0.719,0.0,8.7414870262146,29.933279037475586,1.0,2.3707435131073,hidden,33.30402374267578,2.0,2.3707435131073,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.872668981552124,0.217,0.345,7.482297301292419,40.54743576049805,1.0,2.042802095413208,hidden,43.59023666381836,2.0,1.4394952058792114,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.322584867477417,0.547,0.233,8.7414870262146,49.902400970458984,1.0,2.3707435131073,hidden,53.27314376831055,2.0,2.3707435131073,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2984787225723267,0.347,0.204,8.7414870262146,59.96647262573242,1.0,2.3707435131073,hidden,63.337215423583984,2.0,2.3707435131073,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,8.7414870262146,70.00643920898438,1.0,2.3707435131073,hidden,73.37718200683594,2.0,2.3707435131073,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.872668981552124,0.2,0.525,8.108195304870605,80.62059783935547,1.0,2.3707435131073,hidden,83.99134063720703,2.0,1.7374517917633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.872668981552124,0.252,0.04,8.7414870262146,90.60145568847656,1.0,2.3707435131073,hidden,93.97220611572266,2.0,2.3707435131073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.812669038772583,0.713,0.421,7.78845751285553,101.21561431884766,1.0,1.752712368965149,hidden,103.96833038330078,2.0,2.035745143890381,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2590588331222534,0.234,0.0,7.9799323081970215,110.81674194335938,1.0,2.3707435131073,hidden,114.18748474121094,2.0,1.6091887950897217,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.872668981552124,0.23,0.47,7.156138777732849,120.05573272705078,1.0,1.488625407218933,hidden,122.54435729980469,2.0,1.667513370513916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.872668981552124,0.477,0.581,6.702491879463196,129.08453369140625,1.0,1.538396954536438,hidden,131.62294006347656,2.0,1.1640949249267578,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.872668981552124,0.463,0.674,7.746225118637085,137.65969848632812,1.0,2.172459840774536,hidden,140.83216857910156,2.0,1.5737652778625488,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.872668981552124,0.302,0.385,8.161226511001587,147.27859497070312,1.0,1.790482997894287,hidden,150.06907653808594,2.0,2.3707435131073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6567665338516235,0.354,0.188,8.7414870262146,157.31248474121094,1.0,2.3707435131073,hidden,160.6832275390625,2.0,2.3707435131073,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.872668981552124,0.501,0.575,8.071868062019348,167.7107391357422,1.0,1.7011245489120483,hidden,170.411865234375,2.0,2.3707435131073,fixation,1.0
