trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.6226537227630615,0.721,0.619,5.677701354026794,80.93309783935547,1.0,0.866936981678009,hidden,82.80004119873047,2.0,0.8107643723487854,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9303724765777588,0.111,0.845,5.927388548851013,89.23345947265625,1.0,0.8274846076965332,hidden,91.06094360351562,2.0,1.09990394115448,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.753005862236023,0.461,0.591,5.889775216579437,97.09121704101562,1.0,1.0900466442108154,hidden,99.18126678466797,2.0,0.7997285723686218,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.100733995437622,0.284,0.483,6.430028796195984,104.73400115966797,1.0,1.103956937789917,hidden,106.83795166015625,2.0,1.326071858406067,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6649107933044434,0.546,0.389,6.234506249427795,113.26476287841797,1.0,1.0940951108932495,hidden,115.35885620117188,2.0,1.140411138534546,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.426084518432617,0.52,0.251,6.307072758674622,121.16417694091797,1.0,1.1272069215774536,hidden,123.2913818359375,2.0,1.179865837097168,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.240246534347534,0.211,0.009,6.427036643028259,129.8973388671875,1.0,1.1015450954437256,hidden,131.99888610839844,2.0,1.3254915475845337,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1987149715423584,0.714,0.507,6.1991729736328125,138.5646209716797,1.0,1.1351864337921143,hidden,140.69979858398438,2.0,1.0639865398406982,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8765331506729126,0.02,0.142,6.4027557373046875,146.96250915527344,1.0,1.2862699031829834,hidden,149.248779296875,2.0,1.116485834121704,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5485904216766357,0.562,0.157,6.1691654324531555,155.24179077148438,1.0,0.9563460946083069,hidden,157.19813537597656,2.0,1.2128193378448486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8756057024002075,0.456,0.44,5.932868182659149,163.9595489501953,1.0,0.7318666577339172,hidden,165.69142150878906,2.0,1.201001524925232,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9879399538040161,0.55,0.453,6.075433731079102,171.7680206298828,1.0,1.0321369171142578,hidden,173.80015563964844,2.0,1.0432968139648438,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.535196542739868,0.648,0.913,6.150785267353058,179.83140563964844,1.0,1.3335597515106201,hidden,182.1649627685547,2.0,0.8172255158424377,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8563554286956787,0.499,0.187,6.039304733276367,188.5173797607422,1.0,1.1913946866989136,hidden,190.70877075195312,2.0,0.8479100465774536,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.911229133605957,0.622,0.226,6.4997031688690186,196.4130401611328,1.0,1.31984543800354,hidden,198.73287963867188,2.0,1.1798577308654785,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.144937753677368,0.824,0.342,5.6204474568367,204.823974609375,1.0,0.8456723690032959,hidden,206.66964721679688,2.0,0.7747750878334045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2095258235931396,0.781,0.755,5.9559208154678345,212.58935546875,1.0,1.2238538265228271,hidden,214.81321716308594,2.0,0.7320669889450073,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7594826221466064,0.609,0.46,5.70327615737915,220.7548065185547,1.0,0.9385442733764648,hidden,222.69334411621094,2.0,0.7647318840026855,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5646917819976807,0.892,0.863,5.989019989967346,228.21755981445312,1.0,0.7591136693954468,hidden,229.9766845703125,2.0,1.2299063205718994,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.165555953979492,0.667,0.149,5.719669163227081,236.77127075195312,1.0,0.8443170189857483,hidden,238.61558532714844,2.0,0.875352144241333,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9135675430297852,0.561,0.244,5.790644705295563,0.0,1.0,0.9757866263389587,hidden,1.9757866859436035,2.0,0.814858078956604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.631471872329712,0.794,0.313,5.995137512683868,7.704212188720703,1.0,1.0583686828613281,hidden,9.762580871582031,2.0,0.9367688298225403,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.948716163635254,0.079,0.634,5.661944508552551,16.330821990966797,1.0,0.7458048462867737,hidden,18.07662582397461,2.0,0.9161396622657776,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1537530422210693,0.364,0.541,6.487803101539612,23.941482543945312,1.0,1.2704187631607056,hidden,26.21190071105957,2.0,1.2173843383789062,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.171189785003662,0.391,0.561,5.686775803565979,32.583038330078125,1.0,0.9510774612426758,hidden,34.534114837646484,2.0,0.7356983423233032,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.317030906677246,0.196,0.148,6.175744414329529,40.44100570678711,1.0,1.309890627861023,hidden,42.75089645385742,2.0,0.8658537864685059,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.496438980102539,0.819,0.245,6.015303313732147,48.933780670166016,1.0,1.0756479501724243,hidden,51.00942611694336,2.0,0.9396553635597229,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.355686664581299,0.355,0.526,6.200894713401794,57.44552230834961,1.0,1.152273178100586,hidden,59.59779357910156,2.0,1.0486215353012085,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.882526159286499,0.463,0.538,6.186532735824585,66.00210571289062,1.0,0.9424622058868408,hidden,67.94456481933594,2.0,1.2440705299377441,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.328256130218506,0.361,0.336,6.366626501083374,74.07115936279297,1.0,1.3214097023010254,hidden,76.39257049560547,2.0,1.0452167987823486,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.60078501701355,0.566,0.436,6.185829758644104,82.76604461669922,1.0,1.0442975759506226,hidden,84.81034088134766,2.0,1.1415321826934814,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2069478034973145,0.332,0.255,6.049740970134735,91.55265808105469,1.0,0.8210554718971252,hidden,93.37371826171875,2.0,1.2286854982376099,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.218852996826172,0.484,1.0,5.877873182296753,99.8093490600586,1.0,0.7404618263244629,hidden,101.54981231689453,2.0,1.13741135597229,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5880491733551025,0.524,0.046,6.193370699882507,107.90607452392578,1.0,1.1473722457885742,hidden,110.0534439086914,2.0,1.045998454093933,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3511087894439697,0.595,0.869,6.3509557247161865,116.68749237060547,1.0,1.0345758199691772,hidden,118.7220687866211,2.0,1.3163799047470093,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3954217433929443,0.736,0.101,6.01274299621582,125.38955688476562,1.0,1.282642126083374,hidden,127.67220306396484,2.0,0.7301008701324463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.527217388153076,0.868,0.557,6.575171589851379,133.7977294921875,1.0,1.3044867515563965,hidden,136.10220336914062,2.0,1.270684838294983,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9180865287780762,0.905,0.135,6.2643046379089355,142.90011596679688,1.0,1.2556102275848389,hidden,145.1557159423828,2.0,1.0086944103240967,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6882359981536865,0.467,0.686,6.249843180179596,151.08250427246094,1.0,1.2625839710235596,hidden,153.3450927734375,2.0,0.9872592091560364,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0002307891845703,0.455,0.209,6.369914650917053,159.0205841064453,1.0,1.3330332040786743,hidden,161.35362243652344,2.0,1.036881446838379,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.461014986038208,0.871,0.15,5.534855127334595,167.39073181152344,1.0,0.7835837602615356,hidden,169.17431640625,2.0,0.7512713670730591,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3834028244018555,0.731,0.746,5.941587686538696,175.3865966796875,1.0,0.887948751449585,hidden,177.27455139160156,2.0,1.0536389350891113,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0842177867889404,0.661,0.106,6.634409785270691,183.7115936279297,1.0,1.3127835988998413,hidden,186.0243682861328,2.0,1.3216261863708496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0127933025360107,0.366,0.389,5.847163140773773,192.4302215576172,1.0,0.811057984828949,hidden,194.24127197265625,2.0,1.0361051559448242,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.127274513244629,0.851,0.137,6.184762716293335,200.29017639160156,1.0,1.2278730869293213,hidden,202.51805114746094,2.0,0.9568896293640137,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1344754695892334,0.316,0.888,5.9213226437568665,208.60220336914062,1.0,0.9809778928756714,hidden,210.58319091796875,2.0,0.9403447508811951,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.250244140625,0.401,0.561,6.003840684890747,216.6580047607422,1.0,1.0101696252822876,hidden,218.66818237304688,2.0,0.9936710596084595,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0466010570526123,0.0,0.268,6.258852958679199,224.91209411621094,1.0,1.0942927598953247,hidden,227.00637817382812,2.0,1.1645601987838745,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6469542980194092,0.712,0.622,5.623261451721191,233.21754455566406,1.0,0.806479275226593,hidden,235.02403259277344,2.0,0.8167821764945984,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.262892484664917,0.149,0.572,6.078160762786865,240.48776245117188,1.0,1.2795737981796265,hidden,242.767333984375,2.0,0.7985869646072388,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0149600505828857,0.613,0.696,6.125055968761444,0.0,1.0,0.8708038926124573,hidden,1.8708038330078125,2.0,1.2542520761489868,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.411550283432007,0.364,0.012,6.321234822273254,8.140015602111816,1.0,1.019615888595581,hidden,10.159631729125977,2.0,1.3016189336776733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7598819732666016,0.127,0.463,5.867045521736145,16.872800827026367,1.0,0.8840427994728088,hidden,18.75684356689453,2.0,0.9830027222633362,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7119609117507935,0.786,0.262,5.936552703380585,24.49972915649414,1.0,0.7284875512123108,hidden,26.22821617126465,2.0,1.208065152168274,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.317920207977295,0.57,0.545,6.418871998786926,32.14824295043945,1.0,1.1918983459472656,hidden,34.34014129638672,2.0,1.2269736528396606,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4086461067199707,0.549,0.201,6.044209897518158,40.885032653808594,1.0,1.3270882368087769,hidden,43.21212387084961,2.0,0.7171216607093811,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6836731433868408,0.574,0.782,6.353579163551331,49.337890625,1.0,1.1381933689117432,hidden,51.4760856628418,2.0,1.2153857946395874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6716525554656982,0.591,0.66,6.1153340339660645,57.37514114379883,1.0,1.2775086164474487,hidden,59.652652740478516,2.0,0.8378254175186157,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2403762340545654,0.169,0.633,5.961230635643005,65.1621322631836,1.0,0.8085509538650513,hidden,66.9706802368164,2.0,1.152679681777954,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7678532600402832,0.604,0.563,5.806764006614685,73.36373901367188,1.0,0.9482002258300781,hidden,75.31193542480469,2.0,0.8585637807846069,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9933178424835205,0.116,0.513,6.289956212043762,80.9383544921875,1.0,1.3110250234603882,hidden,83.24938201904297,2.0,0.978931188583374,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8493095636367798,0.428,0.661,6.407289028167725,89.22162628173828,1.0,1.185049057006836,hidden,91.40667724609375,2.0,1.2222399711608887,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8464844226837158,0.628,0.399,5.880821228027344,97.47822570800781,1.0,0.9133906960487366,hidden,99.39161682128906,2.0,0.9674305319786072,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9407033920288086,0.823,0.355,5.962921619415283,105.20552825927734,1.0,0.7911314964294434,hidden,106.99666595458984,2.0,1.1717901229858398,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.553628921508789,0.0,0.505,5.7708224058151245,113.1091537475586,1.0,0.8783894777297974,hidden,114.987548828125,2.0,0.8924329280853271,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.165694236755371,0.97,0.522,5.942484140396118,121.43360900878906,1.0,0.7325087785720825,hidden,123.1661148071289,2.0,1.2099753618240356,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7946701049804688,0.305,0.376,6.3820929527282715,129.5417938232422,1.0,1.153504729270935,hidden,131.69529724121094,2.0,1.2285882234573364,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3520143032073975,0.297,0.325,6.168093800544739,137.7185516357422,1.0,1.0152970552444458,hidden,139.7338409423828,2.0,1.152796745300293,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7426049709320068,0.162,0.659,5.649063527584076,146.23866271972656,1.0,0.9187352061271667,hidden,148.1573944091797,2.0,0.7303283214569092,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5316245555877686,0.894,0.495,6.47919225692749,153.6303253173828,1.0,1.164764642715454,hidden,155.7950897216797,2.0,1.3144276142120361,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8679221868515015,0.917,0.02,5.885809361934662,162.64114379882812,1.0,1.0806671380996704,hidden,164.72181701660156,2.0,0.8051422238349915,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5639278888702393,0.21,0.0,6.002049744129181,170.39486694335938,1.0,1.2005951404571533,hidden,172.59547424316406,2.0,0.8014546036720276,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2122769355773926,0.491,0.728,5.828855395317078,178.96084594726562,1.0,0.7291004657745361,hidden,180.68995666503906,2.0,1.0997549295425415,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.464726448059082,0.111,0.287,6.211769104003906,187.00198364257812,1.0,1.089593529701233,hidden,189.09158325195312,2.0,1.1221755743026733,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6280031204223633,0.636,0.088,6.426751017570496,195.67848205566406,1.0,1.0910005569458008,hidden,197.7694854736328,2.0,1.3357504606246948,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3972368240356445,0.296,0.761,5.606666684150696,204.7332305908203,1.0,0.80033940076828,hidden,206.5335693359375,2.0,0.8063272833824158,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9658311605453491,0.367,0.449,5.736640214920044,212.7371368408203,1.0,0.9068533778190613,hidden,214.6439971923828,2.0,0.8297868371009827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.678837776184082,0.348,0.085,5.880608022212982,220.43960571289062,1.0,0.8428810238838196,hidden,222.28248596191406,2.0,1.0377269983291626,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7361633777618408,0.312,0.129,5.963868021965027,227.99905395507812,1.0,0.8890539407730103,hidden,229.8881072998047,2.0,1.0748140811920166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3312172889709473,0.514,0.544,6.011379659175873,235.69908142089844,1.0,0.8828405737876892,hidden,237.58192443847656,2.0,1.1285390853881836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.529186248779297,0.401,0.261,6.499704718589783,0.0,1.0,1.3110177516937256,hidden,2.3110177516937256,2.0,1.1886869668960571,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0033814907073975,0.359,0.043,6.1046435832977295,9.028890609741211,1.0,1.217646837234497,hidden,11.246538162231445,2.0,0.8869967460632324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6971427202224731,0.539,0.458,6.017504513263702,17.13691520690918,1.0,0.7372483611106873,hidden,18.874164581298828,2.0,1.2802561521530151,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9562474489212036,0.589,0.399,5.976433873176575,24.8515625,1.0,0.723056435585022,hidden,26.57461929321289,2.0,1.2533774375915527,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.908624529838562,0.262,0.622,5.952863335609436,32.784244537353516,1.0,0.7366725206375122,hidden,34.52091598510742,2.0,1.2161908149719238,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7226430177688599,0.734,0.318,6.0599706172943115,40.64573287963867,1.0,1.1772675514221191,hidden,42.823001861572266,2.0,0.8827030658721924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.865815281867981,0.059,0.297,6.178360462188721,48.4283447265625,1.0,1.0818729400634766,hidden,50.51021957397461,2.0,1.0964875221252441,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3899600505828857,0.352,0.191,6.532968282699585,56.4725227355957,1.0,1.322793960571289,hidden,58.79531478881836,2.0,1.210174322128296,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.674565076828003,0.743,0.141,6.2841485142707825,65.39544677734375,1.0,0.9509904980659485,hidden,67.34644317626953,2.0,1.333158016204834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.664314866065979,0.393,0.498,6.403974771499634,73.35416412353516,1.0,1.0993636846542358,hidden,75.45352935791016,2.0,1.304611086845398,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.01082444190979,0.374,0.15,6.034282863140106,81.42245483398438,1.0,0.7576162219047546,hidden,83.18006896972656,2.0,1.2766666412353516,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5080044269561768,0.473,0.523,5.786092042922974,89.46755981445312,1.0,1.058739423751831,hidden,91.52629852294922,2.0,0.7273526191711426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.433129072189331,0.363,0.564,6.459282875061035,97.76165771484375,1.0,1.3097206354141235,hidden,100.07138061523438,2.0,1.1495622396469116,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.374117612838745,0.127,0.151,5.971276581287384,106.65406799316406,1.0,0.820289671421051,hidden,108.47435760498047,2.0,1.150986909866333,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.740253210067749,0.501,0.195,6.373895764350891,114.99946594238281,1.0,1.0999027490615845,hidden,117.099365234375,2.0,1.2739930152893066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5837459564208984,0.596,0.687,5.969420254230499,123.11360931396484,1.0,0.7495095133781433,hidden,124.86312103271484,2.0,1.219910740852356,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5944814682006836,0.489,0.411,6.03348833322525,131.66677856445312,1.0,0.9597845673561096,hidden,133.62655639648438,2.0,1.0737037658691406,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6977710723876953,0.994,0.632,6.314131736755371,140.2947540283203,1.0,1.2192225456237793,hidden,142.51397705078125,2.0,1.0949091911315918,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9095932245254517,0.404,0.395,5.56386935710907,148.30665588378906,1.0,0.842252254486084,hidden,150.14891052246094,2.0,0.7216171026229858,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.071842670440674,0.211,0.641,5.976632177829742,155.78012084960938,1.0,1.077744483947754,hidden,157.8578643798828,2.0,0.8988876938819885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9312103986740112,0.342,0.107,5.898971378803253,163.82858276367188,1.0,0.8826320767402649,hidden,165.7112274169922,2.0,1.0163393020629883,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5961153507232666,0.934,0.363,6.219914555549622,171.6587677001953,1.0,1.081817626953125,hidden,173.74058532714844,2.0,1.1380969285964966,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6484606266021729,0.514,0.497,6.216059744358063,180.4748077392578,1.0,1.24613618850708,hidden,182.72093200683594,2.0,0.9699235558509827,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5242533683776855,0.533,0.26,6.03009569644928,188.33932495117188,1.0,1.221703290939331,hidden,190.56101989746094,2.0,0.8083924055099487,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3900632858276367,0.271,0.434,5.8994845151901245,196.8936767578125,1.0,0.8596134185791016,hidden,198.75328063964844,2.0,1.039871096611023,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4040615558624268,0.618,0.671,6.480173468589783,205.18321228027344,1.0,1.1633398532867432,hidden,207.3465576171875,2.0,1.3168336153030396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4755141735076904,0.552,0.344,6.030864894390106,214.0674591064453,1.0,1.061181664466858,hidden,216.12863159179688,2.0,0.9696832299232483,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2045977115631104,0.421,0.491,6.064650475978851,222.57383728027344,1.0,1.127049446105957,hidden,224.7008819580078,2.0,0.9376010298728943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.971874713897705,0.307,0.442,5.927771151065826,230.84307861328125,1.0,1.1011221408843994,hidden,232.94419860839844,2.0,0.826649010181427,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4206910133361816,0.691,0.455,5.789306044578552,238.7427215576172,1.0,1.064372181892395,hidden,240.80709838867188,2.0,0.7249338626861572,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0286645889282227,0.583,0.011,5.7282902002334595,0.0,1.0,0.7924308776855469,hidden,1.7924308776855469,2.0,0.9358593225479126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9855499267578125,0.255,0.51,6.11207115650177,7.756954669952393,1.0,0.8049103021621704,hidden,9.561864852905273,2.0,1.3071608543395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7090548276901245,0.373,0.839,6.364587664604187,15.854576110839844,1.0,1.09823477268219,hidden,17.952810287475586,2.0,1.266352891921997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5434086322784424,0.719,0.0,6.416783094406128,23.928218841552734,1.0,1.1239935159683228,hidden,26.05221176147461,2.0,1.2927895784378052,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.305419445037842,0.217,0.345,6.176851511001587,32.88840866088867,1.0,1.1056216955184937,hidden,34.9940299987793,2.0,1.0712298154830933,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4029321670532227,0.547,0.233,6.201299667358398,41.37068176269531,1.0,0.9523403644561768,hidden,43.323020935058594,2.0,1.2489593029022217,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7443275451660156,0.347,0.204,6.361667513847351,49.97491455078125,1.0,1.1729421615600586,hidden,52.14785385131836,2.0,1.1887253522872925,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9222394227981567,0.735,0.403,6.061716556549072,58.080909729003906,1.0,0.8190367221832275,hidden,59.89994430541992,2.0,1.2426798343658447,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8884334564208984,0.2,0.525,6.37874698638916,66.06486511230469,1.0,1.3086124658584595,hidden,68.37347412109375,2.0,1.0701345205307007,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4861364364624023,0.252,0.04,6.068151533603668,74.33204650878906,1.0,0.9911784529685974,hidden,76.3232192993164,2.0,1.0769730806350708,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.98904287815094,0.713,0.421,6.183894395828247,82.8863296508789,1.0,0.8638254404067993,hidden,84.75016021728516,2.0,1.3200689554214478,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6345828771591187,0.234,0.0,5.82929652929306,91.05927276611328,1.0,1.0771745443344116,hidden,93.13644409179688,2.0,0.7521219849586487,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.203578472137451,0.23,0.47,6.091627836227417,98.52314758300781,1.0,1.1246012449264526,hidden,100.64775085449219,2.0,0.9670265913009644,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3175671100616455,0.477,0.581,5.7745720744133,106.81835174560547,1.0,0.8059598207473755,hidden,108.62431335449219,2.0,0.9686122536659241,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2933621406555176,0.463,0.674,6.238683879375458,114.91049194335938,1.0,1.2701539993286133,hidden,117.18064880371094,2.0,0.9685298800468445,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8714872598648071,0.302,0.385,5.903236031532288,123.44254302978516,1.0,1.051722526550293,hidden,125.4942626953125,2.0,0.8515135049819946,fixation,1.0
