trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.813239097595215,0.794,0.313,8.487955570220947,11.298652648925781,1.0,2.2439777851104736,hidden,14.542631149291992,2.0,2.2439777851104736,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.813239097595215,0.079,0.634,8.166116714477539,23.5998477935791,1.0,2.1487505435943604,hidden,26.748598098754883,2.0,2.0173661708831787,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.813239097595215,0.364,0.541,8.20297396183014,35.57920455932617,1.0,1.9589961767196655,hidden,38.53820037841797,2.0,2.2439777851104736,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.188411235809326,0.391,0.561,8.487955570220947,47.59541702270508,1.0,2.2439777851104736,hidden,50.839393615722656,2.0,2.2439777851104736,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.813239097595215,0.196,0.148,8.487955570220947,59.27178192138672,1.0,2.2439777851104736,hidden,62.51576232910156,2.0,2.2439777851104736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.813239097595215,0.819,0.245,8.07307505607605,71.5729751586914,1.0,2.2439777851104736,hidden,74.81695556640625,2.0,1.8290972709655762,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.589928150177002,0.355,0.526,8.241881847381592,83.45928955078125,1.0,1.9979040622711182,hidden,86.45719909667969,2.0,2.2439777851104736,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.813239097595215,0.463,0.538,8.318050146102905,94.29109954833984,1.0,2.130704402923584,hidden,97.42180633544922,2.0,2.1873457431793213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6929075717926025,0.361,0.336,8.267414808273315,106.42239379882812,1.0,2.023437023162842,hidden,109.44583129882812,2.0,2.2439777851104736,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.908573627471924,0.566,0.436,8.130248546600342,116.3827133178711,1.0,2.2439777851104736,hidden,119.62669372558594,2.0,1.8862707614898682,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.813239097595215,0.332,0.255,8.213904738426208,127.42153930664062,1.0,1.9699269533157349,hidden,130.39146423339844,2.0,2.2439777851104736,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.813239097595215,0.484,1.0,8.24934196472168,139.4486846923828,1.0,2.005364179611206,hidden,142.45404052734375,2.0,2.2439777851104736,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.813239097595215,0.524,0.046,8.390450954437256,151.51126098632812,1.0,2.2439777851104736,hidden,154.75523376464844,2.0,2.1464731693267822,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6457631587982178,0.595,0.869,8.487955570220947,163.71495056152344,1.0,2.2439777851104736,hidden,166.95892333984375,2.0,2.2439777851104736,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.813239097595215,0.736,0.101,8.220335483551025,173.84866333007812,1.0,1.9763576984405518,hidden,176.8250274658203,2.0,2.2439777851104736,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.813239097595215,0.868,0.557,8.135008931159973,185.8822479248047,1.0,2.2439777851104736,hidden,189.126220703125,2.0,1.8910311460494995,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.191274642944336,0.905,0.135,7.914940714836121,197.8304901123047,1.0,2.0761399269104004,hidden,200.90663146972656,2.0,1.8388007879257202,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9245082139968872,0.467,0.686,8.487955570220947,207.93670654296875,1.0,2.2439777851104736,hidden,211.18067932128906,2.0,2.2439777851104736,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4950129985809326,0.455,0.209,8.194063901901245,218.3491668701172,1.0,2.2439777851104736,hidden,221.59315490722656,2.0,1.9500861167907715,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.813239097595215,0.871,0.15,8.45419454574585,229.0382537841797,1.0,2.2439777851104736,hidden,232.2822265625,2.0,2.210216760635376,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.266406297683716,0.731,0.746,8.20969557762146,241.30567932128906,1.0,2.2439777851104736,hidden,244.54966735839844,2.0,1.9657177925109863,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.813239097595215,0.661,0.106,8.487955570220947,251.7817840576172,1.0,2.2439777851104736,hidden,255.0257568359375,2.0,2.2439777851104736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4874472618103027,0.366,0.389,8.466359615325928,264.0829772949219,1.0,2.2439777851104736,hidden,267.32696533203125,2.0,2.222381830215454,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.813239097595215,0.851,0.137,8.487955570220947,276.0367736816406,1.0,2.2439777851104736,hidden,279.28076171875,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.813239097595215,0.316,0.888,8.487955570220947,288.3379821777344,1.0,2.2439777851104736,hidden,291.58197021484375,2.0,2.2439777851104736,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.813239097595215,0.401,0.561,8.227270364761353,300.63916015625,1.0,2.2439777851104736,hidden,303.8831481933594,2.0,1.983292579650879,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.813239097595215,0.0,0.268,8.487955570220947,312.6796875,1.0,2.2439777851104736,hidden,315.9236755371094,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.712,0.622,8.010235786437988,324.9808654785156,1.0,1.8467681407928467,hidden,327.82763671875,2.0,2.1634676456451416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.801332712173462,0.149,0.572,7.942052841186523,336.8043518066406,1.0,2.067624568939209,hidden,339.8719787597656,2.0,1.8744282722473145,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.813239097595215,0.613,0.696,8.040349245071411,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,1.7963714599609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.813239097595215,0.364,0.012,8.089657068252563,11.853588104248047,1.0,2.2439777851104736,hidden,15.097566604614258,2.0,1.8456792831420898,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7440992593765259,0.127,0.463,8.487955570220947,23.756484985351562,1.0,2.2439777851104736,hidden,27.00046157836914,2.0,2.2439777851104736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.146113872528076,33.98854064941406,1.0,2.0739095211029053,hidden,37.06245040893555,2.0,2.072204351425171,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.813239097595215,0.57,0.545,8.342174291610718,45.94789123535156,1.0,2.2439777851104736,hidden,49.191871643066406,2.0,2.098196506500244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7998855113983154,0.549,0.201,8.487955570220947,58.10330581665039,1.0,2.2439777851104736,hidden,61.34728240966797,2.0,2.2439777851104736,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,8.487955570220947,68.39114379882812,1.0,2.2439777851104736,hidden,71.63512420654297,2.0,2.2439777851104736,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3512535095214844,0.591,0.66,8.487955570220947,80.69234466552734,1.0,2.2439777851104736,hidden,83.93631744384766,2.0,2.2439777851104736,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.813239097595215,0.169,0.633,8.1490079164505,91.53154754638672,1.0,2.2439777851104736,hidden,94.77552795410156,2.0,1.9050301313400269,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.813239097595215,0.604,0.563,8.127639055252075,103.4937973022461,1.0,2.2439777851104736,hidden,106.73777770996094,2.0,1.8836612701416016,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.813239097595215,0.116,0.513,8.429726362228394,115.43467712402344,1.0,2.2439777851104736,hidden,118.67864990234375,2.0,2.18574857711792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.813239097595215,0.428,0.661,7.927514433860779,127.67764282226562,1.0,2.059610366821289,hidden,130.7372589111328,2.0,1.8679040670394897,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.608574390411377,0.628,0.399,8.121538043022156,139.41839599609375,1.0,1.8775602579116821,hidden,142.29595947265625,2.0,2.2439777851104736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.813239097595215,0.823,0.355,8.345829725265503,151.1485137939453,1.0,2.2439777851104736,hidden,154.39248657226562,2.0,2.1018519401550293,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8635268211364746,0.0,0.505,7.768863320350647,163.3075714111328,1.0,1.836553692817688,hidden,166.14413452148438,2.0,1.932309627532959,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.735044002532959,0.97,0.522,8.487955570220947,173.93997192382812,1.0,2.2439777851104736,hidden,177.18394470214844,2.0,2.2439777851104736,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.813239097595215,0.305,0.376,8.487955570220947,185.1629638671875,1.0,2.2439777851104736,hidden,188.4069366455078,2.0,2.2439777851104736,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.740571975708008,0.297,0.325,7.993789076805115,197.4641571044922,1.0,2.025791645050049,hidden,200.4899444580078,2.0,1.967997431755066,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.190389394760132,0.162,0.659,8.487955570220947,208.19851684570312,1.0,2.2439777851104736,hidden,211.4425048828125,2.0,2.2439777851104736,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.487955570220947,219.87686157226562,1.0,2.2439777851104736,hidden,223.120849609375,2.0,2.2439777851104736,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,8.335065364837646,232.1780548095703,1.0,2.091087579727173,hidden,235.26914978027344,2.0,2.2439777851104736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,8.487955570220947,244.3263702392578,1.0,2.2439777851104736,hidden,247.57034301757812,2.0,2.2439777851104736,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.813239097595215,0.491,0.728,8.487955570220947,256.6275634765625,1.0,2.2439777851104736,hidden,259.8715515136719,2.0,2.2439777851104736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.813239097595215,0.111,0.287,8.324722290039062,268.9287414550781,1.0,2.080744504928589,hidden,272.0094909667969,2.0,2.2439777851104736,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.813239097595215,0.636,0.088,8.100508332252502,281.06671142578125,1.0,1.8565305471420288,hidden,283.9232482910156,2.0,2.2439777851104736,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9687509536743164,0.296,0.761,8.487955570220947,292.98046875,1.0,2.2439777851104736,hidden,296.22442626953125,2.0,2.2439777851104736,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7215874195098877,0.367,0.449,8.07192850112915,304.4371643066406,1.0,2.2439777851104736,hidden,307.68115234375,2.0,1.8279507160186768,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4204052686691284,0.348,0.085,8.356888055801392,314.2306823730469,1.0,2.112910270690918,hidden,317.3435974121094,2.0,2.2439777851104736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.813239097595215,0.312,0.129,8.432193994522095,324.0079650878906,1.0,2.2439777851104736,hidden,327.251953125,2.0,2.188216209411621,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.813239097595215,0.514,0.544,8.186714172363281,336.25341796875,1.0,2.2439777851104736,hidden,339.49737548828125,2.0,1.9427363872528076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6118956804275513,0.401,0.261,8.11539912223816,0.0,1.0,1.8714213371276855,hidden,2.8714213371276855,2.0,2.2439777851104736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.487955570220947,9.727294921875,1.0,2.2439777851104736,hidden,12.971272468566895,2.0,2.2439777851104736,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.487955570220947,22.02849006652832,1.0,2.2439777851104736,hidden,25.2724666595459,2.0,2.2439777851104736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.813239097595215,0.589,0.399,8.487955570220947,34.32968521118164,1.0,2.2439777851104736,hidden,37.57366180419922,2.0,2.2439777851104736,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.813239097595215,0.262,0.622,8.331680536270142,46.63087844848633,1.0,2.2439777851104736,hidden,49.874855041503906,2.0,2.087702751159668,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.813239097595215,0.734,0.318,8.31125783920288,58.77579879760742,1.0,2.0672800540924072,hidden,61.84307861328125,2.0,2.2439777851104736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.813239097595215,0.059,0.297,8.096471071243286,70.90029907226562,1.0,1.8524932861328125,hidden,73.75279235839844,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8086013793945312,0.352,0.191,8.487955570220947,82.81000518798828,1.0,2.2439777851104736,hidden,86.05398559570312,2.0,2.2439777851104736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4162378311157227,0.743,0.141,8.447579145431519,95.10655975341797,1.0,2.2439777851104736,hidden,98.35054016113281,2.0,2.203601360321045,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5773898363113403,0.393,0.498,8.460680484771729,104.97038269042969,1.0,2.216702699661255,hidden,108.18708038330078,2.0,2.2439777851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9166061878204346,0.374,0.15,8.487955570220947,115.00845336914062,1.0,2.2439777851104736,hidden,118.25242614746094,2.0,2.2439777851104736,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.813239097595215,0.473,0.523,8.487955570220947,126.41300964355469,1.0,2.2439777851104736,hidden,129.656982421875,2.0,2.2439777851104736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.204153180122375,138.71420288085938,1.0,1.9601753950119019,hidden,141.67437744140625,2.0,2.2439777851104736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.813239097595215,0.127,0.151,8.286088705062866,150.73159790039062,1.0,2.0421109199523926,hidden,153.77371215820312,2.0,2.2439777851104736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.813239097595215,0.501,0.195,8.487955570220947,162.8309326171875,1.0,2.2439777851104736,hidden,166.0749053955078,2.0,2.2439777851104736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.813239097595215,0.596,0.687,8.23280382156372,175.1321258544922,1.0,2.2439777851104736,hidden,178.3760986328125,2.0,1.988826036453247,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.813239097595215,0.489,0.411,7.671740412712097,187.17816162109375,1.0,1.828790307044983,hidden,190.0069580078125,2.0,1.8429501056671143,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.813239097595215,0.994,0.632,8.240304708480835,198.66314697265625,1.0,1.9963269233703613,hidden,201.6594696044922,2.0,2.2439777851104736,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.813239097595215,0.404,0.395,8.487955570220947,210.71669006347656,1.0,2.2439777851104736,hidden,213.96066284179688,2.0,2.2439777851104736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.813239097595215,0.211,0.641,8.487955570220947,223.01788330078125,1.0,2.2439777851104736,hidden,226.26185607910156,2.0,2.2439777851104736,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.813239097595215,0.342,0.107,7.81291925907135,235.31907653808594,1.0,2.005835771560669,hidden,238.3249053955078,2.0,1.8070834875106812,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8071305751800537,0.934,0.363,8.487955570220947,246.9452362060547,1.0,2.2439777851104736,hidden,250.189208984375,2.0,2.2439777851104736,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.813239097595215,0.514,0.497,8.069921731948853,259.2403259277344,1.0,1.825943946838379,hidden,262.0662536621094,2.0,2.2439777851104736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.813239097595215,0.533,0.26,8.097591042518616,271.12347412109375,1.0,2.2439777851104736,hidden,274.3674621582031,2.0,1.853613257408142,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7518749237060547,0.271,0.434,8.487955570220947,283.0343017578125,1.0,2.2439777851104736,hidden,286.2782897949219,2.0,2.2439777851104736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9394912719726562,0.618,0.671,8.264447450637817,294.2741394042969,1.0,2.0204696655273438,hidden,297.29461669921875,2.0,2.2439777851104736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.793623685836792,0.552,0.344,8.487955570220947,304.47808837890625,1.0,2.2439777851104736,hidden,307.7220458984375,2.0,2.2439777851104736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.374173164367676,0.421,0.491,8.280148983001709,314.7596740722656,1.0,2.0361711978912354,hidden,317.79583740234375,2.0,2.2439777851104736,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.813239097595215,0.307,0.442,8.031357645988464,326.4139709472656,1.0,2.2439777851104736,hidden,329.657958984375,2.0,1.7873798608779907,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.813239097595215,0.691,0.455,8.258968114852905,338.2585754394531,1.0,2.0149903297424316,hidden,341.2735595703125,2.0,2.2439777851104736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.813239097595215,0.583,0.011,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1329498291015625,0.255,0.51,8.136939287185669,12.30119514465332,1.0,2.0437841415405273,hidden,15.344978332519531,2.0,2.0931551456451416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.813239097595215,0.373,0.839,8.487955570220947,22.571083068847656,1.0,2.2439777851104736,hidden,25.815061569213867,2.0,2.2439777851104736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.783640146255493,0.719,0.0,7.994253635406494,34.87228012084961,1.0,2.0767276287078857,hidden,37.949005126953125,2.0,1.9175260066986084,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.813239097595215,0.217,0.345,8.487955570220947,45.65017318725586,1.0,2.2439777851104736,hidden,48.89414978027344,2.0,2.2439777851104736,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2123496532440186,0.547,0.233,8.382834911346436,57.95136642456055,1.0,2.2439777851104736,hidden,61.195343017578125,2.0,2.138857126235962,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.813239097595215,0.347,0.204,8.487955570220947,68.54655456542969,1.0,2.2439777851104736,hidden,71.79052734375,2.0,2.2439777851104736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.813239097595215,0.735,0.403,8.487955570220947,80.84774780273438,1.0,2.2439777851104736,hidden,84.09172058105469,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.813239097595215,0.2,0.525,8.14156424999237,93.14894104003906,1.0,2.2439777851104736,hidden,96.3929214477539,2.0,1.897586464881897,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.813239097595215,0.252,0.04,7.914622664451599,105.10374450683594,1.0,1.9008649587631226,hidden,108.00460815429688,2.0,2.0137577056884766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.813239097595215,0.713,0.421,8.487955570220947,116.83160400390625,1.0,2.2439777851104736,hidden,120.0755844116211,2.0,2.2439777851104736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813239097595215,0.234,0.0,8.487955570220947,129.13279724121094,1.0,2.2439777851104736,hidden,132.3767852783203,2.0,2.2439777851104736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.813239097595215,0.23,0.47,8.360163450241089,141.43399047851562,1.0,2.2439777851104736,hidden,144.677978515625,2.0,2.1161856651306152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.813239097595215,0.477,0.581,8.200981259346008,153.60739135742188,1.0,1.9570034742355347,hidden,156.5644073486328,2.0,2.2439777851104736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.365675210952759,165.62161254882812,1.0,2.121697425842285,hidden,168.74331665039062,2.0,2.2439777851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6410913467407227,0.302,0.385,8.326354503631592,177.800537109375,1.0,2.2439777851104736,hidden,181.0445098876953,2.0,2.082376718521118,fixation,1.0
