trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,3.593662977218628,0.604,0.563,9.417050838470459,117.05335998535156,1.0,2.5734052658081055,hidden,120.62676239013672,2.0,2.8436455726623535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.004361152648926,0.116,0.513,9.687291145324707,130.06407165527344,1.0,2.8436455726623535,hidden,133.90771484375,2.0,2.8436455726623535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.004361152648926,0.428,0.661,8.204604744911194,143.75572204589844,1.0,2.5824954509735107,hidden,147.33822631835938,2.0,1.622109293937683,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.004361152648926,0.628,0.399,7.84141993522644,155.96469116210938,1.0,1.6866135597229004,hidden,158.65130615234375,2.0,2.15480637550354,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.004361152648926,0.823,0.355,8.978418827056885,167.8104705810547,1.0,2.1347732543945312,hidden,170.94525146484375,2.0,2.8436455726623535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.760265827178955,0.0,0.505,9.687291145324707,180.7932586669922,1.0,2.8436455726623535,hidden,184.63690185546875,2.0,2.8436455726623535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.004361152648926,0.97,0.522,9.687291145324707,194.24081420898438,1.0,2.8436455726623535,hidden,198.08445739746094,2.0,2.8436455726623535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.692955255508423,0.305,0.376,9.525463581085205,207.93246459960938,1.0,2.6818180084228516,hidden,211.61427307128906,2.0,2.8436455726623535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.004361152648926,0.297,0.325,8.58483612537384,220.15087890625,1.0,2.8436455726623535,hidden,223.99452209472656,2.0,1.7411905527114868,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004361152648926,0.162,0.659,8.636621236801147,232.74008178710938,1.0,2.750129461288452,hidden,236.49020385742188,2.0,1.8864917755126953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.004361152648926,0.894,0.495,8.577191829681396,245.3810577392578,1.0,1.733546257019043,hidden,248.11460876464844,2.0,2.8436455726623535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.004361152648926,0.917,0.02,8.470729231834412,257.9626159667969,1.0,2.8436455726623535,hidden,261.8062744140625,2.0,1.627083659172058,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.004361152648926,0.21,0.0,8.836026906967163,270.4377136230469,1.0,2.345022439956665,hidden,273.78271484375,2.0,2.491004467010498,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.004361152648926,0.491,0.728,9.312196016311646,283.2781066894531,1.0,2.468550443649292,hidden,286.74664306640625,2.0,2.8436455726623535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.004361152648926,0.111,0.287,8.44816255569458,296.5946350097656,1.0,2.345932722091675,hidden,299.9405822753906,2.0,2.1022298336029053,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.004361152648926,0.636,0.088,8.038537383079529,309.04718017578125,1.0,2.1023919582366943,hidden,312.1495666503906,2.0,1.9361454248428345,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.004361152648926,0.296,0.761,9.687291145324707,321.0900573730469,1.0,2.8436455726623535,hidden,324.9337158203125,2.0,2.8436455726623535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.004361152648926,0.367,0.449,9.687291145324707,334.78173828125,1.0,2.8436455726623535,hidden,338.6253662109375,2.0,2.8436455726623535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0012593269348145,0.348,0.085,9.687291145324707,348.473388671875,1.0,2.8436455726623535,hidden,352.3170166015625,2.0,2.8436455726623535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.750678300857544,0.312,0.129,8.689160346984863,361.16192626953125,1.0,1.8455147743225098,hidden,364.0074462890625,2.0,2.8436455726623535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.382486581802368,0.514,0.544,9.687291145324707,373.6017761230469,1.0,2.8436455726623535,hidden,377.4454040527344,2.0,2.8436455726623535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.004361152648926,0.401,0.261,7.544666409492493,0.0,1.0,1.7987759113311768,hidden,2.7987759113311768,2.0,1.745890498161316,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.004361152648926,0.359,0.043,8.141976594924927,11.549027442932129,1.0,1.8591392040252686,hidden,14.408166885375977,2.0,2.282837390899658,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.004361152648926,0.539,0.458,9.149194478988647,23.69536590576172,1.0,2.305548906326294,hidden,27.000913619995117,2.0,2.8436455726623535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.004361152648926,0.589,0.399,8.461629509925842,36.84892272949219,1.0,1.6179839372634888,hidden,39.46690368652344,2.0,2.8436455726623535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004361152648926,0.262,0.622,9.687291145324707,49.314910888671875,1.0,2.8436455726623535,hidden,53.1585578918457,2.0,2.8436455726623535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.004361152648926,0.734,0.318,8.785985946655273,63.00656509399414,1.0,2.8436455726623535,hidden,66.85021209716797,2.0,1.94234037399292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3311338424682617,0.059,0.297,9.687291145324707,75.79691314697266,1.0,2.8436455726623535,hidden,79.64055633544922,2.0,2.8436455726623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.004361152648926,0.352,0.191,8.08627474308014,87.81533813476562,1.0,2.226329803466797,hidden,91.04166412353516,2.0,1.8599449396133423,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9377734661102295,0.743,0.141,9.687291145324707,99.90597534179688,1.0,2.8436455726623535,hidden,103.74961853027344,2.0,2.8436455726623535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3296196460723877,0.393,0.498,9.687291145324707,112.53103637695312,1.0,2.8436455726623535,hidden,116.37467956542969,2.0,2.8436455726623535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.668118476867676,0.374,0.15,9.687291145324707,125.5479507446289,1.0,2.8436455726623535,hidden,129.39158630371094,2.0,2.8436455726623535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.004361152648926,0.473,0.523,8.982671976089478,138.90335083007812,1.0,2.8436455726623535,hidden,142.74700927734375,2.0,2.139026403427124,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0900890827178955,0.363,0.564,9.687291145324707,151.89039611816406,1.0,2.8436455726623535,hidden,155.73403930664062,2.0,2.8436455726623535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5932230949401855,0.127,0.151,8.670304656028748,164.6677703857422,1.0,2.7470498085021973,hidden,168.41482543945312,2.0,1.9232548475265503,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.004361152648926,0.501,0.195,8.474408626556396,175.93130493164062,1.0,1.630763053894043,hidden,178.5620574951172,2.0,2.8436455726623535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7592661380767822,0.596,0.687,9.687291145324707,188.41006469726562,1.0,2.8436455726623535,hidden,192.2537078857422,2.0,2.8436455726623535,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.429443120956421,0.489,0.411,9.687291145324707,200.85662841796875,1.0,2.8436455726623535,hidden,204.7002716064453,2.0,2.8436455726623535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.004361152648926,0.994,0.632,9.456599473953247,212.97335815429688,1.0,2.6129539012908936,hidden,216.58631896972656,2.0,2.8436455726623535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.004361152648926,0.404,0.395,9.210510730743408,226.434326171875,1.0,2.8436455726623535,hidden,230.27796936035156,2.0,2.3668651580810547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.004361152648926,0.211,0.641,8.81571352481842,239.64918518066406,1.0,1.972067952156067,hidden,242.6212615966797,2.0,2.8436455726623535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9274299144744873,0.342,0.107,9.687291145324707,252.46926879882812,1.0,2.8436455726623535,hidden,256.31292724609375,2.0,2.8436455726623535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.004361152648926,0.934,0.363,9.30394172668457,265.083984375,1.0,2.8436455726623535,hidden,268.9276428222656,2.0,2.460296154022217,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586149215698242,0.514,0.497,8.736750483512878,278.3923034667969,1.0,1.893104910850525,hidden,281.285400390625,2.0,2.8436455726623535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004361152648926,0.533,0.26,9.687291145324707,290.7151794433594,1.0,2.8436455726623535,hidden,294.558837890625,2.0,2.8436455726623535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8768386840820312,0.271,0.434,9.687291145324707,304.4068298339844,1.0,2.8436455726623535,hidden,308.25048828125,2.0,2.8436455726623535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.004361152648926,0.618,0.671,9.540188789367676,316.9709777832031,1.0,2.6965432167053223,hidden,320.6675109863281,2.0,2.8436455726623535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.004361152648926,0.552,0.344,9.010419130325317,330.5155334472656,1.0,2.166773557662964,hidden,333.6822814941406,2.0,2.8436455726623535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.412738800048828,0.421,0.491,9.088878154754639,343.5303039550781,1.0,2.245232582092285,hidden,346.7755432128906,2.0,2.8436455726623535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.061084032058716,0.307,0.442,9.687291145324707,356.03192138671875,1.0,2.8436455726623535,hidden,359.8755798339844,2.0,2.8436455726623535,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.636927843093872,0.691,0.455,9.687291145324707,368.7803039550781,1.0,2.8436455726623535,hidden,372.6239318847656,2.0,2.8436455726623535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.004361152648926,0.583,0.011,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.200482130050659,0.255,0.51,9.687291145324707,13.691652297973633,1.0,2.8436455726623535,hidden,17.535297393798828,2.0,2.8436455726623535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.325061798095703,0.373,0.839,9.593854665756226,26.579425811767578,1.0,2.750209093093872,hidden,30.329635620117188,2.0,2.8436455726623535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.503746509552002,0.719,0.0,8.764575839042664,39.49834060668945,1.0,2.8436455726623535,hidden,43.34198760986328,2.0,1.92093026638031,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.004361152648926,0.217,0.345,8.374948263168335,51.76666259765625,1.0,1.6610643863677979,hidden,54.427730560302734,2.0,2.713883876800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004361152648926,0.547,0.233,9.605430603027344,64.1459732055664,1.0,2.7617850303649902,hidden,67.90776062011719,2.0,2.8436455726623535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2922561168670654,0.347,0.204,9.687291145324707,77.75576782226562,1.0,2.8436455726623535,hidden,81.59941101074219,2.0,2.8436455726623535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.004361152648926,0.735,0.403,9.329660177230835,90.73531341552734,1.0,2.4860146045684814,hidden,94.22132873535156,2.0,2.8436455726623535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.004361152648926,0.2,0.525,9.041638851165771,104.0693359375,1.0,2.8436455726623535,hidden,107.91297912597656,2.0,2.197993278503418,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.004361152648926,0.252,0.04,8.18036150932312,117.1153335571289,1.0,2.457266330718994,hidden,120.57260131835938,2.0,1.723095178604126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.004361152648926,0.713,0.421,9.687291145324707,129.30006408691406,1.0,2.8436455726623535,hidden,133.14370727539062,2.0,2.8436455726623535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.004361152648926,0.234,0.0,8.505006551742554,142.99171447753906,1.0,1.7247848510742188,hidden,145.71649169921875,2.0,2.780221700668335,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.004361152648926,0.23,0.47,8.518979549407959,155.50108337402344,1.0,2.8436455726623535,hidden,159.3447265625,2.0,1.6753339767456055,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.004361152648926,0.477,0.581,9.687291145324707,168.0244140625,1.0,2.8436455726623535,hidden,171.86805725097656,2.0,2.8436455726623535,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004361152648926,0.463,0.674,9.303323745727539,181.716064453125,1.0,2.7816972732543945,hidden,185.49777221679688,2.0,2.5216264724731445,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.004361152648926,0.302,0.385,9.174155950546265,195.0237579345703,1.0,2.4810774326324463,hidden,198.5048370361328,2.0,2.6930785179138184,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.004361152648926,0.354,0.188,9.687291145324707,208.2022705078125,1.0,2.8436455726623535,hidden,212.04591369628906,2.0,2.8436455726623535,fixation,1.0
