trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.6407228708267212,0.456,0.44,9.796961307525635,224.20529174804688,1.0,2.8984806537628174,hidden,228.103759765625,2.0,2.8984806537628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6407228708267212,0.55,0.453,9.446237325668335,235.64297485351562,1.0,2.850127696990967,hidden,239.49310302734375,2.0,2.596109628677368,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6407228708267212,0.648,0.913,9.796961307525635,246.7299346923828,1.0,2.8984806537628174,hidden,250.62840270996094,2.0,2.8984806537628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6407228708267212,0.499,0.187,9.796961307525635,258.1676025390625,1.0,2.8984806537628174,hidden,262.06610107421875,2.0,2.8984806537628174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6407228708267212,0.622,0.226,9.449053287506104,269.60528564453125,1.0,2.550572633743286,hidden,273.1558837890625,2.0,2.8984806537628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,0.8995704650878906,0.824,0.342,9.796961307525635,280.695068359375,1.0,2.8984806537628174,hidden,284.59356689453125,2.0,2.8984806537628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6407228708267212,0.781,0.755,9.504956483840942,291.3916015625,1.0,2.8984806537628174,hidden,295.29010009765625,2.0,2.606475830078125,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.796961307525635,302.53729248046875,1.0,2.8984806537628174,hidden,306.4357604980469,2.0,2.8984806537628174,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6407228708267212,0.892,0.863,9.503573179244995,313.9749755859375,1.0,2.8984806537628174,hidden,317.8734436035156,2.0,2.6050925254821777,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6407228708267212,0.667,0.149,9.432651042938232,325.1192626953125,1.0,2.5396595001220703,hidden,328.658935546875,2.0,2.892991542816162,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.043372869491577,0.0,1.0,2.5405099391937256,hidden,3.5405099391937256,2.0,2.5028629302978516,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.49694299697876,10.68409538269043,1.0,2.5984623432159424,hidden,14.28255844116211,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6407228708267212,0.079,0.634,9.677296876907349,21.821762084960938,1.0,2.7788162231445312,hidden,25.60057830810547,2.0,2.8984806537628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.64120101928711,33.1397819519043,1.0,2.8769145011901855,hidden,37.01669692993164,2.0,2.764286518096924,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5364245176315308,0.391,0.561,9.200496196746826,44.42170715332031,1.0,2.602844476699829,hidden,48.02455139160156,2.0,2.597651720046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.163640022277832,0.196,0.148,9.045881748199463,55.158626556396484,1.0,2.497300624847412,hidden,58.65592575073242,2.0,2.548581123352051,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.796961307525635,65.36814880371094,1.0,2.8984806537628174,hidden,69.26663208007812,2.0,2.8984806537628174,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6407228708267212,0.355,0.526,9.518447399139404,76.80583190917969,1.0,2.619966745376587,hidden,80.42579650878906,2.0,2.8984806537628174,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6407228708267212,0.463,0.538,9.796961307525635,87.96500396728516,1.0,2.8984806537628174,hidden,91.86347961425781,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,0.7890928983688354,0.361,0.336,9.796961307525635,99.4026870727539,1.0,2.8984806537628174,hidden,103.3011703491211,2.0,2.8984806537628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.566,0.436,9.796961307525635,109.98873901367188,1.0,2.8984806537628174,hidden,113.88722229003906,2.0,2.8984806537628174,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6407228708267212,0.332,0.255,9.556349992752075,121.42642211914062,1.0,2.8984806537628174,hidden,125.32490539550781,2.0,2.657869338989258,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.796961307525635,132.62350463867188,1.0,2.8984806537628174,hidden,136.52197265625,2.0,2.8984806537628174,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0819692611694336,0.524,0.046,9.796961307525635,144.06118774414062,1.0,2.8984806537628174,hidden,147.95965576171875,2.0,2.8984806537628174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6407228708267212,0.595,0.869,9.418951272964478,154.9401092529297,1.0,2.8984806537628174,hidden,158.83859252929688,2.0,2.52047061920166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.545251607894897,165.99978637695312,1.0,2.8984806537628174,hidden,169.8982696533203,2.0,2.64677095413208,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6407228708267212,0.868,0.557,9.796961307525635,177.18576049804688,1.0,2.8984806537628174,hidden,181.08424377441406,2.0,2.8984806537628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.408387184143066,188.62344360351562,1.0,2.509906530380249,hidden,192.1333465576172,2.0,2.8984806537628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6407228708267212,0.467,0.686,9.796961307525635,199.6725616455078,1.0,2.8984806537628174,hidden,203.57102966308594,2.0,2.8984806537628174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6407228708267212,0.455,0.209,9.201046705245972,211.11024475097656,1.0,2.670905113220215,hidden,214.78114318847656,2.0,2.530141592025757,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6407228708267212,0.871,0.15,9.796961307525635,221.95201110839844,1.0,2.8984806537628174,hidden,225.85049438476562,2.0,2.8984806537628174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.702558994293213,233.3896942138672,1.0,2.8984806537628174,hidden,237.28817749023438,2.0,2.8040783405303955,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6407228708267212,0.661,0.106,9.730066537857056,244.73297119140625,1.0,2.8795723915100098,hidden,248.612548828125,2.0,2.850494146347046,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.4382643699646,256.103759765625,1.0,2.8984806537628174,hidden,260.00225830078125,2.0,2.5397837162017822,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6407228708267212,0.851,0.137,9.14526915550232,267.1827392578125,1.0,2.554135799407959,hidden,270.73687744140625,2.0,2.5911333560943604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6407228708267212,0.316,0.888,9.527511358261108,277.96875,1.0,2.629030704498291,hidden,281.5977783203125,2.0,2.8984806537628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6407228708267212,0.401,0.561,9.796961307525635,289.136962890625,1.0,2.8984806537628174,hidden,293.03546142578125,2.0,2.8984806537628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6407228708267212,0.0,0.268,9.462002277374268,300.5746765136719,1.0,2.8984806537628174,hidden,304.47314453125,2.0,2.56352162361145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.712,0.622,9.688539028167725,311.6773986816406,1.0,2.8984806537628174,hidden,315.57586669921875,2.0,2.7900583744049072,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1439493894577026,0.149,0.572,9.584927082061768,323.00665283203125,1.0,2.8904836177825928,hidden,326.8971252441406,2.0,2.694443464279175,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.0430946350097656,0.613,0.696,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6407228708267212,0.364,0.012,9.65267300605774,10.840055465698242,1.0,2.8984806537628174,hidden,14.738536834716797,2.0,2.754192352294922,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.772262692451477,0.127,0.463,9.796961307525635,22.133451461791992,1.0,2.8984806537628174,hidden,26.031932830810547,2.0,2.8984806537628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,0.9109219908714294,0.786,0.262,9.796961307525635,32.702674865722656,1.0,2.8984806537628174,hidden,36.601158142089844,2.0,2.8984806537628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6407228708267212,0.57,0.545,9.796961307525635,43.410560607910156,1.0,2.8984806537628174,hidden,47.30904006958008,2.0,2.8984806537628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.331791639328003,0.549,0.201,9.431034564971924,54.848243713378906,1.0,2.820488691329956,hidden,58.668731689453125,2.0,2.6105458736419678,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6407228708267212,0.574,0.782,9.796961307525635,65.61106872558594,1.0,2.8984806537628174,hidden,69.50955200195312,2.0,2.8984806537628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,0.7588720917701721,0.591,0.66,9.796961307525635,77.04875183105469,1.0,2.8984806537628174,hidden,80.94723510742188,2.0,2.8984806537628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.091759204864502,0.169,0.633,9.796961307525635,87.60458374023438,1.0,2.8984806537628174,hidden,91.50306701660156,2.0,2.8984806537628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.190691351890564,0.604,0.563,9.604370594024658,98.4933090209961,1.0,2.705889940261841,hidden,102.1991958618164,2.0,2.8984806537628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.572618007659912,109.28836822509766,1.0,2.6741373538970947,hidden,112.96250915527344,2.0,2.8984806537628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6407228708267212,0.428,0.661,9.796961307525635,120.501708984375,1.0,2.8984806537628174,hidden,124.40019226074219,2.0,2.8984806537628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.9011242389678955,0.628,0.399,9.796961307525635,131.93939208984375,1.0,2.8984806537628174,hidden,135.83787536621094,2.0,2.8984806537628174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.393851041793823,142.63748168945312,1.0,2.671078681945801,hidden,146.30856323242188,2.0,2.7227723598480225,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6407228708267212,0.0,0.505,9.793612003326416,153.67205810546875,1.0,2.8984806537628174,hidden,157.57054138183594,2.0,2.8951313495635986,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.796961307525635,165.10638427734375,1.0,2.8984806537628174,hidden,169.00486755371094,2.0,2.8984806537628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6407228708267212,0.305,0.376,9.649877071380615,176.5440673828125,1.0,2.751396417617798,hidden,180.29547119140625,2.0,2.8984806537628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.778189897537231,187.8346710205078,1.0,2.879709243774414,hidden,191.71438598632812,2.0,2.8984806537628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6200929880142212,0.162,0.659,9.614834547042847,199.2535858154297,1.0,2.7163538932800293,hidden,202.96994018554688,2.0,2.8984806537628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.8075096607208252,0.894,0.495,9.796961307525635,210.48851013183594,1.0,2.8984806537628174,hidden,214.38699340820312,2.0,2.8984806537628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6407228708267212,0.917,0.02,9.796961307525635,221.09298706054688,1.0,2.8984806537628174,hidden,224.99147033691406,2.0,2.8984806537628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.0826336145401,0.21,0.0,9.58476996421814,232.53067016601562,1.0,2.6862893104553223,hidden,236.2169647216797,2.0,2.8984806537628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6095597743988037,0.491,0.728,9.129854679107666,243.1980743408203,1.0,2.6236419677734375,hidden,246.82171630859375,2.0,2.5062127113342285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6407228708267212,0.111,0.287,9.65550446510315,253.93748474121094,1.0,2.757023811340332,hidden,257.69451904296875,2.0,2.8984806537628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6407228708267212,0.636,0.088,9.515612602233887,265.23370361328125,1.0,2.6171319484710693,hidden,268.8508605957031,2.0,2.8984806537628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.796961307525635,276.3900451660156,1.0,2.8984806537628174,hidden,280.2885437011719,2.0,2.8984806537628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6407228708267212,0.367,0.449,9.593833923339844,287.8277282714844,1.0,2.8984806537628174,hidden,291.7262268066406,2.0,2.6953532695770264,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6407228708267212,0.348,0.085,9.709409236907959,299.0622863769531,1.0,2.812840700149536,hidden,302.8751220703125,2.0,2.896568536758423,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.768229246139526,310.41241455078125,1.0,2.869748592376709,hidden,314.28216552734375,2.0,2.8984806537628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3254433870315552,0.514,0.544,9.44240140914917,321.8213806152344,1.0,2.5439207553863525,hidden,325.36529541015625,2.0,2.8984806537628174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.673187971115112,0.0,1.0,2.8585941791534424,hidden,3.8585941791534424,2.0,2.81459379196167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.223080039024353,0.359,0.043,9.782972812652588,11.313910484313965,1.0,2.8844921588897705,hidden,15.198403358459473,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.587005138397217,22.319963455200195,1.0,2.6885244846343994,hidden,26.008487701416016,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6407228708267212,0.589,0.399,9.796961307525635,33.547691345214844,1.0,2.8984806537628174,hidden,37.446170806884766,2.0,2.8984806537628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6407228708267212,0.262,0.622,9.796961307525635,44.985374450683594,1.0,2.8984806537628174,hidden,48.88385772705078,2.0,2.8984806537628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.389986515045166,56.42306137084961,1.0,2.8585195541381836,hidden,60.281578063964844,2.0,2.5314669609069824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6407228708267212,0.059,0.297,9.552083492279053,67.45376586914062,1.0,2.6536028385162354,hidden,71.10737609863281,2.0,2.8984806537628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.8209596872329712,0.352,0.191,9.78377628326416,78.64657592773438,1.0,2.8852956295013428,hidden,82.53186798095703,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.560565710067749,0.743,0.141,9.577879667282104,89.25131225585938,1.0,2.679399013519287,hidden,92.93070983886719,2.0,2.8984806537628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6407228708267212,0.393,0.498,9.404148817062378,100.38975524902344,1.0,2.5056681632995605,hidden,103.89542388916016,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.8787854313850403,0.374,0.15,9.492371320724487,111.43463134765625,1.0,2.59389066696167,hidden,115.02851867675781,2.0,2.8984806537628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6407228708267212,0.473,0.523,9.796961307525635,121.8057861328125,1.0,2.8984806537628174,hidden,125.70426940917969,2.0,2.8984806537628174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6407228708267212,0.363,0.564,9.796961307525635,133.24346923828125,1.0,2.8984806537628174,hidden,137.14195251464844,2.0,2.8984806537628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6407228708267212,0.127,0.151,9.618009805679321,144.68115234375,1.0,2.719529151916504,hidden,148.4006805419922,2.0,2.8984806537628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.746965885162354,155.93988037109375,1.0,2.8984806537628174,hidden,159.83836364746094,2.0,2.848485231399536,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.615430355072021,167.32757568359375,1.0,2.716949701309204,hidden,171.04452514648438,2.0,2.8984806537628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6407228708267212,0.489,0.411,9.191321849822998,178.58372497558594,1.0,2.5454771518707275,hidden,182.12921142578125,2.0,2.6458446979522705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6407228708267212,0.994,0.632,9.617644548416138,189.415771484375,1.0,2.7191638946533203,hidden,193.1349334716797,2.0,2.8984806537628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.472108602523804,200.67413330078125,1.0,2.8984806537628174,hidden,204.57261657714844,2.0,2.5736279487609863,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.0295097827911377,0.211,0.641,9.796961307525635,211.78697204589844,1.0,2.8984806537628174,hidden,215.68545532226562,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.36851167678833,222.6134490966797,1.0,2.870765447616577,hidden,226.4842071533203,2.0,2.497746229171753,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6407228708267212,0.934,0.363,9.796961307525635,233.6226806640625,1.0,2.8984806537628174,hidden,237.5211639404297,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.632762670516968,245.06036376953125,1.0,2.8984806537628174,hidden,248.95884704589844,2.0,2.7342820167541504,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6407228708267212,0.533,0.26,9.228609085083008,256.3338623046875,1.0,2.6909611225128174,hidden,260.0248107910156,2.0,2.5376479625701904,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6407228708267212,0.271,0.434,9.541791200637817,267.20318603515625,1.0,2.8984806537628174,hidden,271.1016540527344,2.0,2.643310546875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.33213210105896,0.618,0.671,9.474491119384766,278.38568115234375,1.0,2.5760104656219482,hidden,281.9617004394531,2.0,2.8984806537628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.722261667251587,289.19232177734375,1.0,2.8237810134887695,hidden,293.0160827636719,2.0,2.8984806537628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.796961307525635,300.5552978515625,1.0,2.8984806537628174,hidden,304.45379638671875,2.0,2.8984806537628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4193414449691772,0.307,0.442,9.796961307525635,311.99298095703125,1.0,2.8984806537628174,hidden,315.8914794921875,2.0,2.8984806537628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5738157033920288,0.691,0.455,9.481637477874756,323.20928955078125,1.0,2.5831568241119385,hidden,326.7924499511719,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6407228708267212,0.583,0.011,9.791491985321045,0.0,1.0,2.8930113315582275,hidden,3.8930113315582275,2.0,2.8984806537628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.33956778049469,0.255,0.51,9.617531299591064,11.432214736938477,1.0,2.719050645828247,hidden,15.151265144348145,2.0,2.8984806537628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.1197797060012817,0.373,0.839,9.631812810897827,22.389314651489258,1.0,2.8521218299865723,hidden,26.241436004638672,2.0,2.779690980911255,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6407228708267212,0.719,0.0,9.796961307525635,33.140907287597656,1.0,2.8984806537628174,hidden,37.03938674926758,2.0,2.8984806537628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6407228708267212,0.217,0.345,9.796961307525635,44.578590393066406,1.0,2.8984806537628174,hidden,48.47706985473633,2.0,2.8984806537628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6407228708267212,0.547,0.233,9.422326564788818,56.016273498535156,1.0,2.8984806537628174,hidden,59.914756774902344,2.0,2.523845911026001,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5776368379592896,0.347,0.204,9.796961307525635,67.0793228149414,1.0,2.8984806537628174,hidden,70.9778060913086,2.0,2.8984806537628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.796961307525635,78.45392608642578,1.0,2.8984806537628174,hidden,82.35240173339844,2.0,2.8984806537628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6407228708267212,0.2,0.525,9.508198738098145,89.89160919189453,1.0,2.609718084335327,hidden,93.50132751464844,2.0,2.8984806537628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6407228708267212,0.252,0.04,9.756857872009277,101.04052734375,1.0,2.8984806537628174,hidden,104.93901062011719,2.0,2.85837721824646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6407228708267212,0.713,0.421,9.796961307525635,112.4381103515625,1.0,2.8984806537628174,hidden,116.33658599853516,2.0,2.8984806537628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6407228708267212,0.234,0.0,9.796961307525635,123.87579345703125,1.0,2.8984806537628174,hidden,127.77427673339844,2.0,2.8984806537628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407228708267212,0.23,0.47,9.796961307525635,135.3134765625,1.0,2.8984806537628174,hidden,139.2119598388672,2.0,2.8984806537628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.740522384643555,146.75115966796875,1.0,2.8984806537628174,hidden,150.64964294433594,2.0,2.8420417308807373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6407228708267212,0.463,0.674,9.796961307525635,158.1324005126953,1.0,2.8984806537628174,hidden,162.0308837890625,2.0,2.8984806537628174,fixation,1.0
