trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.4573304653167725,0.079,0.634,7.592725455760956,25.619033813476562,1.0,2.617356061935425,hidden,29.23638916015625,2.0,0.975369393825531,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.161530017852783,0.364,0.541,8.39540445804596,36.669090270996094,1.0,1.7193113565444946,hidden,39.38840103149414,2.0,2.676093101501465,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4573304653167725,0.391,0.561,8.4802725315094,48.22602462768555,1.0,2.676093101501465,hidden,51.90211868286133,2.0,1.8041794300079346,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4573304653167725,0.196,0.148,8.656773567199707,60.16362762451172,1.0,2.2070629596710205,hidden,63.370689392089844,2.0,2.4497106075286865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4573304653167725,0.819,0.245,6.0512166023254395,72.2777328491211,1.0,0.8538200855255127,hidden,74.13155364990234,2.0,1.1973965167999268,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4573304653167725,0.355,0.526,9.35218620300293,81.7862777709961,1.0,2.676093101501465,hidden,85.46237182617188,2.0,2.676093101501465,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4573304653167725,0.463,0.538,9.35218620300293,94.59579467773438,1.0,2.676093101501465,hidden,98.27188873291016,2.0,2.676093101501465,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4573304653167725,0.361,0.336,7.319266974925995,107.40531158447266,1.0,2.676093101501465,hidden,111.08140563964844,2.0,0.64317387342453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5808780193328857,0.566,0.436,6.090210199356079,118.1819076538086,1.0,1.1575453281402588,hidden,120.3394546508789,2.0,0.9326648712158203,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9300787448883057,0.332,0.255,6.30513870716095,126.85299682617188,1.0,1.2602061033248901,hidden,129.1132049560547,2.0,1.0449326038360596,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4573304653167725,0.484,1.0,9.35218620300293,135.0882110595703,1.0,2.676093101501465,hidden,138.76431274414062,2.0,2.676093101501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4573304653167725,0.524,0.046,9.35218620300293,147.89773559570312,1.0,2.676093101501465,hidden,151.57382202148438,2.0,2.676093101501465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,7.662602722644806,160.70724487304688,1.0,0.9865096211433411,hidden,162.69375610351562,2.0,2.676093101501465,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.032942533493042,0.736,0.101,8.815530776977539,171.82717895507812,1.0,2.139437675476074,hidden,174.96661376953125,2.0,2.676093101501465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.296971559524536,0.868,0.557,8.068198800086975,183.6756591796875,1.0,1.6391669511795044,hidden,186.3148193359375,2.0,2.4290318489074707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,9.35218620300293,194.0408172607422,1.0,2.676093101501465,hidden,197.7169189453125,2.0,2.676093101501465,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7382898330688477,0.467,0.686,7.4910101890563965,206.850341796875,1.0,2.676093101501465,hidden,210.52642822265625,2.0,0.8149170875549316,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4573304653167725,0.455,0.209,6.1606526374816895,217.0796356201172,1.0,1.1956216096878052,hidden,219.2752685546875,2.0,0.9650310277938843,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,8.493024230003357,226.6976318359375,1.0,2.676093101501465,hidden,230.37371826171875,2.0,1.816931128501892,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2475438117980957,0.731,0.746,9.35218620300293,238.64797973632812,1.0,2.676093101501465,hidden,242.32406616210938,2.0,2.676093101501465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,9.35218620300293,250.24771118164062,1.0,2.676093101501465,hidden,253.92379760742188,2.0,2.676093101501465,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,8.261728763580322,263.0572204589844,1.0,2.676093101501465,hidden,266.7333068847656,2.0,1.5856356620788574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.225335121154785,0.851,0.137,9.309243440628052,274.7762756347656,1.0,2.676093101501465,hidden,278.452392578125,2.0,2.633150339126587,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4573304653167725,0.316,0.888,9.35218620300293,286.31085205078125,1.0,2.676093101501465,hidden,289.9869689941406,2.0,2.676093101501465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,7.527503848075867,299.1203918457031,1.0,2.676093101501465,hidden,302.7964782714844,2.0,0.8514107465744019,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.33475399017334,0.0,0.268,8.206634640693665,310.105224609375,1.0,1.5305415391921997,hidden,312.6357421875,2.0,2.676093101501465,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,9.35218620300293,321.6466064453125,1.0,2.676093101501465,hidden,325.32269287109375,2.0,2.676093101501465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4573304653167725,0.149,0.572,7.936789631843567,334.45611572265625,1.0,1.260696530342102,hidden,336.7168273925781,2.0,2.676093101501465,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4573304653167725,0.613,0.696,9.153934955596924,0.0,1.0,2.477841854095459,hidden,3.477841854095459,2.0,2.676093101501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8317911624908447,0.364,0.012,9.35218620300293,12.611265182495117,1.0,2.676093101501465,hidden,16.2873592376709,2.0,2.676093101501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9884192943572998,0.127,0.463,9.35218620300293,24.795242309570312,1.0,2.676093101501465,hidden,28.471336364746094,2.0,2.676093101501465,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,9.35218620300293,36.13584899902344,1.0,2.676093101501465,hidden,39.81194305419922,2.0,2.676093101501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1318860054016113,0.57,0.545,7.901425004005432,48.94536590576172,1.0,2.676093101501465,hidden,52.6214599609375,2.0,1.2253319025039673,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4573304653167725,0.549,0.201,6.951491951942444,59.978675842285156,1.0,1.3189444541931152,hidden,62.2976188659668,2.0,1.6325474977493286,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,9.35218620300293,70.38749694824219,1.0,2.676093101501465,hidden,74.06359100341797,2.0,2.676093101501465,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4573304653167725,0.591,0.66,8.196964144706726,83.19701385498047,1.0,1.5208710432052612,hidden,85.71788787841797,2.0,2.676093101501465,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4573304653167725,0.169,0.633,7.822538375854492,94.85131072998047,1.0,1.1464452743530273,hidden,96.99775695800781,2.0,2.676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4573304653167725,0.604,0.563,9.35218620300293,106.13117980957031,1.0,2.676093101501465,hidden,109.8072738647461,2.0,2.676093101501465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4573304653167725,0.116,0.513,9.35218620300293,118.9406967163086,1.0,2.676093101501465,hidden,122.61679077148438,2.0,2.676093101501465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,9.219388246536255,131.75021362304688,1.0,2.676093101501465,hidden,135.42630004882812,2.0,2.54329514503479,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4573304653167725,0.628,0.399,7.6688361167907715,144.4269256591797,1.0,2.111366033554077,hidden,147.53829956054688,2.0,1.5574700832366943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.638399124145508,0.823,0.355,8.47612977027893,155.5531005859375,1.0,1.8955974578857422,hidden,158.44869995117188,2.0,2.5805323123931885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4573304653167725,0.0,0.505,9.35218620300293,166.66763305664062,1.0,2.676093101501465,hidden,170.34371948242188,2.0,2.676093101501465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.749382734298706,0.97,0.522,8.39830493927002,179.47714233398438,1.0,2.676093101501465,hidden,183.15322875976562,2.0,1.7222118377685547,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4573304653167725,0.305,0.376,9.35218620300293,190.6248321533203,1.0,2.676093101501465,hidden,194.30091857910156,2.0,2.676093101501465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4573304653167725,0.297,0.325,7.629602909088135,203.43434143066406,1.0,2.676093101501465,hidden,207.11044311523438,2.0,0.9535098075866699,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1849982738494873,0.162,0.659,8.272097826004028,214.5212860107422,1.0,2.676093101501465,hidden,218.19737243652344,2.0,1.5960047245025635,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,6.473215579986572,224.97837829589844,1.0,1.25312340259552,hidden,227.23150634765625,2.0,1.2200921773910522,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,7.986790776252747,234.90892028808594,1.0,2.676093101501465,hidden,238.58502197265625,2.0,1.3106976747512817,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.796076536178589,0.21,0.0,9.213464736938477,246.35304260253906,1.0,2.676093101501465,hidden,250.02914428710938,2.0,2.5373716354370117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,9.23824429512024,258.3625793457031,1.0,2.5621511936187744,hidden,261.92474365234375,2.0,2.676093101501465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,9.35218620300293,271.05816650390625,1.0,2.676093101501465,hidden,274.7342529296875,2.0,2.676093101501465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.973442554473877,0.636,0.088,7.733488202095032,283.86767578125,1.0,2.676093101501465,hidden,287.54376220703125,2.0,1.057395100593567,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4573304653167725,0.296,0.761,9.238775253295898,294.5746154785156,1.0,2.676093101501465,hidden,298.2507019042969,2.0,2.5626821517944336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,7.311850905418396,307.2707214355469,1.0,1.639051079750061,hidden,309.9097595214844,2.0,1.672799825668335,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4911773204803467,0.348,0.085,9.35218620300293,318.0398864746094,1.0,2.676093101501465,hidden,321.7159729003906,2.0,2.676093101501465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,8.669825792312622,329.8832702636719,1.0,1.9937326908111572,hidden,332.8769836425781,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4573304653167725,0.514,0.544,8.05005156993866,342.0104064941406,1.0,1.3739584684371948,hidden,344.3843688964844,2.0,2.676093101501465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,8.985801458358765,0.0,1.0,2.3097083568573,hidden,3.3097083568573,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,9.35218620300293,12.443132400512695,1.0,2.676093101501465,hidden,16.119224548339844,2.0,2.676093101501465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,9.35218620300293,25.252649307250977,1.0,2.676093101501465,hidden,28.928741455078125,2.0,2.676093101501465,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,8.2790025472641,38.062164306640625,1.0,1.6029094457626343,hidden,40.66507339477539,2.0,2.676093101501465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,6.5549012422561646,49.798500061035156,1.0,1.8915573358535767,hidden,52.69005584716797,2.0,0.6633439064025879,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,7.401350259780884,59.81072998046875,1.0,2.676093101501465,hidden,63.48682403564453,2.0,0.725257158279419,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4573304653167725,0.059,0.297,9.124995708465576,70.6694107055664,1.0,2.4489026069641113,hidden,74.11831665039062,2.0,2.676093101501465,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.321956157684326,0.352,0.191,9.35218620300293,83.25173950195312,1.0,2.676093101501465,hidden,86.9278335571289,2.0,2.676093101501465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.43160080909729,0.743,0.141,8.708773851394653,94.9258804321289,1.0,2.676093101501465,hidden,98.60197448730469,2.0,2.0326807498931885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,8.539128541946411,107.06625366210938,1.0,2.676093101501465,hidden,110.74234771728516,2.0,1.8630354404449463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4573304653167725,0.374,0.15,8.807109594345093,119.06271362304688,1.0,2.676093101501465,hidden,122.73880767822266,2.0,2.131016492843628,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4573304653167725,0.473,0.523,9.35218620300293,131.3271484375,1.0,2.676093101501465,hidden,135.0032501220703,2.0,2.676093101501465,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,9.35218620300293,144.1366729736328,1.0,2.676093101501465,hidden,147.81275939941406,2.0,2.676093101501465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,8.562037467956543,156.94618225097656,1.0,2.676093101501465,hidden,160.62228393554688,2.0,1.8859443664550781,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4573304653167725,0.501,0.195,9.35218620300293,168.96556091308594,1.0,2.676093101501465,hidden,172.6416473388672,2.0,2.676093101501465,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,8.413776397705078,181.7750701904297,1.0,2.676093101501465,hidden,185.45115661621094,2.0,1.7376832962036133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,9.35218620300293,193.64617919921875,1.0,2.676093101501465,hidden,197.322265625,2.0,2.676093101501465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,9.35218620300293,206.4556884765625,1.0,2.676093101501465,hidden,210.1317901611328,2.0,2.676093101501465,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4573304653167725,0.404,0.395,8.979649066925049,219.2652130126953,1.0,2.303555965423584,hidden,222.5687713623047,2.0,2.676093101501465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,8.659242630004883,231.7021942138672,1.0,2.676093101501465,hidden,235.37828063964844,2.0,1.983149528503418,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.549321413040161,0.342,0.107,7.202596187591553,243.81875610351562,1.0,1.4326835870742798,hidden,246.25144958496094,2.0,1.769912600517273,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,7.753786563873291,253.5706787109375,1.0,1.0776934623718262,hidden,255.64837646484375,2.0,2.676093101501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4573304653167725,0.514,0.497,9.35218620300293,264.78179931640625,1.0,2.676093101501465,hidden,268.4578857421875,2.0,2.676093101501465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4573304653167725,0.533,0.26,7.386246681213379,277.59130859375,1.0,1.7449805736541748,hidden,280.3363037109375,2.0,1.641266107559204,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.445798873901367,0.271,0.434,7.709575891494751,288.4349060058594,1.0,1.0334827899932861,hidden,290.4683837890625,2.0,2.676093101501465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8353958129882812,0.618,0.671,9.35218620300293,298.59027099609375,1.0,2.676093101501465,hidden,302.266357421875,2.0,2.676093101501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,8.100988388061523,310.7778625488281,1.0,2.676093101501465,hidden,314.4539489746094,2.0,1.4248952865600586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,7.694991707801819,322.336181640625,1.0,1.844382643699646,hidden,325.1805419921875,2.0,1.8506090641021729,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,9.35218620300293,333.4884948730469,1.0,2.676093101501465,hidden,337.1645812988281,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.927187919616699,0.691,0.455,9.35218620300293,346.2980041503906,1.0,2.676093101501465,hidden,349.9740905761719,2.0,2.676093101501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4573304653167725,0.583,0.011,9.03199553489685,0.0,1.0,2.3559024333953857,hidden,3.3559024333953857,2.0,2.676093101501465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,7.384392082691193,12.489326477050781,1.0,2.676093101501465,hidden,16.16541862487793,2.0,0.7082989811897278,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,7.549644351005554,23.3310489654541,1.0,0.8735512495040894,hidden,25.204599380493164,2.0,2.676093101501465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4573304653167725,0.719,0.0,8.404459118843079,34.3380241394043,1.0,2.676093101501465,hidden,38.01411819458008,2.0,1.7283660173416138,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4573304653167725,0.217,0.345,8.101809620857239,46.19981384277344,1.0,1.425716519355774,hidden,48.62553024291992,2.0,2.676093101501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4573304653167725,0.547,0.233,9.35218620300293,57.75895309448242,1.0,2.676093101501465,hidden,61.4350471496582,2.0,2.676093101501465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4573304653167725,0.347,0.204,9.35218620300293,70.56846618652344,1.0,2.676093101501465,hidden,74.24456024169922,2.0,2.676093101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,9.35218620300293,83.37798309326172,1.0,2.676093101501465,hidden,87.0540771484375,2.0,2.676093101501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,7.822011470794678,96.1875,1.0,1.145918369293213,hidden,98.33341979980469,2.0,2.676093101501465,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4573304653167725,0.252,0.04,7.457538723945618,107.46684265136719,1.0,2.4296605587005615,hidden,110.8965072631836,2.0,1.0278781652450562,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4573304653167725,0.713,0.421,9.35218620300293,118.3817138671875,1.0,2.676093101501465,hidden,122.05780792236328,2.0,2.676093101501465,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,9.35218620300293,131.1912384033203,1.0,2.676093101501465,hidden,134.86732482910156,2.0,2.676093101501465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9234392642974854,0.23,0.47,6.780588984489441,144.00074768066406,1.0,0.6430331468582153,hidden,145.64378356933594,2.0,2.1375558376312256,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4573304653167725,0.477,0.581,9.35218620300293,152.70477294921875,1.0,2.676093101501465,hidden,156.38087463378906,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.966862678527832,0.463,0.674,9.35218620300293,165.51429748535156,1.0,2.676093101501465,hidden,169.1903839111328,2.0,2.676093101501465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.119065761566162,0.302,0.385,9.35218620300293,176.83334350585938,1.0,2.676093101501465,hidden,180.50942993164062,2.0,2.676093101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4573304653167725,0.354,0.188,5.575226187705994,189.30459594726562,1.0,0.6603460311889648,hidden,190.96493530273438,2.0,0.9148801565170288,fixation,1.0
