trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.4305195808410645,0.456,0.44,9.409344673156738,250.0478515625,1.0,2.507629871368408,hidden,253.55548095703125,2.0,2.90171480178833,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.704345703125,0.55,0.453,9.262490034103394,263.8877258300781,1.0,2.9013941287994385,hidden,267.78912353515625,2.0,2.361095905303955,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.921079158782959,0.648,0.913,8.412529110908508,277.85455322265625,1.0,2.9436376094818115,hidden,281.7981872558594,2.0,1.4688915014266968,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3714165687561035,0.499,0.187,8.044379591941833,291.18817138671875,1.0,1.4740656614303589,hidden,293.6622314453125,2.0,2.5703139305114746,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.091187953948975,0.622,0.226,7.4488911628723145,303.6039733886719,1.0,2.0691473484039307,hidden,306.673095703125,2.0,1.3797438144683838,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.794203758239746,0.824,0.342,8.075780987739563,315.14404296875,1.0,1.4977363348007202,hidden,317.64178466796875,2.0,2.5780446529388428,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.58282470703125,0.781,0.755,6.745827555656433,328.0140380859375,1.0,1.240224838256836,hidden,330.2542419433594,2.0,1.5056027173995972,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.91900634765625,0.609,0.46,8.472483038902283,339.3426818847656,1.0,2.6457295417785645,hidden,342.9884033203125,2.0,1.8267534971237183,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.81892204284668,0.892,0.863,8.648035764694214,352.7341613769531,1.0,1.8418593406677246,hidden,355.5760192871094,2.0,2.8061764240264893,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.053836822509766,0.667,0.149,7.871303915977478,366.20111083984375,1.0,2.174107313156128,hidden,369.375244140625,2.0,1.69719660282135,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.03197717666626,0.561,0.244,7.50980269908905,0.0,1.0,1.3643778562545776,hidden,2.364377975463867,2.0,2.1454248428344727,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606629848480225,0.794,0.313,9.514631509780884,11.541779518127441,1.0,2.8414723873138428,hidden,15.383252143859863,2.0,2.673159122467041,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.245450019836426,0.079,0.634,7.853145956993103,25.663042068481445,1.0,2.2063443660736084,hidden,28.869384765625,2.0,1.6468015909194946,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.357458591461182,0.364,0.541,8.200338363647461,37.76163864135742,1.0,1.5212805271148682,hidden,40.28291702270508,2.0,2.6790578365325928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.701507568359375,0.391,0.561,8.899688482284546,50.319435119628906,1.0,2.5716021060943604,hidden,53.89103698730469,2.0,2.3280863761901855,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.596555233001709,0.196,0.148,7.194595575332642,63.920631408691406,1.0,1.7578026056289673,hidden,66.67843627929688,2.0,1.4367929697036743,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8943569660186768,0.819,0.245,8.22594678401947,75.71178436279297,1.0,2.7713053226470947,hidden,79.48308563232422,2.0,1.4546414613723755,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.790416240692139,0.355,0.526,8.20945954322815,87.83208465576172,1.0,2.4024243354797363,hidden,91.23451232910156,2.0,1.807035207748413,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.775371074676514,0.463,0.538,8.559501767158508,100.83196258544922,1.0,1.994233250617981,hidden,103.8261947631836,2.0,2.5652685165405273,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.708326816558838,0.361,0.336,8.430081963539124,114.16683197021484,1.0,2.640862226486206,hidden,117.80769348144531,2.0,1.7892197370529175,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.110779762268066,0.566,0.436,7.185878396034241,127.30524444580078,1.0,1.8006049394607544,hidden,130.10585021972656,2.0,1.3852734565734863,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.857661724090576,0.332,0.255,7.348649859428406,138.60189819335938,1.0,1.8498588800430298,hidden,141.45175170898438,2.0,1.498790979385376,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.512453556060791,0.484,1.0,7.555818200111389,149.80821228027344,1.0,2.255087375640869,hidden,153.06329345703125,2.0,1.30073082447052,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.506584644317627,0.524,0.046,8.038939595222473,161.87648010253906,1.0,1.294779896736145,hidden,164.1712646484375,2.0,2.744159698486328,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.863491058349609,0.595,0.869,8.822700023651123,174.42201232910156,1.0,2.830864906311035,hidden,178.25286865234375,2.0,1.991835117340088,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.94038987159729,0.736,0.101,7.294788956642151,188.1082000732422,1.0,1.4737160205841064,hidden,190.5819091796875,2.0,1.8210729360580444,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.863286018371582,0.868,0.557,9.349571943283081,199.3433837890625,1.0,2.6796798706054688,hidden,203.02305603027344,2.0,2.6698920726776123,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.466570854187012,0.905,0.135,7.60086977481842,212.5562286376953,1.0,1.855473518371582,hidden,215.41171264648438,2.0,1.7453962564468384,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.027579307556152,0.467,0.686,8.179484486579895,224.62367248535156,1.0,2.412808418273926,hidden,228.03648376464844,2.0,1.7666760683059692,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.862064838409424,0.455,0.209,7.250686049461365,236.8307342529297,1.0,1.371427059173584,hidden,239.20216369628906,2.0,1.8792589902877808,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.285714626312256,0.871,0.15,9.310256004333496,247.94349670410156,1.0,2.704294443130493,hidden,251.6477813720703,2.0,2.605961561203003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.40816068649292,0.731,0.746,6.7807639837265015,261.5394592285156,1.0,1.5391013622283936,hidden,264.07855224609375,2.0,1.241662621498108,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.519558429718018,0.661,0.106,9.10305666923523,272.7283935546875,1.0,2.736086845397949,hidden,276.4644775390625,2.0,2.3669698238372803,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.004915237426758,0.366,0.389,7.779178738594055,286.35101318359375,1.0,1.9870811700820923,hidden,289.33807373046875,2.0,1.792097568511963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2166619300842285,0.851,0.137,8.870734930038452,298.1351013183594,1.0,2.9047434329986572,hidden,302.0398254394531,2.0,1.965991497039795,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.185849189758301,0.316,0.888,8.98030138015747,311.2225036621094,1.0,2.2759063243865967,hidden,314.4984130859375,2.0,2.704395055770874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.049310207366943,0.401,0.561,7.762164950370789,324.3886413574219,1.0,2.1686573028564453,hidden,327.55731201171875,2.0,1.5935076475143433,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.784753322601318,0.0,0.268,8.688156127929688,336.2001037597656,1.0,2.644740104675293,hidden,339.8448486328125,2.0,2.0434160232543945,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.130651473999023,0.712,0.622,7.553521156311035,349.67303466796875,1.0,1.3734123706817627,hidden,352.04644775390625,2.0,2.1801087856292725,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.342231273651123,0.149,0.572,8.404911041259766,361.3572082519531,1.0,2.555216073989868,hidden,364.91241455078125,2.0,1.8496949672698975,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.161268711090088,0.613,0.696,8.127549290657043,0.0,1.0,1.542089819908142,hidden,2.5420899391174316,2.0,2.5854594707489014,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8544766902923584,0.364,0.012,7.765443921089172,12.288818359375,1.0,1.6695131063461304,hidden,14.958331108093262,2.0,2.095930814743042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.046266555786133,0.127,0.463,7.560479402542114,23.90873908996582,1.0,1.5650957822799683,hidden,26.473834991455078,2.0,1.995383620262146,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.388516902923584,0.786,0.262,7.691591143608093,35.51548385620117,1.0,2.180100202560425,hidden,38.69558334350586,2.0,1.5114909410476685,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.344324588775635,0.57,0.545,7.843331813812256,47.5955924987793,1.0,1.7405781745910645,hidden,50.3361701965332,2.0,2.1027536392211914,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.772974491119385,0.549,0.201,8.559862494468689,59.78324890136719,1.0,2.746534824371338,hidden,63.52978515625,2.0,1.813327670097351,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.845624923706055,0.574,0.782,8.589396715164185,73.1160888671875,1.0,2.40982985496521,hidden,76.52591705322266,2.0,2.1795668601989746,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.79486608505249,0.591,0.66,9.202937126159668,86.55110931396484,1.0,2.5062732696533203,hidden,90.05738067626953,2.0,2.6966638565063477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.986344575881958,0.169,0.633,9.1029212474823,100.54891204833984,1.0,2.393040657043457,hidden,103.94194793701172,2.0,2.7098805904388428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8628017902374268,0.604,0.563,8.409821510314941,113.63817596435547,1.0,2.9263598918914795,hidden,117.56453704833984,2.0,1.483461618423462,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.713757514953613,0.116,0.513,9.322333574295044,125.91079711914062,1.0,2.7458744049072266,hidden,129.65667724609375,2.0,2.5764591693878174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.680197715759277,0.428,0.661,8.135280132293701,139.94688415527344,1.0,1.6517841815948486,hidden,142.5986785888672,2.0,2.4834959506988525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.15971565246582,0.628,0.399,6.603729844093323,152.7623748779297,1.0,1.3319947719573975,hidden,155.0943603515625,2.0,1.2717350721359253,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.14442777633667,0.823,0.355,9.739207029342651,163.52581787109375,1.0,2.857499837875366,hidden,167.38331604003906,2.0,2.881707191467285,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.457459449768066,0.0,0.505,8.238230109214783,177.40945434570312,1.0,2.6916861534118652,hidden,181.10113525390625,2.0,1.5465439558029175,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.595037460327148,0.97,0.522,8.418014526367188,190.10513305664062,1.0,2.11732816696167,hidden,193.22247314453125,2.0,2.3006863594055176,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.475805759429932,0.305,0.376,9.118903160095215,203.11819458007812,1.0,2.670057773590088,hidden,206.7882537841797,2.0,2.448845386505127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.433401107788086,0.297,0.325,7.858960866928101,216.71290588378906,1.0,2.184901237487793,hidden,219.89779663085938,2.0,1.6740596294403076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.688197135925293,0.162,0.659,8.648659706115723,229.00526428222656,1.0,2.7025983333587646,hidden,232.70785522460938,2.0,1.946061372756958,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.849355459213257,0.894,0.495,8.735555052757263,242.3421173095703,1.0,2.747934579849243,hidden,246.09005737304688,2.0,1.98762047290802,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.890739440917969,0.917,0.02,8.195067405700684,254.92703247070312,1.0,1.5282258987426758,hidden,257.45526123046875,2.0,2.666841506958008,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.4295973777771,0.21,0.0,7.899104595184326,268.0128479003906,1.0,2.0332746505737305,hidden,271.0461120605469,2.0,1.8658299446105957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8946003913879395,0.491,0.728,7.99599289894104,280.341552734375,1.0,2.5940513610839844,hidden,283.9355773925781,2.0,1.4019415378570557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.083796977996826,0.111,0.287,9.716402292251587,293.23211669921875,1.0,2.942281484603882,hidden,297.1744079589844,2.0,2.774120807647705,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.907998085021973,0.636,0.088,7.847309589385986,307.0323181152344,1.0,1.710076093673706,hidden,309.7424011230469,2.0,2.1372334957122803,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.168097496032715,0.296,0.761,8.63097071647644,319.7876281738281,1.0,2.941195011138916,hidden,323.72882080078125,2.0,1.6897757053375244,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.055960655212402,0.367,0.449,8.667522549629211,332.5867004394531,1.0,2.6767823696136475,hidden,336.26348876953125,2.0,1.990740180015564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.450322151184082,0.348,0.085,9.199262619018555,345.3101806640625,1.0,2.535168409347534,hidden,348.8453674316406,2.0,2.6640942096710205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9536514282226562,0.312,0.129,8.233715295791626,358.95977783203125,1.0,2.1678662300109863,hidden,362.1276550292969,2.0,2.0658490657806396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.436182975769043,0.514,0.544,9.138348817825317,371.14715576171875,1.0,2.670309066772461,hidden,374.81744384765625,2.0,2.4680397510528564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9300479888916016,0.401,0.261,9.44930362701416,0.0,1.0,2.561962604522705,hidden,3.561962604522705,2.0,2.887341022491455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9106764793396,0.359,0.043,8.644881963729858,13.379351615905762,1.0,1.7803077697753906,hidden,16.15966033935547,2.0,2.8645741939544678,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.400542736053467,0.539,0.458,9.062771797180176,26.93490982055664,1.0,2.1260788440704346,hidden,30.060989379882812,2.0,2.936692953109741,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.362342834472656,0.589,0.399,7.383271336555481,40.398223876953125,1.0,1.8299704790115356,hidden,43.22819519042969,2.0,1.5533008575439453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.432257175445557,0.262,0.622,8.294121980667114,52.143836975097656,1.0,1.540149450302124,hidden,54.68398666381836,2.0,2.7539725303649902,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.54640531539917,0.734,0.318,7.616178393363953,64.8702163696289,1.0,2.3544578552246094,hidden,68.22467803955078,2.0,1.2617205381393433,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.299753189086914,0.059,0.297,7.940589189529419,77.03279876708984,1.0,2.188309669494629,hidden,80.22111511230469,2.0,1.75227952003479,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.037270545959473,0.352,0.191,8.141085863113403,89.27314758300781,1.0,2.215847969055176,hidden,92.4889907836914,2.0,1.9252378940582275,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2455573081970215,0.743,0.141,8.094349265098572,101.45149993896484,1.0,2.7016518115997314,hidden,105.15315246582031,2.0,1.3926974534988403,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.654018402099609,0.393,0.498,7.900961637496948,113.7914047241211,1.0,2.4993531703948975,hidden,117.29076385498047,2.0,1.4016084671020508,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.282658576965332,0.374,0.15,9.150100946426392,126.34638977050781,1.0,2.210629940032959,hidden,129.55702209472656,2.0,2.9394710063934326,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.064173698425293,0.473,0.523,7.819594979286194,139.77914428710938,1.0,2.4383490085601807,hidden,143.21749877929688,2.0,1.3812459707260132,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.392451286315918,0.363,0.564,8.206868886947632,151.6629180908203,1.0,1.4127864837646484,hidden,154.07569885253906,2.0,2.7940824031829834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.017378330230713,0.127,0.151,8.528248071670532,164.26223754882812,1.0,1.878652572631836,hidden,167.14088439941406,2.0,2.6495954990386963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.373041152954102,0.501,0.195,9.018142223358154,176.807861328125,1.0,2.273512363433838,hidden,180.0813751220703,2.0,2.7446298599243164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.031589031219482,0.596,0.687,7.174228668212891,190.1990509033203,1.0,1.3256698846817017,hidden,192.52471923828125,2.0,1.848558783531189,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.392765998840332,0.489,0.411,7.503396391868591,201.4048614501953,1.0,1.6652204990386963,hidden,204.07008361816406,2.0,1.838175892829895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.488049030303955,0.994,0.632,8.701675415039062,213.301025390625,1.0,2.074458360671997,hidden,216.37548828125,2.0,2.6272170543670654,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8219099044799805,0.404,0.395,8.263119339942932,226.49075317382812,1.0,2.6835386753082275,hidden,230.17428588867188,2.0,1.5795806646347046,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.213784694671631,0.211,0.641,9.542190790176392,239.57577514648438,1.0,2.8650336265563965,hidden,243.44081115722656,2.0,2.677157163619995,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.340654373168945,0.342,0.107,8.828854322433472,253.33175659179688,1.0,2.7908458709716797,hidden,257.1225891113281,2.0,2.038008451461792,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.925928115844727,0.934,0.363,8.009037852287292,266.5012512207031,1.0,2.7545716762542725,hidden,270.2558288574219,2.0,1.25446617603302,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.30413293838501,0.514,0.497,8.701415777206421,279.43621826171875,1.0,2.4939792156219482,hidden,282.9302062988281,2.0,2.2074365615844727,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.910233497619629,0.533,0.26,9.490487575531006,292.4417724609375,1.0,2.6586480140686035,hidden,296.1004333496094,2.0,2.8318395614624023,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9437179565429688,0.271,0.434,7.334661602973938,305.8424987792969,1.0,1.290666937828064,hidden,308.1331787109375,2.0,2.043994665145874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.909270286560059,0.618,0.671,8.281489133834839,317.1208801269531,1.0,2.021103858947754,hidden,320.1419677734375,2.0,2.260385274887085,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.879132032394409,0.552,0.344,7.950127601623535,330.3116455078125,1.0,1.803767204284668,hidden,333.11541748046875,2.0,2.146360397338867,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.491581439971924,0.421,0.491,9.179303646087646,342.1408996582031,1.0,2.8440189361572266,hidden,345.98492431640625,2.0,2.33528470993042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.371015548706055,0.307,0.442,6.91173779964447,355.811767578125,1.0,1.440069317817688,hidden,358.2518615722656,2.0,1.4716684818267822,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.851585865020752,0.691,0.455,8.044109344482422,367.09454345703125,1.0,2.7442691326141357,hidden,370.83880615234375,2.0,1.2998402118682861,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.629353046417236,0.583,0.011,6.569848656654358,0.0,1.0,1.2720437049865723,hidden,2.2720437049865723,2.0,1.2978049516677856,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6159491539001465,0.255,0.51,8.700836896896362,11.199201583862305,1.0,1.7690742015838623,hidden,13.968276023864746,2.0,2.9317626953125,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8120551109313965,0.373,0.839,8.783066272735596,24.515987396240234,1.0,2.284459352493286,hidden,27.800447463989258,2.0,2.4986069202423096,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.197567462921143,0.719,0.0,8.673598527908325,38.11111068725586,1.0,2.4760050773620605,hidden,41.58711242675781,2.0,2.1975934505462646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9398651123046875,0.217,0.345,7.753708243370056,50.982276916503906,1.0,1.7046416997909546,hidden,53.68691635131836,2.0,2.0490665435791016,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9019575119018555,0.547,0.233,9.139099359512329,62.67584991455078,1.0,2.3195111751556396,hidden,65.995361328125,2.0,2.8195881843566895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.733946323394775,0.347,0.204,9.099867820739746,76.71690368652344,1.0,2.6751701831817627,hidden,80.39207458496094,2.0,2.4246976375579834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533709526062012,0.735,0.403,8.524641156196594,90.55072021484375,1.0,2.594283103942871,hidden,94.14500427246094,2.0,1.9303580522537231,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.1731157302856445,0.2,0.525,8.88100290298462,103.60906982421875,1.0,2.6940488815307617,hidden,107.30311584472656,2.0,2.1869540214538574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.843010425567627,0.252,0.04,9.387583494186401,116.6631851196289,1.0,2.5009498596191406,hidden,120.16413879394531,2.0,2.8866336345672607,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.778057098388672,0.713,0.421,7.9525755643844604,130.89378356933594,1.0,1.4766162633895874,hidden,133.37039184570312,2.0,2.475959300994873,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.07827615737915,0.234,0.0,7.888925909996033,143.62442016601562,1.0,2.2820587158203125,hidden,146.90647888183594,2.0,1.6068671941757202,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.842870235443115,0.23,0.47,7.352978467941284,155.59161376953125,1.0,1.4716888666152954,hidden,158.0633087158203,2.0,1.8812896013259888,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.734381198883057,0.477,0.581,7.142995715141296,167.78746032714844,1.0,1.594143271446228,hidden,170.38160705566406,2.0,1.5488524436950684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.078885078430176,0.463,0.674,7.908728241920471,179.6648406982422,1.0,2.4528133869171143,hidden,183.11766052246094,2.0,1.455914855003357,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853155612945557,0.302,0.385,7.663805723190308,191.65245056152344,1.0,2.000413656234741,hidden,194.65286254882812,2.0,1.6633920669555664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.393748760223389,0.354,0.188,7.551366686820984,204.16941833496094,1.0,2.2051539421081543,hidden,207.37457275390625,2.0,1.3462127447128296,fixation,1.0
