trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.2672781944274902,0.456,0.44,7.17143714427948,200.2622833251953,1.0,1.8416603803634644,hidden,203.10394287109375,2.0,1.3297767639160156,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7804055213928223,0.55,0.453,6.69994330406189,210.70098876953125,1.0,1.2153772115707397,hidden,212.91636657714844,2.0,1.48456609249115,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2672781944274902,0.648,0.913,5.781632363796234,220.1813507080078,1.0,0.8183245062828064,hidden,221.99966430664062,2.0,0.9633078575134277,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2672781944274902,0.499,0.187,6.987907886505127,229.23025512695312,1.0,1.1462475061416626,hidden,231.3765106201172,2.0,1.8416603803634644,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.274928331375122,0.622,0.226,5.9693474769592285,239.48544311523438,1.0,1.0361281633377075,hidden,241.52157592773438,2.0,0.933219313621521,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.562298059463501,0.824,0.342,6.836771905422211,247.72972106933594,1.0,1.8416603803634644,hidden,250.57138061523438,2.0,0.9951115250587463,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.279953718185425,0.781,0.755,6.866825461387634,257.1287841796875,1.0,1.1392676830291748,hidden,259.26806640625,2.0,1.7275577783584595,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2672781944274902,0.609,0.46,6.901756167411804,266.27557373046875,1.0,1.0600957870483398,hidden,268.3356628417969,2.0,1.8416603803634644,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2672781944274902,0.892,0.863,6.213071227073669,276.4446105957031,1.0,1.0444847345352173,hidden,278.48907470703125,2.0,1.1685864925384521,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7504091262817383,0.667,0.149,7.683320760726929,285.9249572753906,1.0,1.8416603803634644,hidden,288.7666015625,2.0,1.8416603803634644,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2672781944274902,0.561,0.244,6.562721431255341,0.0,1.0,1.7732131481170654,hidden,2.7732131481170654,2.0,0.7895082831382751,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0917208194732666,0.794,0.313,7.683320760726929,9.829999923706055,1.0,1.8416603803634644,hidden,12.671660423278809,2.0,1.8416603803634644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2672781944274902,0.079,0.634,7.683320760726929,19.60504150390625,1.0,1.8416603803634644,hidden,22.446701049804688,2.0,1.8416603803634644,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2672781944274902,0.364,0.541,6.650292098522186,30.555639266967773,1.0,0.8086317181587219,hidden,32.36427307128906,2.0,1.8416603803634644,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.278911590576172,0.391,0.561,6.809895992279053,40.473209381103516,1.0,1.3495172262191772,hidden,42.82272720336914,2.0,1.4603787660598755,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2672781944274902,0.196,0.148,6.831677138805389,49.56201934814453,1.0,0.990016758441925,hidden,51.55203628540039,2.0,1.8416603803634644,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2618837356567383,0.819,0.245,7.683320760726929,59.660972595214844,1.0,1.8416603803634644,hidden,62.50263214111328,2.0,1.8416603803634644,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2672781944274902,0.355,0.526,6.494350433349609,69.6061782836914,1.0,1.5384689569473267,hidden,72.14464569091797,2.0,0.9558814764022827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2672781944274902,0.463,0.538,7.139910578727722,79.36780548095703,1.0,1.8416603803634644,hidden,82.20946502685547,2.0,1.2982501983642578,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0399057865142822,0.361,0.336,6.8659747838974,89.77499389648438,1.0,1.8416603803634644,hidden,92.61665344238281,2.0,1.0243144035339355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.913318395614624,0.566,0.436,6.424803376197815,98.68087768554688,1.0,0.7879830598831177,hidden,100.46885681152344,2.0,1.6368203163146973,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2672781944274902,0.332,0.255,7.240651845932007,107.01899719238281,1.0,1.8416603803634644,hidden,109.86065673828125,2.0,1.3989914655685425,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2672781944274902,0.484,1.0,6.30454409122467,117.52692413330078,1.0,1.253109335899353,hidden,119.78003692626953,2.0,1.0514347553253174,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2672781944274902,0.524,0.046,7.441568493843079,127.09874725341797,1.0,1.5999081134796143,hidden,129.6986541748047,2.0,1.8416603803634644,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7941575050354004,0.595,0.869,7.033268094062805,137.80760192871094,1.0,1.1916077136993408,hidden,139.99920654296875,2.0,1.8416603803634644,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2672781944274902,0.736,0.101,7.5763702392578125,147.63502502441406,1.0,1.8416603803634644,hidden,150.4766845703125,2.0,1.7347098588943481,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2672781944274902,0.868,0.557,6.647120893001556,158.47866821289062,1.0,1.8416603803634644,hidden,161.32032775878906,2.0,0.805460512638092,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2672781944274902,0.905,0.135,5.792557179927826,168.39306640625,1.0,1.0090339183807373,hidden,170.402099609375,2.0,0.7835232615470886,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2672781944274902,0.467,0.686,7.368930816650391,177.45291137695312,1.0,1.8416603803634644,hidden,180.29457092285156,2.0,1.5272704362869263,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2672781944274902,0.455,0.209,7.683320760726929,188.089111328125,1.0,1.8416603803634644,hidden,190.93077087402344,2.0,1.8416603803634644,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5625009536743164,0.871,0.15,6.575106739997864,199.0397186279297,1.0,1.747443675994873,hidden,201.7871551513672,2.0,0.8276630640029907,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8523387908935547,0.731,0.746,6.011535584926605,208.1773223876953,1.0,0.7795669436454773,hidden,209.95689392089844,2.0,1.231968641281128,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2672781944274902,0.661,0.106,7.581019401550293,217.04119873046875,1.0,1.7393590211868286,hidden,219.78054809570312,2.0,1.8416603803634644,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8564534187316895,0.366,0.389,6.899320960044861,227.88949584960938,1.0,1.0576605796813965,hidden,229.94715881347656,2.0,1.8416603803634644,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2672781944274902,0.851,0.137,6.915420889854431,237.645263671875,1.0,1.8243567943572998,hidden,240.46961975097656,2.0,1.0910640954971313,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2672781944274902,0.316,0.888,6.734067857265472,247.82797241210938,1.0,0.9102783799171448,hidden,249.73825073242188,2.0,1.8237894773483276,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2672781944274902,0.401,0.561,7.683320760726929,257.8293151855469,1.0,1.8416603803634644,hidden,260.67095947265625,2.0,1.8416603803634644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.65433406829834,0.0,0.268,7.162914037704468,268.7799072265625,1.0,1.8416603803634644,hidden,271.62158203125,2.0,1.3212536573410034,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.712,0.622,5.844395041465759,278.59716796875,1.0,0.8915863037109375,hidden,280.4887390136719,2.0,0.9528087377548218,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2672781944274902,0.149,0.572,6.541398882865906,287.7088317871094,1.0,0.9123235940933228,hidden,289.62115478515625,2.0,1.629075288772583,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2672781944274902,0.613,0.696,7.6125476360321045,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.7708872556686401,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2672781944274902,0.364,0.012,6.646158874034882,10.879825592041016,1.0,1.8416603803634644,hidden,13.72148609161377,2.0,0.8044984936714172,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7870090007781982,0.127,0.463,7.04517674446106,20.793262481689453,1.0,1.2035163640975952,hidden,22.99677848815918,2.0,1.8416603803634644,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1905200481414795,0.786,0.262,6.877230405807495,30.62544822692871,1.0,1.8416603803634644,hidden,33.46710968017578,2.0,1.0355700254440308,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0831828117370605,0.57,0.545,6.918173551559448,39.693199157714844,1.0,1.8416603803634644,hidden,42.53485870361328,2.0,1.0765131711959839,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.740100145339966,0.549,0.201,6.9089250564575195,48.694557189941406,1.0,1.0672646760940552,hidden,50.76182174682617,2.0,1.8416603803634644,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.120605707168579,0.574,0.782,7.312455058097839,58.34358215332031,1.0,1.470794677734375,hidden,60.81437683105469,2.0,1.8416603803634644,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2672781944274902,0.591,0.66,6.650243818759918,67.77664184570312,1.0,0.8085834383964539,hidden,69.5852279663086,2.0,1.8416603803634644,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2672781944274902,0.169,0.633,7.236871719360352,77.69416046142578,1.0,1.4431655406951904,hidden,80.1373291015625,2.0,1.7937061786651611,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2672781944274902,0.604,0.563,5.903175711631775,88.19831085205078,1.0,0.9831658005714417,hidden,90.18148040771484,2.0,0.9200099110603333,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3977863788604736,0.116,0.513,7.683320760726929,97.36876678466797,1.0,1.8416603803634644,hidden,100.2104263305664,2.0,1.8416603803634644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.052492141723633,0.428,0.661,6.4606465101242065,107.44987487792969,1.0,1.1437032222747803,hidden,109.59357452392578,2.0,1.3169432878494263,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2672781944274902,0.628,0.399,6.657992482185364,116.9630126953125,1.0,1.5151091814041138,hidden,119.47811889648438,2.0,1.14288330078125,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2672781944274902,0.823,0.355,7.202593445777893,126.8882827758789,1.0,1.8416603803634644,hidden,129.72994995117188,2.0,1.3609330654144287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2672781944274902,0.0,0.505,6.151344060897827,137.358154296875,1.0,1.1044940948486328,hidden,139.462646484375,2.0,1.0468499660491943,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2672781944274902,0.97,0.522,6.686380565166473,146.7767791748047,1.0,0.8659041523933411,hidden,148.64268493652344,2.0,1.8204764127731323,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2490546703338623,0.305,0.376,7.683320760726929,156.73043823242188,1.0,1.8416603803634644,hidden,159.5720977783203,2.0,1.8416603803634644,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2672781944274902,0.297,0.325,6.597284555435181,166.66281127929688,1.0,1.3722809553146362,hidden,169.03509521484375,2.0,1.2250036001205444,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.334360122680664,0.162,0.659,7.683320760726929,176.52737426757812,1.0,1.8416603803634644,hidden,179.36903381347656,2.0,1.8416603803634644,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2672781944274902,0.894,0.495,7.6749573945999146,186.54505920410156,1.0,1.8416603803634644,hidden,189.38671875,2.0,1.8332970142364502,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2672781944274902,0.917,0.02,7.222682356834412,197.48728942871094,1.0,1.8416603803634644,hidden,200.32894897460938,2.0,1.3810219764709473,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2672781944274902,0.21,0.0,6.553825080394745,207.9772491455078,1.0,0.9410093426704407,hidden,209.9182586669922,2.0,1.6128157377243042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2672781944274902,0.491,0.728,7.196796298027039,217.79835510253906,1.0,1.3551359176635742,hidden,220.1534881591797,2.0,1.8416603803634644,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1863784790039062,0.111,0.287,6.511438846588135,228.26243591308594,1.0,1.1287727355957031,hidden,230.39120483398438,2.0,1.3826661109924316,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8531548976898193,0.636,0.088,7.178252577781677,236.9602508544922,1.0,1.336592197418213,hidden,239.29684448242188,2.0,1.8416603803634644,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2672781944274902,0.296,0.761,6.964708089828491,246.9916534423828,1.0,1.8416603803634644,hidden,249.83331298828125,2.0,1.1230477094650269,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2672781944274902,0.367,0.449,6.634155213832855,257.2236328125,1.0,1.8416603803634644,hidden,260.0653076171875,2.0,0.7924948334693909,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2672781944274902,0.348,0.085,7.683320760726929,267.12506103515625,1.0,1.8416603803634644,hidden,269.96673583984375,2.0,1.8416603803634644,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6667850017547607,0.312,0.129,6.898182272911072,278.07568359375,1.0,1.067599892616272,hidden,280.1432800292969,2.0,1.8305823802947998,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2672781944274902,0.514,0.544,6.745339274406433,287.640625,1.0,0.9036788940429688,hidden,289.5443115234375,2.0,1.8416603803634644,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2672781944274902,0.401,0.261,7.652445554733276,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.810785174369812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2672781944274902,0.359,0.043,7.119864583015442,10.919723510742188,1.0,1.8416603803634644,hidden,13.761384010314941,2.0,1.2782042026519775,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2672781944274902,0.539,0.458,7.46883749961853,21.306865692138672,1.0,1.8416603803634644,hidden,24.148527145385742,2.0,1.627177119255066,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2672781944274902,0.589,0.399,6.01636677980423,32.04298400878906,1.0,1.1805355548858643,hidden,34.22351837158203,2.0,0.8358312249183655,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2672781944274902,0.262,0.622,6.2025951743125916,41.32662582397461,1.0,1.3585349321365356,hidden,43.68516159057617,2.0,0.8440602421760559,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5646657943725586,0.734,0.318,6.071607828140259,50.79650115966797,1.0,0.9095927476882935,hidden,52.706092834472656,2.0,1.1620150804519653,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2672781944274902,0.059,0.297,7.683320760726929,59.43277359008789,1.0,1.8416603803634644,hidden,62.27443313598633,2.0,1.8416603803634644,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2680814266204834,0.352,0.191,7.651374578475952,70.38336944580078,1.0,1.8097141981124878,hidden,73.19308471679688,2.0,1.8416603803634644,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2672781944274902,0.743,0.141,7.683320760726929,80.30282592773438,1.0,1.8416603803634644,hidden,83.14449310302734,2.0,1.8416603803634644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2672781944274902,0.393,0.498,7.65480637550354,91.25342559814453,1.0,1.8416603803634644,hidden,94.09508514404297,2.0,1.8131459951400757,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2088303565979004,0.374,0.15,6.67298436164856,102.1755142211914,1.0,0.883327841758728,hidden,104.058837890625,2.0,1.7896565198898315,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.403003454208374,0.473,0.523,7.192496418952942,111.05732727050781,1.0,1.6441175937652588,hidden,113.70144653320312,2.0,1.548378825187683,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9801719188690186,0.363,0.564,7.441387891769409,120.65282440185547,1.0,1.5997275114059448,hidden,123.25255584716797,2.0,1.8416603803634644,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.786393165588379,0.127,0.151,7.601776361465454,130.0743865966797,1.0,1.8416603803634644,hidden,132.91604614257812,2.0,1.7601159811019897,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2672781944274902,0.501,0.195,6.974300384521484,140.46255493164062,1.0,1.13264000415802,hidden,142.59519958496094,2.0,1.8416603803634644,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.19276762008667,0.596,0.687,6.556708216667175,150.70413208007812,1.0,1.1741013526916504,hidden,152.87823486328125,2.0,1.382606863975525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0924408435821533,0.489,0.411,7.215881824493408,160.45361328125,1.0,1.3742214441299438,hidden,162.8278350830078,2.0,1.8416603803634644,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2672781944274902,0.994,0.632,7.0690319538116455,169.76193237304688,1.0,1.2273715734481812,hidden,171.9893035888672,2.0,1.8416603803634644,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2672781944274902,0.404,0.395,6.806590914726257,180.09825134277344,1.0,1.512871503829956,hidden,182.61111450195312,2.0,1.2937194108963013,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.064992904663086,0.211,0.641,6.291934967041016,190.172119140625,1.0,1.3699313402175903,hidden,192.5420379638672,2.0,0.9220036268234253,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2672781944274902,0.342,0.107,6.886216044425964,198.52903747558594,1.0,1.550134301185608,hidden,201.0791778564453,2.0,1.3360817432403564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2672781944274902,0.934,0.363,6.557683825492859,208.6825408935547,1.0,1.1196691989898682,hidden,210.8022003173828,2.0,1.4380146265029907,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2207489013671875,0.514,0.497,7.324093341827393,218.5074920654297,1.0,1.4824329614639282,hidden,220.98992919921875,2.0,1.8416603803634644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2672781944274902,0.533,0.26,7.109786868095398,228.05233764648438,1.0,1.2681264877319336,hidden,230.32046508789062,2.0,1.8416603803634644,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9645342826843262,0.271,0.434,6.618814945220947,238.4293975830078,1.0,0.7771545648574829,hidden,240.20655822753906,2.0,1.8416603803634644,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2672781944274902,0.618,0.671,6.841702580451965,247.01275634765625,1.0,1.8416603803634644,hidden,249.8544158935547,2.0,1.000042200088501,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7962591648101807,0.552,0.344,6.833186626434326,257.1217346191406,1.0,1.8416603803634644,hidden,259.9634094238281,2.0,0.9915262460708618,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2672781944274902,0.421,0.491,7.522382855415344,266.7511901855469,1.0,1.6807224750518799,hidden,269.4319152832031,2.0,1.8416603803634644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2672781944274902,0.307,0.442,7.683320760726929,277.54083251953125,1.0,1.8416603803634644,hidden,280.38250732421875,2.0,1.8416603803634644,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5811498165130615,0.691,0.455,7.55461847782135,288.491455078125,1.0,1.7129580974578857,hidden,291.20440673828125,2.0,1.8416603803634644,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2672781944274902,0.583,0.011,7.266810297966003,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.425149917602539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2672781944274902,0.255,0.51,7.0221885442733765,10.534088134765625,1.0,1.180528163909912,hidden,12.714616775512695,2.0,1.8416603803634644,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.173311471939087,0.373,0.839,7.632021546363831,20.82355499267578,1.0,1.7903611660003662,hidden,23.613916397094727,2.0,1.8416603803634644,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2672781944274902,0.719,0.0,6.449137806892395,30.628889083862305,1.0,1.3979690074920654,hidden,33.02685546875,2.0,1.0511687994003296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2672781944274902,0.217,0.345,7.359211206436157,40.34530258178711,1.0,1.5175508260726929,hidden,42.86285400390625,2.0,1.8416603803634644,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0018606185913086,0.547,0.233,7.571065783500671,50.97179412841797,1.0,1.8416603803634644,hidden,53.813453674316406,2.0,1.729405403137207,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2672781944274902,0.347,0.204,6.797117233276367,61.54471969604492,1.0,1.3426604270935059,hidden,63.88737869262695,2.0,1.4544568061828613,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2672781944274902,0.735,0.403,6.516206979751587,71.60911560058594,1.0,1.4631037712097168,hidden,74.07221984863281,2.0,1.0531032085418701,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2672781944274902,0.2,0.525,7.683320760726929,81.3926010131836,1.0,1.8416603803634644,hidden,84.23426055908203,2.0,1.8416603803634644,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2672781944274902,0.252,0.04,7.683320760726929,92.34320068359375,1.0,1.8416603803634644,hidden,95.18486022949219,2.0,1.8416603803634644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2672781944274902,0.713,0.421,5.848570942878723,103.2938003540039,1.0,0.9147732257843018,hidden,105.20857238769531,2.0,0.9337977170944214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2672781944274902,0.234,0.0,6.0241498947143555,112.4096450805664,1.0,1.2229840755462646,hidden,114.63262939453125,2.0,0.8011658191680908,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9096676111221313,0.23,0.47,7.683320760726929,121.7010726928711,1.0,1.8416603803634644,hidden,124.54273986816406,2.0,1.8416603803634644,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2034802436828613,0.477,0.581,6.79897940158844,131.2940673828125,1.0,1.4781607389450073,hidden,133.77223205566406,2.0,1.3208186626434326,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2672781944274902,0.463,0.674,6.6624062061309814,140.29652404785156,1.0,1.2093621492385864,hidden,142.50588989257812,2.0,1.453044056892395,fixation,1.0
