trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.963568210601807,0.55,0.453,8.938042163848877,287.186767578125,1.0,2.2798097133636475,hidden,290.4665832519531,2.0,2.6582324504852295,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.963568210601807,0.648,0.913,8.816360473632812,301.08837890625,1.0,2.710646867752075,hidden,304.79901123046875,2.0,2.1057136058807373,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.354173183441162,0.499,0.187,8.94639253616333,314.8682861328125,1.0,2.235745668411255,hidden,318.1040344238281,2.0,2.710646867752075,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2994608879089355,0.622,0.226,8.786241054534912,328.1688537597656,1.0,2.5838825702667236,hidden,331.75274658203125,2.0,2.2023584842681885,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.963568210601807,0.824,0.342,9.33034896850586,341.25457763671875,1.0,2.710646867752075,hidden,344.9652099609375,2.0,2.619702100753784,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.963568210601807,0.781,0.755,8.948315620422363,355.5484924316406,1.0,2.528470754623413,hidden,359.07696533203125,2.0,2.41984486579895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.963568210601807,0.609,0.46,8.732929468154907,369.4603576660156,1.0,2.1186106204986572,hidden,372.5789794921875,2.0,2.61431884765625,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.17336368560791,0.892,0.863,8.824044704437256,383.1568603515625,1.0,2.710646867752075,hidden,386.8675231933594,2.0,2.1133978366851807,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.775479316711426,0.667,0.149,8.91837477684021,396.1542663574219,1.0,2.43855881690979,hidden,399.59283447265625,2.0,2.47981595993042,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.370028495788574,0.561,0.244,9.28475308418274,0.0,1.0,2.574106216430664,hidden,3.574106216430664,2.0,2.710646867752075,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.763498306274414,0.794,0.313,9.42129373550415,13.654781341552734,1.0,2.710646867752075,hidden,17.365428924560547,2.0,2.710646867752075,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.963568210601807,0.079,0.634,8.837701320648193,27.83957290649414,1.0,2.6997289657592773,hidden,31.539302825927734,2.0,2.137972354888916,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.963568210601807,0.364,0.541,8.433469533920288,41.64084243774414,1.0,2.235210418701172,hidden,44.87605285644531,2.0,2.198259115219116,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.963568210601807,0.391,0.561,8.777607202529907,55.037879943847656,1.0,2.447484016418457,hidden,58.48536682128906,2.0,2.33012318611145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.963568210601807,0.196,0.148,9.19723629951477,68.779052734375,1.0,2.7011337280273438,hidden,72.48018646240234,2.0,2.4961025714874268,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.963568210601807,0.819,0.245,8.808594226837158,82.93985748291016,1.0,2.097947359085083,hidden,86.03781127929688,2.0,2.710646867752075,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.963568210601807,0.355,0.526,8.905666589736938,96.71202087402344,1.0,2.1950197219848633,hidden,99.90704345703125,2.0,2.710646867752075,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.963568210601807,0.463,0.538,9.42129373550415,110.58126068115234,1.0,2.710646867752075,hidden,114.29190826416016,2.0,2.710646867752075,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.550181865692139,0.361,0.336,8.717069864273071,124.96611785888672,1.0,2.1284852027893066,hidden,128.0946044921875,2.0,2.5885846614837646,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.566,0.436,8.7994704246521,138.23336791992188,1.0,2.710646867752075,hidden,141.9440155029297,2.0,2.0888235569000244,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.963568210601807,0.332,0.255,8.893629312515259,151.9964141845703,1.0,2.710646867752075,hidden,155.70706176757812,2.0,2.1829824447631836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.35369348526001,0.484,1.0,8.607537508010864,165.85360717773438,1.0,2.253204822540283,hidden,169.1068115234375,2.0,2.354332685470581,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.963568210601807,0.524,0.046,8.894144773483276,178.81483459472656,1.0,2.183497905731201,hidden,181.9983367919922,2.0,2.710646867752075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.963568210601807,0.595,0.869,8.57069730758667,192.67254638671875,1.0,2.2005538940429688,hidden,195.87310791015625,2.0,2.370143413543701,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.963568210601807,0.736,0.101,9.26064395904541,206.20681762695312,1.0,2.549997091293335,hidden,209.75682067871094,2.0,2.710646867752075,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.963568210601807,0.868,0.557,8.485220670700073,220.4310302734375,1.0,2.259809970855713,hidden,223.6908416748047,2.0,2.2254106998443604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963568210601807,0.905,0.135,8.720743179321289,233.87982177734375,1.0,2.512643814086914,hidden,237.3924560546875,2.0,2.208099365234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.963568210601807,0.467,0.686,8.899135828018188,247.5641326904297,1.0,2.1884889602661133,hidden,250.75262451171875,2.0,2.710646867752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.595223903656006,0.455,0.209,8.761088609695435,261.42681884765625,1.0,2.370311737060547,hidden,264.7971496582031,2.0,2.3907768726348877,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.603592395782471,0.871,0.15,8.824408292770386,274.78314208984375,1.0,2.1137614250183105,hidden,277.89691162109375,2.0,2.710646867752075,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.963568210601807,0.731,0.746,8.719810962677002,288.2111511230469,1.0,2.5929224491119385,hidden,291.8040771484375,2.0,2.1268885135650635,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.963568210601807,0.661,0.106,8.52227520942688,301.89453125,1.0,2.272603988647461,hidden,305.1671447753906,2.0,2.249671220779419,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,8.877023220062256,315.38037109375,1.0,2.1663763523101807,hidden,318.5467529296875,2.0,2.710646867752075,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.963568210601807,0.851,0.137,8.940516471862793,329.220947265625,1.0,2.710646867752075,hidden,332.9316101074219,2.0,2.2298696041107178,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.963568210601807,0.316,0.888,9.42129373550415,343.12506103515625,1.0,2.710646867752075,hidden,346.835693359375,2.0,2.710646867752075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.729421138763428,0.401,0.561,9.42129373550415,357.5099182128906,1.0,2.710646867752075,hidden,361.2205505371094,2.0,2.710646867752075,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.30342960357666,0.0,0.268,8.842864036560059,371.6606140136719,1.0,2.643889904022217,hidden,375.30450439453125,2.0,2.198974132537842,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.558305263519287,0.712,0.622,8.317407369613647,384.8069152832031,1.0,2.205328941345215,hidden,388.0122375488281,2.0,2.1120784282684326,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.346012592315674,0.149,0.572,8.904093503952026,397.6826171875,1.0,2.193446636199951,hidden,400.8760681152344,2.0,2.710646867752075,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.963568210601807,0.613,0.696,9.36258053779602,0.0,1.0,2.6854002475738525,hidden,3.6854002475738525,2.0,2.677180290222168,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.963568210601807,0.364,0.012,8.892723798751831,14.326148986816406,1.0,2.710646867752075,hidden,18.03679656982422,2.0,2.182076930999756,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.618466377258301,0.127,0.463,9.377976179122925,28.18244171142578,1.0,2.710646867752075,hidden,31.89308738708496,2.0,2.6673293113708496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.963568210601807,0.786,0.262,9.42129373550415,42.17888259887695,1.0,2.710646867752075,hidden,45.889530181884766,2.0,2.710646867752075,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.963568210601807,0.57,0.545,8.903554916381836,56.563743591308594,1.0,2.710646867752075,hidden,60.274391174316406,2.0,2.1929080486297607,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,8.843100547790527,70.43087005615234,1.0,2.450928211212158,hidden,73.88179779052734,2.0,2.392172336578369,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,9.305391788482666,84.23753356933594,1.0,2.594744920730591,hidden,87.83228302001953,2.0,2.710646867752075,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.823451042175293,0.591,0.66,8.955772399902344,98.50650024414062,1.0,2.4074268341064453,hidden,101.91392517089844,2.0,2.5483455657958984,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.963568210601807,0.169,0.633,8.894924402236938,112.28572082519531,1.0,2.710646867752075,hidden,115.99636840820312,2.0,2.1842775344848633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.239011287689209,0.604,0.563,8.76672077178955,126.14421081542969,1.0,2.410794973373413,hidden,129.5550079345703,2.0,2.3559257984161377,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.281843185424805,0.116,0.513,8.992246389389038,139.1499481201172,1.0,2.710646867752075,hidden,142.860595703125,2.0,2.281599521636963,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,8.805925369262695,152.42404174804688,1.0,2.09527850151062,hidden,155.51931762695312,2.0,2.710646867752075,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,8.343812465667725,166.1935272216797,1.0,2.238722324371338,hidden,169.4322509765625,2.0,2.1050901412963867,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.732086658477783,0.823,0.355,9.31541109085083,179.50091552734375,1.0,2.6150288581848145,hidden,183.11593627929688,2.0,2.7003822326660156,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.744726657867432,0.0,0.505,8.808309555053711,193.54840087890625,1.0,2.710646867752075,hidden,197.25904846191406,2.0,2.0976626873016357,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.440186500549316,0.97,0.522,9.42129373550415,207.1014404296875,1.0,2.710646867752075,hidden,210.8120880126953,2.0,2.710646867752075,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963568210601807,0.305,0.376,8.827090978622437,220.96292114257812,1.0,2.1164441108703613,hidden,224.07936096191406,2.0,2.710646867752075,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.963568210601807,0.297,0.325,9.42129373550415,234.7535858154297,1.0,2.710646867752075,hidden,238.4642333984375,2.0,2.710646867752075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.240409851074219,0.162,0.659,8.82400918006897,249.13844299316406,1.0,2.249873638153076,hidden,252.38832092285156,2.0,2.5741355419158936,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.552613258361816,0.894,0.495,9.42129373550415,262.2028503417969,1.0,2.710646867752075,hidden,265.91351318359375,2.0,2.710646867752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.963568210601807,0.917,0.02,9.130910396575928,276.1767578125,1.0,2.4202635288238525,hidden,279.5970458984375,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.963568210601807,0.21,0.0,8.903120279312134,290.271240234375,1.0,2.1924734115600586,hidden,293.4637145996094,2.0,2.710646867752075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.264775276184082,0.491,0.728,8.974612712860107,304.137939453125,1.0,2.2639658451080322,hidden,307.40191650390625,2.0,2.710646867752075,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,8.979797124862671,317.3773193359375,1.0,2.2691502571105957,hidden,320.646484375,2.0,2.710646867752075,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.963568210601807,0.636,0.088,8.88846731185913,331.3206787109375,1.0,2.1778204441070557,hidden,334.4985046386719,2.0,2.710646867752075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.963568210601807,0.296,0.761,9.42129373550415,345.1727294921875,1.0,2.710646867752075,hidden,348.88336181640625,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,9.196702718734741,359.5575866699219,1.0,2.6832211017608643,hidden,363.2408142089844,2.0,2.513481616973877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.741078853607178,0.348,0.085,8.859333992004395,373.7178649902344,1.0,2.7071266174316406,hidden,377.42498779296875,2.0,2.152207374572754,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,8.682344436645508,387.3182678222656,1.0,2.107691764831543,hidden,390.42596435546875,2.0,2.574652671813965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,8.835924625396729,400.96417236328125,1.0,2.1771204471588135,hidden,404.14129638671875,2.0,2.658804178237915,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.662808895111084,0.401,0.261,8.337028980255127,0.0,1.0,2.1203091144561768,hidden,3.1203091144561768,2.0,2.21671986579895,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.716945171356201,0.359,0.043,8.908032417297363,12.999837875366211,1.0,2.710646867752075,hidden,16.710485458374023,2.0,2.197385549545288,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.345726013183594,0.539,0.458,9.42129373550415,26.624814987182617,1.0,2.710646867752075,hidden,30.33546257019043,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,9.040586709976196,40.3918342590332,1.0,2.517986536026001,hidden,43.909820556640625,2.0,2.5226001739501953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,8.582708597183228,54.39598846435547,1.0,2.093675136566162,hidden,57.48966598510742,2.0,2.4890334606170654,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,8.532373905181885,67.94226837158203,1.0,2.3990094661712646,hidden,71.34127807617188,2.0,2.13336443901062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,9.090352535247803,81.4382095336914,1.0,2.3797056674957275,hidden,84.81791687011719,2.0,2.710646867752075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.963568210601807,0.352,0.191,8.937310934066772,95.49212646484375,1.0,2.710646867752075,hidden,99.20277404785156,2.0,2.2266640663146973,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.845343589782715,0.743,0.141,8.843896865844727,109.39300537109375,1.0,2.710646867752075,hidden,113.10365295410156,2.0,2.1332499980926514,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.623819828033447,0.393,0.498,9.155113697052002,123.0822525024414,1.0,2.4444668292999268,hidden,126.52671813964844,2.0,2.710646867752075,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.414234161376953,0.374,0.15,9.230250835418701,136.86117553710938,1.0,2.519603967666626,hidden,140.3807830810547,2.0,2.710646867752075,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.963568210601807,0.473,0.523,9.026606559753418,150.5056610107422,1.0,2.3159596920013428,hidden,153.82162475585938,2.0,2.710646867752075,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.963568210601807,0.363,0.564,9.42129373550415,164.495849609375,1.0,2.710646867752075,hidden,168.20648193359375,2.0,2.710646867752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963568210601807,0.127,0.151,8.635233163833618,178.88070678710938,1.0,2.4332735538482666,hidden,182.31398010253906,2.0,2.2019596099853516,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,9.0034921169281,192.47950744628906,1.0,2.710646867752075,hidden,196.19015502929688,2.0,2.2928452491760254,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,8.81162142753601,206.44656372070312,1.0,2.531183958053589,hidden,209.97775268554688,2.0,2.280437469482422,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,9.055694103240967,220.2217559814453,1.0,2.3450472354888916,hidden,223.56680297851562,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.731954097747803,0.994,0.632,8.844689846038818,234.2410125732422,1.0,2.710646867752075,hidden,237.95166015625,2.0,2.134042978286743,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,8.593647956848145,247.81765747070312,1.0,2.3231303691864014,hidden,251.1407928466797,2.0,2.270517587661743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,8.416265726089478,261.3748779296875,1.0,2.096649646759033,hidden,264.4715270996094,2.0,2.3196160793304443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.72265100479126,0.342,0.107,9.172099351882935,274.75469970703125,1.0,2.6800265312194824,hidden,278.43475341796875,2.0,2.492072820663452,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,8.938192367553711,288.64947509765625,1.0,2.7013626098632812,hidden,292.350830078125,2.0,2.2368297576904297,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,9.108709812164307,302.55120849609375,1.0,2.710646867752075,hidden,306.2618713378906,2.0,2.3980629444122314,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,9.42129373550415,316.6235046386719,1.0,2.710646867752075,hidden,320.3341369628906,2.0,2.710646867752075,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.963568210601807,0.271,0.434,8.26926040649414,331.00836181640625,1.0,2.0998125076293945,hidden,334.1081848144531,2.0,2.169447898864746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.061399221420288,344.2411804199219,1.0,2.710646867752075,hidden,347.95184326171875,2.0,2.350752353668213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.963568210601807,0.552,0.344,8.595240592956543,358.26617431640625,1.0,2.3678665161132812,hidden,361.634033203125,2.0,2.2273740768432617,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.963568210601807,0.421,0.491,8.484874963760376,371.8249816894531,1.0,2.286240816116333,hidden,375.1112060546875,2.0,2.198634147644043,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.963568210601807,0.307,0.442,8.92041015625,385.2734069824219,1.0,2.209763288497925,hidden,388.4831848144531,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2758283615112305,0.691,0.455,9.42129373550415,399.1573791503906,1.0,2.710646867752075,hidden,402.8680419921875,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.862521171569824,0.583,0.011,8.78629732131958,0.0,1.0,2.6977930068969727,hidden,3.6977930068969727,2.0,2.0885043144226074,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,9.42129373550415,13.648818969726562,1.0,2.710646867752075,hidden,17.359464645385742,2.0,2.710646867752075,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,8.757522821426392,28.033679962158203,1.0,2.1954946517944336,hidden,31.229175567626953,2.0,2.562028169631958,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,8.80883526802063,41.7547721862793,1.0,2.2340381145477295,hidden,44.988807678222656,2.0,2.5747971534729004,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.963568210601807,0.217,0.345,8.321488857269287,55.52717590332031,1.0,2.220125913619995,hidden,58.74729919433594,2.0,2.101362943649292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,8.370919704437256,68.8122329711914,1.0,2.135587215423584,hidden,71.94782257080078,2.0,2.235332489013672,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.703184604644775,0.347,0.204,8.722969770431519,82.14672088623047,1.0,2.166292190551758,hidden,85.3130111694336,2.0,2.5566775798797607,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,8.676926374435425,95.5728759765625,1.0,2.5882229804992676,hidden,99.16109466552734,2.0,2.0887033939361572,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,9.16064715385437,109.21337127685547,1.0,2.710646867752075,hidden,112.92401885986328,2.0,2.450000286102295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.715620994567871,0.252,0.04,8.784319639205933,123.33758544921875,1.0,2.398543357849121,hidden,126.73612976074219,2.0,2.3857762813568115,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,9.301912307739258,136.8375244140625,1.0,2.5912654399871826,hidden,140.4287872314453,2.0,2.710646867752075,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.785109519958496,0.234,0.0,9.033003330230713,151.10301208496094,1.0,2.618143320083618,hidden,154.7211456298828,2.0,2.4148600101470947,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,9.062326431274414,164.92111206054688,1.0,2.41013765335083,hidden,168.3312530517578,2.0,2.652188777923584,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,8.976925373077393,178.94700622558594,1.0,2.710646867752075,hidden,182.65765380859375,2.0,2.2662785053253174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,8.838385105133057,192.88751220703125,1.0,2.710646867752075,hidden,196.59815979003906,2.0,2.1277382373809814,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.963568210601807,0.302,0.385,9.159927606582642,206.689453125,1.0,2.710646867752075,hidden,210.4001007080078,2.0,2.4492807388305664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320730686187744,0.354,0.188,8.986860752105713,220.81295776367188,1.0,2.2762138843536377,hidden,224.08917236328125,2.0,2.710646867752075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.883181095123291,0.501,0.575,9.340745210647583,234.12054443359375,1.0,2.630098342895508,hidden,237.75064086914062,2.0,2.710646867752075,fixation,1.0
