trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,3.03102970123291,0.111,0.287,9.497775554656982,316.31591796875,1.0,2.531986951828003,hidden,319.847900390625,2.0,2.9657886028289795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606296539306641,0.636,0.088,9.931577205657959,328.8446960449219,1.0,2.9657886028289795,hidden,332.81048583984375,2.0,2.9657886028289795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606296539306641,0.296,0.761,9.931577205657959,343.3825988769531,1.0,2.9657886028289795,hidden,347.3483581542969,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606296539306641,0.367,0.449,9.763935565948486,357.92047119140625,1.0,2.798146963119507,hidden,361.7185974121094,2.0,2.9657886028289795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.531001091003418,0.348,0.085,9.931577205657959,372.2906799316406,1.0,2.9657886028289795,hidden,376.2564697265625,2.0,2.9657886028289795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,8.792196989059448,386.7532653808594,1.0,2.3631184101104736,hidden,390.11639404296875,2.0,2.4290785789489746,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606296539306641,0.514,0.544,9.479224681854248,400.1517639160156,1.0,2.5134360790252686,hidden,403.6651916503906,2.0,2.9657886028289795,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.917453289031982,0.0,1.0,2.951664686203003,hidden,3.951664686203003,2.0,2.9657886028289795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.931577205657959,14.523750305175781,1.0,2.9657886028289795,hidden,18.489538192749023,2.0,2.9657886028289795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,9.931577205657959,29.061622619628906,1.0,2.9657886028289795,hidden,33.02741241455078,2.0,2.9657886028289795,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.220374345779419,43.5994987487793,1.0,2.9657886028289795,hidden,47.565284729003906,2.0,2.2545857429504395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.074143886566162,0.262,0.622,9.931577205657959,57.42616653442383,1.0,2.9657886028289795,hidden,61.3919563293457,2.0,2.9657886028289795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3345515727996826,0.734,0.318,9.241725206375122,71.43189239501953,1.0,2.5682849884033203,hidden,75.00017547607422,2.0,2.6734402179718018,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606296539306641,0.059,0.297,9.738238096237183,84.00816345214844,1.0,2.9657886028289795,hidden,87.97395324707031,2.0,2.772449493408203,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606296539306641,0.352,0.191,9.816266298294067,98.35269927978516,1.0,2.9657886028289795,hidden,102.31848907470703,2.0,2.850477695465088,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.32988715171814,112.77526092529297,1.0,2.9657886028289795,hidden,116.74105072021484,2.0,2.36409854888916,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.931577205657959,126.7114486694336,1.0,2.9657886028289795,hidden,130.67723083496094,2.0,2.9657886028289795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606296539306641,0.374,0.15,9.931577205657959,141.24932861328125,1.0,2.9657886028289795,hidden,145.21510314941406,2.0,2.9657886028289795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.212247371673584,0.473,0.523,9.563960075378418,155.78720092773438,1.0,2.9657886028289795,hidden,159.75299072265625,2.0,2.5981714725494385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4652085304260254,0.363,0.564,9.322188138961792,169.5634002685547,1.0,2.866173267364502,hidden,173.42958068847656,2.0,2.45601487159729,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606296539306641,0.127,0.151,9.931577205657959,182.35079956054688,1.0,2.9657886028289795,hidden,186.31658935546875,2.0,2.9657886028289795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606296539306641,0.501,0.195,9.506255388259888,196.888671875,1.0,2.9657886028289795,hidden,200.85446166992188,2.0,2.540466785430908,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,8.48689341545105,211.001220703125,1.0,2.21458101272583,hidden,214.21580505371094,2.0,2.2723124027252197,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.843794345855713,0.489,0.411,9.703842639923096,224.09442138671875,1.0,2.9657886028289795,hidden,228.06019592285156,2.0,2.738054037094116,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606296539306641,0.994,0.632,9.931577205657959,237.6420440673828,1.0,2.9657886028289795,hidden,241.6078338623047,2.0,2.9657886028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606296539306641,0.404,0.395,9.931577205657959,252.179931640625,1.0,2.9657886028289795,hidden,256.1457214355469,2.0,2.9657886028289795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606296539306641,0.211,0.641,9.383352518081665,266.7178039550781,1.0,2.9657886028289795,hidden,270.68359375,2.0,2.4175639152526855,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.35238790512085,0.342,0.107,9.398102283477783,280.70745849609375,1.0,2.9657886028289795,hidden,284.6732482910156,2.0,2.4323136806488037,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.931577205657959,294.45794677734375,1.0,2.9657886028289795,hidden,298.4237365722656,2.0,2.9657886028289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606296539306641,0.514,0.497,9.70788288116455,308.9958190917969,1.0,2.9657886028289795,hidden,312.96160888671875,2.0,2.7420942783355713,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606296539306641,0.533,0.26,9.671928882598877,323.30999755859375,1.0,2.7061402797698975,hidden,327.0161437988281,2.0,2.9657886028289795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606296539306641,0.271,0.434,9.59078860282898,337.5882263183594,1.0,2.785064935684204,hidden,341.373291015625,2.0,2.8057236671447754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.444249629974365,0.618,0.671,9.189448118209839,351.7853088378906,1.0,2.2236595153808594,hidden,355.00897216796875,2.0,2.9657886028289795,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606296539306641,0.552,0.344,9.188079833984375,365.41900634765625,1.0,2.9657886028289795,hidden,369.3847961425781,2.0,2.2222912311553955,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8048741817474365,0.421,0.491,9.931577205657959,379.21337890625,1.0,2.9657886028289795,hidden,383.1791687011719,2.0,2.9657886028289795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606296539306641,0.307,0.442,9.931577205657959,391.9498291015625,1.0,2.9657886028289795,hidden,395.9156188964844,2.0,2.9657886028289795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6151227951049805,0.691,0.455,9.931577205657959,406.4877014160156,1.0,2.9657886028289795,hidden,410.4534912109375,2.0,2.9657886028289795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,9.931577205657959,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9657886028289795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606296539306641,0.255,0.51,9.931577205657959,14.537874221801758,1.0,2.9657886028289795,hidden,18.503662109375,2.0,2.9657886028289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.091043949127197,0.373,0.839,9.931577205657959,29.075748443603516,1.0,2.9657886028289795,hidden,33.041534423828125,2.0,2.9657886028289795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.519524574279785,0.719,0.0,9.577300071716309,43.09836959838867,1.0,2.9657886028289795,hidden,47.06415557861328,2.0,2.611511468887329,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.775705337524414,0.217,0.345,9.892958164215088,56.195194244384766,1.0,2.9657886028289795,hidden,60.160980224609375,2.0,2.9271695613861084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1416256427764893,0.547,0.233,9.597506999969482,69.86385345458984,1.0,2.9657886028289795,hidden,73.82964324951172,2.0,2.631718397140503,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.387925148010254,82.60298919677734,1.0,2.9657886028289795,hidden,86.56877899169922,2.0,2.4221365451812744,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606296539306641,0.735,0.403,8.948224782943726,96.59721374511719,1.0,2.6909778118133545,hidden,100.28819274902344,2.0,2.257246971130371,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606296539306641,0.2,0.525,9.931577205657959,110.1517333984375,1.0,2.9657886028289795,hidden,114.11752319335938,2.0,2.9657886028289795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.162896156311035,0.252,0.04,9.931577205657959,124.68960571289062,1.0,2.9657886028289795,hidden,128.6553955078125,2.0,2.9657886028289795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.664488077163696,138.78407287597656,1.0,2.698699474334717,hidden,142.48277282714844,2.0,2.9657886028289795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.367706775665283,0.234,0.0,9.20309567451477,153.05487060546875,1.0,2.9657886028289795,hidden,157.02066040039062,2.0,2.237307071685791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606296539306641,0.23,0.47,9.348830461502075,166.62567138671875,1.0,2.9657886028289795,hidden,170.59146118164062,2.0,2.3830418586730957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.931577205657959,180.58079528808594,1.0,2.9657886028289795,hidden,184.5465850830078,2.0,2.9657886028289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7489004135131836,0.463,0.674,9.931577205657959,195.11866760253906,1.0,2.9657886028289795,hidden,199.08445739746094,2.0,2.9657886028289795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606296539306641,0.302,0.385,9.17287802696228,208.7991485595703,1.0,2.8687267303466797,hidden,212.66787719726562,2.0,2.3041512966156006,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0348217487335205,0.354,0.188,9.555480718612671,222.5783233642578,1.0,2.9657886028289795,hidden,226.5441131591797,2.0,2.5896921157836914,fixation,1.0
