trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.4089434146881104,0.079,0.634,6.38866913318634,18.01275634765625,1.0,1.3204710483551025,hidden,20.333227157592773,2.0,1.0681980848312378,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4885144233703613,0.364,0.541,6.140458106994629,26.810367584228516,1.0,1.1342666149139404,hidden,28.94463539123535,2.0,1.0061914920806885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2603394985198975,0.391,0.561,6.465370416641235,35.4393424987793,1.0,1.124335527420044,hidden,37.56367492675781,2.0,1.3410348892211914,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.976828098297119,0.196,0.148,6.391686916351318,44.1650505065918,1.0,1.1001168489456177,hidden,46.265167236328125,2.0,1.2915700674057007,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2875077724456787,0.819,0.245,6.281972169876099,53.533565521240234,1.0,1.0064200162887573,hidden,55.53998565673828,2.0,1.2755521535873413,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2203807830810547,0.355,0.526,6.33795166015625,62.10304641723633,1.0,1.2771217823028564,hidden,64.38016510009766,2.0,1.0608298778533936,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.757673501968384,0.463,0.538,6.24857759475708,70.661376953125,1.0,1.1800400018692017,hidden,72.84141540527344,2.0,1.0685375928878784,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3992342948913574,0.361,0.336,6.177538514137268,79.6676254272461,1.0,1.0101630687713623,hidden,81.67779541015625,2.0,1.1673754453659058,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.607048749923706,0.566,0.436,6.304864287376404,88.24440002441406,1.0,1.256434679031372,hidden,90.50083923339844,2.0,1.0484296083450317,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.223869800567627,0.332,0.255,6.400293231010437,97.15631866455078,1.0,1.1132675409317017,hidden,99.26958465576172,2.0,1.2870256900787354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.980931520462036,0.484,1.0,5.975257158279419,105.78047943115234,1.0,1.017320156097412,hidden,107.79779815673828,2.0,0.9579370021820068,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5915417671203613,0.524,0.046,6.649958491325378,114.73666381835938,1.0,1.3757315874099731,hidden,117.11239624023438,2.0,1.2742269039154053,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.809128522872925,0.595,0.869,6.6005672216415405,123.97816467285156,1.0,1.3328486680984497,hidden,126.3110122680664,2.0,1.2677185535430908,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9223556518554688,0.736,0.101,6.109354615211487,133.3878631591797,1.0,0.9933034181594849,hidden,135.38116455078125,2.0,1.116051197052002,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9506289958953857,0.868,0.557,6.3220720291137695,142.41957092285156,1.0,1.126926064491272,hidden,144.54649353027344,2.0,1.1951459646224976,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.467442750930786,0.905,0.135,6.418212175369263,151.69227600097656,1.0,1.268738031387329,hidden,153.9610137939453,2.0,1.1494741439819336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.892763376235962,0.467,0.686,6.128247678279877,160.5779266357422,1.0,0.9990853667259216,hidden,162.57701110839844,2.0,1.129162311553955,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4715447425842285,0.455,0.209,6.505511045455933,169.59893798828125,1.0,1.2609025239944458,hidden,171.85984802246094,2.0,1.2446085214614868,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2311503887176514,0.871,0.15,6.20472514629364,178.57598876953125,1.0,0.9454596042633057,hidden,180.52145385742188,2.0,1.2592655420303345,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7307024002075195,0.731,0.746,6.6149067878723145,187.01187133789062,1.0,1.2112075090408325,hidden,189.22308349609375,2.0,1.403699278831482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9009249210357666,0.661,0.106,6.021467089653015,196.35748291015625,1.0,0.9393213987350464,hidden,198.2967987060547,2.0,1.0821456909179688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7670364379882812,0.366,0.389,6.0774900913238525,205.27987670898438,1.0,1.0435270071029663,hidden,207.32339477539062,2.0,1.0339630842208862,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7757983207702637,0.851,0.137,6.647738933563232,214.12440490722656,1.0,1.3893136978149414,hidden,216.5137176513672,2.0,1.258425235748291,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.332840919494629,0.316,0.888,6.317679166793823,223.54794311523438,1.0,1.1886532306671143,hidden,225.73658752441406,2.0,1.129025936126709,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5299370288848877,0.401,0.561,6.311565458774567,232.19845581054688,1.0,0.9947920441627502,hidden,234.19325256347656,2.0,1.3167734146118164,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5671536922454834,0.0,0.268,6.206947326660156,241.0399627685547,1.0,1.1569979190826416,hidden,243.19696044921875,2.0,1.0499494075775146,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3971755504608154,0.712,0.622,5.983532428741455,249.81405639648438,1.0,1.0124995708465576,hidden,251.82655334472656,2.0,0.9710328578948975,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4652223587036133,0.149,0.572,6.638807058334351,258.19476318359375,1.0,1.2739789485931396,hidden,260.46875,2.0,1.364828109741211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7366199493408203,0.613,0.696,6.3255884647369385,0.0,1.0,1.1250088214874268,hidden,2.1250088214874268,2.0,1.2005796432495117,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.883600950241089,0.364,0.012,6.09300434589386,9.06220817565918,1.0,1.142447590827942,hidden,11.204655647277832,2.0,0.950556755065918,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.25803542137146,0.127,0.463,6.4066162109375,18.038814544677734,1.0,1.1344327926635742,hidden,20.173246383666992,2.0,1.2721834182739258,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.954235076904297,0.786,0.262,6.52397882938385,26.70346450805664,1.0,1.2679743766784668,hidden,28.971439361572266,2.0,1.2560044527053833,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7102153301239014,0.57,0.545,6.2170716524124146,36.181678771972656,1.0,1.272497534751892,hidden,38.45417785644531,2.0,0.9445741176605225,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8230371475219727,0.549,0.201,6.399323344230652,45.10896682739258,1.0,1.079437017440796,hidden,47.18840408325195,2.0,1.319886326789856,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8775906562805176,0.574,0.782,6.049861907958984,54.33132553100586,1.0,1.0758188962936401,hidden,56.40714645385742,2.0,0.9740430116653442,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3988547325134277,0.591,0.66,6.448861718177795,63.2587776184082,1.0,1.3023344278335571,hidden,65.56111145019531,2.0,1.1465272903442383,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.836351156234741,0.169,0.633,6.076246380805969,72.10649871826172,1.0,1.0084112882614136,hidden,74.11490631103516,2.0,1.0678350925445557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.522618055343628,0.604,0.563,6.535575270652771,81.01909637451172,1.0,1.3258792161941528,hidden,83.344970703125,2.0,1.2096960544586182,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.339505195617676,0.116,0.513,6.003817498683929,90.07728576660156,1.0,0.9331912398338318,hidden,92.0104751586914,2.0,1.0706262588500977,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.539891242980957,0.428,0.661,5.97951602935791,98.42060852050781,1.0,0.9801362752914429,hidden,100.40074920654297,2.0,0.9993797540664673,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4881575107574463,0.628,0.399,6.284038186073303,106.94001770019531,1.0,1.3361715078353882,hidden,109.27619171142578,2.0,0.947866678237915,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9807589054107666,0.823,0.355,6.1584837436676025,115.71221160888672,1.0,1.1418319940567017,hidden,117.85404205322266,2.0,1.0166517496109009,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6188127994537354,0.0,0.505,6.0459898710250854,124.85145568847656,1.0,1.1033761501312256,hidden,126.954833984375,2.0,0.9426137208938599,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5651252269744873,0.97,0.522,6.4516719579696655,133.51625061035156,1.0,1.3418364524841309,hidden,135.85809326171875,2.0,1.1098355054855347,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9484751224517822,0.305,0.376,5.973286271095276,142.53305053710938,1.0,0.9828372001647949,hidden,144.51588439941406,2.0,0.990449070930481,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.560153007507324,0.297,0.325,6.146510899066925,151.45481872558594,1.0,0.9442178606987,hidden,153.39903259277344,2.0,1.202293038368225,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.498453378677368,0.162,0.659,6.375285506248474,160.16148376464844,1.0,1.2677825689315796,hidden,162.42926025390625,2.0,1.1075029373168945,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2093145847320557,0.894,0.495,6.413240432739258,169.03521728515625,1.0,1.191123366355896,hidden,171.22634887695312,2.0,1.2221170663833618,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5662341117858887,0.917,0.02,6.667484879493713,177.65777587890625,1.0,1.3688242435455322,hidden,180.02659606933594,2.0,1.2986606359481812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3344335556030273,0.21,0.0,6.114186942577362,186.89149475097656,1.0,1.1183992624282837,hidden,189.0098876953125,2.0,0.9957876801490784,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9617652893066406,0.491,0.728,6.338456988334656,195.34011840820312,1.0,1.1266169548034668,hidden,197.46673583984375,2.0,1.211840033531189,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8696768283843994,0.111,0.287,6.604354500770569,204.6403350830078,1.0,1.2095118761062622,hidden,206.849853515625,2.0,1.3948426246643066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.314103364944458,0.636,0.088,6.304963707923889,214.11436462402344,1.0,1.2459022998809814,hidden,216.3602752685547,2.0,1.0590614080429077,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2572410106658936,0.296,0.761,6.0704697370529175,222.73342895507812,1.0,0.9461177587509155,hidden,224.67955017089844,2.0,1.124351978302002,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.633584976196289,0.367,0.449,6.3181846141815186,231.06114196777344,1.0,1.0812091827392578,hidden,233.14234924316406,2.0,1.2369754314422607,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.804908275604248,0.348,0.085,6.061203062534332,240.01290893554688,1.0,1.1082607507705688,hidden,242.1211700439453,2.0,0.9529423117637634,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6349833011627197,0.312,0.129,6.29935622215271,248.8790283203125,1.0,1.1603552103042603,hidden,251.0393829345703,2.0,1.1390010118484497,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7535440921783447,0.514,0.544,6.236276865005493,257.8133544921875,1.0,1.1808680295944214,hidden,259.9942321777344,2.0,1.0554088354110718,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2281620502471924,0.401,0.261,6.33942723274231,0.0,1.0,1.169201135635376,hidden,2.169201135635376,2.0,1.1702260971069336,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7252957820892334,0.359,0.043,6.202992796897888,8.567588806152344,1.0,1.0887901782989502,hidden,10.656379699707031,2.0,1.114202618598938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.306323528289795,0.539,0.458,6.328631043434143,17.495878219604492,1.0,1.1821889877319336,hidden,19.67806625366211,2.0,1.1464420557022095,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9363925457000732,0.589,0.399,6.3536317348480225,26.13083267211914,1.0,1.2799874544143677,hidden,28.41082000732422,2.0,1.0736442804336548,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6170573234558105,0.262,0.622,6.292489051818848,35.42085647583008,1.0,1.0041264295578003,hidden,37.424983978271484,2.0,1.2883626222610474,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7370259761810303,0.734,0.318,6.251631498336792,44.33040237426758,1.0,1.0311390161514282,hidden,46.361541748046875,2.0,1.2204924821853638,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.237168073654175,0.059,0.297,6.63631796836853,53.319061279296875,1.0,1.2738046646118164,hidden,55.592864990234375,2.0,1.3625133037567139,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.777009963989258,0.352,0.191,6.007427453994751,62.19254684448242,1.0,1.0770039558410645,hidden,64.2695541381836,2.0,0.9304234981536865,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.894089698791504,0.743,0.141,6.533766746520996,70.97698211669922,1.0,1.3245244026184082,hidden,73.30150604248047,2.0,1.209242343902588,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9393150806427,0.393,0.498,6.503856539726257,80.40483856201172,1.0,1.1486519575119019,hidden,82.5534896850586,2.0,1.3552045822143555,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7956788539886475,0.374,0.15,6.537384510040283,89.84801483154297,1.0,1.3392308950424194,hidden,92.18724060058594,2.0,1.1981536149978638,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.489057779312134,0.473,0.523,6.530139684677124,99.18107604980469,1.0,1.2843266725540161,hidden,101.46540069580078,2.0,1.245813012123108,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.722935676574707,0.363,0.564,6.496495246887207,108.20027160644531,1.0,1.32838773727417,hidden,110.5286636352539,2.0,1.168107509613037,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.506402015686035,0.127,0.151,6.216565251350403,117.4197006225586,1.0,1.0193489789962769,hidden,119.43905639648438,2.0,1.197216272354126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8132636547088623,0.501,0.195,6.577805399894714,126.14266967773438,1.0,1.1954429149627686,hidden,128.33811950683594,2.0,1.3823624849319458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6479220390319824,0.596,0.687,6.392096638679504,135.5337371826172,1.0,1.3345457315444946,hidden,137.8682861328125,2.0,1.0575509071350098,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.299816131591797,0.489,0.411,6.301448464393616,144.57376098632812,1.0,1.1764723062515259,hidden,146.75022888183594,2.0,1.1249761581420898,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8328187465667725,0.994,0.632,6.683612585067749,153.17501831054688,1.0,1.3505784273147583,hidden,155.52560424804688,2.0,1.3330341577529907,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3251545429229736,0.404,0.395,6.458844780921936,162.6914520263672,1.0,1.3508317470550537,hidden,165.0422821044922,2.0,1.1080130338668823,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.819495677947998,0.211,0.641,6.584548234939575,171.47544860839844,1.0,1.2633146047592163,hidden,173.73876953125,2.0,1.3212336301803589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5620388984680176,0.342,0.107,6.523974180221558,180.87950134277344,1.0,1.3074684143066406,hidden,183.1869659423828,2.0,1.216505765914917,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.728544235229492,0.934,0.363,6.494134545326233,189.96551513671875,1.0,1.2154167890548706,hidden,192.18092346191406,2.0,1.2787177562713623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.34302020072937,0.514,0.497,6.198407530784607,199.1881866455078,1.0,1.160949468612671,hidden,201.34913635253906,2.0,1.037458062171936,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.213956356048584,0.533,0.26,6.234940052032471,207.7296142578125,1.0,1.1095019578933716,hidden,209.83912658691406,2.0,1.1254380941390991,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9159698486328125,0.271,0.434,6.407101273536682,216.1785125732422,1.0,1.051945686340332,hidden,218.23045349121094,2.0,1.35515558719635,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7554805278778076,0.618,0.671,6.416203022003174,225.5015869140625,1.0,1.0809540748596191,hidden,227.58253479003906,2.0,1.3352489471435547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.238520860671997,0.552,0.344,6.220574200153351,234.6732635498047,1.0,0.9952799677848816,hidden,236.66854858398438,2.0,1.2252942323684692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3455123901367188,0.421,0.491,6.353824734687805,243.1323699951172,1.0,1.0867079496383667,hidden,245.2190704345703,2.0,1.2671167850494385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6270980834960938,0.307,0.442,6.353792667388916,251.83169555664062,1.0,1.059471607208252,hidden,253.89117431640625,2.0,1.294321060180664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2823967933654785,0.691,0.455,6.684754371643066,260.8125915527344,1.0,1.3178110122680664,hidden,263.1304016113281,2.0,1.366943359375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.945509433746338,0.583,0.011,6.602287292480469,0.0,1.0,1.2001641988754272,hidden,2.200164318084717,2.0,1.4021230936050415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9334895610809326,0.255,0.51,6.441903114318848,9.547796249389648,1.0,1.26931631565094,hidden,11.817112922668457,2.0,1.1725867986679077,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4908194541931152,0.373,0.839,6.055167198181152,18.923189163208008,1.0,0.9520529508590698,hidden,20.875242233276367,2.0,1.1031142473220825,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5433290004730225,0.719,0.0,6.136715054512024,27.469175338745117,1.0,1.0567383766174316,hidden,29.525915145874023,2.0,1.0799766778945923,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2629482746124268,0.217,0.345,6.289267480373383,36.14921951293945,1.0,0.9965391755104065,hidden,38.14575958251953,2.0,1.292728304862976,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.77912974357605,0.547,0.233,6.617440938949585,44.70143508911133,1.0,1.2159029245376587,hidden,46.91733932495117,2.0,1.4015380144119263,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.763065814971924,0.347,0.204,6.408053994178772,54.09800720214844,1.0,1.2534735202789307,hidden,56.351478576660156,2.0,1.1545804738998413,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7061657905578613,0.735,0.403,6.574949026107788,63.269126892089844,1.0,1.3523768186569214,hidden,65.62150573730469,2.0,1.2225722074508667,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.850396156311035,0.2,0.525,6.222867369651794,72.55023956298828,1.0,1.208380937576294,hidden,74.75862121582031,2.0,1.0144864320755005,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.844236135482788,0.252,0.04,6.181853532791138,81.62350463867188,1.0,1.1179604530334473,hidden,83.74146270751953,2.0,1.0638930797576904,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6424033641815186,0.713,0.421,6.167921185493469,90.64959716796875,1.0,1.2323100566864014,hidden,92.88190460205078,2.0,0.9356111288070679,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6699230670928955,0.234,0.0,6.385483980178833,99.45991516113281,1.0,1.2878772020339966,hidden,101.74779510498047,2.0,1.0976067781448364,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3992903232574463,0.23,0.47,6.7307045459747314,108.51532745361328,1.0,1.410815715789795,hidden,110.92613983154297,2.0,1.3198888301849365,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.265883684158325,0.477,0.581,6.386333465576172,117.64531707763672,1.0,1.371766448020935,hidden,120.01708984375,2.0,1.0145670175552368,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.263934373855591,0.463,0.674,6.124586582183838,126.29753875732422,1.0,1.0605696439743042,hidden,128.3581085205078,2.0,1.0640169382095337,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.614347219467163,0.302,0.385,6.222982704639435,134.68606567382812,1.0,1.2900135517120361,hidden,136.97607421875,2.0,0.9329691529273987,fixation,1.0
