trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,2.484776496887207,0.712,0.622,5.92400324344635,242.59963989257812,1.0,1.1773817539215088,hidden,244.7770233154297,2.0,0.7466214895248413,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.324389696121216,0.149,0.572,6.140412449836731,251.0084228515625,1.0,0.8403651714324951,hidden,252.84878540039062,2.0,1.3000472784042358,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6285274028778076,0.613,0.696,6.074674427509308,0.0,1.0,0.9561682343482971,hidden,1.9561681747436523,2.0,1.1185061931610107,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4142072200775146,0.364,0.012,6.274699628353119,8.703202247619629,1.0,0.858269989490509,hidden,10.561471939086914,2.0,1.4164296388626099,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5277843475341797,0.127,0.463,5.687022030353546,17.392108917236328,1.0,0.9804356694221497,hidden,19.37254524230957,2.0,0.7065863609313965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.780407667160034,0.786,0.262,6.023917317390442,25.606914520263672,1.0,0.6015756130218506,hidden,27.2084903717041,2.0,1.4223417043685913,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.666445016860962,0.57,0.545,5.913560450077057,34.41123962402344,1.0,1.0844731330871582,hidden,36.49571228027344,2.0,0.8290873169898987,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.231816291809082,0.549,0.201,5.948350965976715,42.99124526977539,1.0,0.9776040315628052,hidden,44.968849182128906,2.0,0.9707469344139099,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8623056411743164,0.574,0.782,5.931960821151733,51.17141342163086,1.0,1.272384762763977,hidden,53.44379806518555,2.0,0.6595760583877563,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3063454627990723,0.591,0.66,6.376019716262817,59.96567916870117,1.0,1.427978277206421,hidden,62.39365768432617,2.0,0.9480414390563965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5570638179779053,0.169,0.633,6.524178385734558,68.64804077148438,1.0,1.394783616065979,hidden,71.04283142089844,2.0,1.129394769668579,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3007349967956543,0.604,0.563,6.921318769454956,77.72928619384766,1.0,1.4385048151016235,hidden,80.16779327392578,2.0,1.4828139543533325,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.821007490158081,0.116,0.513,6.358552038669586,86.95133972167969,1.0,1.469193935394287,hidden,89.4205322265625,2.0,0.8893581032752991,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7749812602996826,0.428,0.661,6.260265350341797,96.13089752197266,1.0,1.4048253297805786,hidden,98.53572845458984,2.0,0.8554400205612183,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.921726942062378,0.628,0.399,5.8973172307014465,105.16614532470703,1.0,0.8402683138847351,hidden,107.00641632080078,2.0,1.0570489168167114,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.552812337875366,0.823,0.355,6.266699433326721,113.98519134521484,1.0,0.8152958154678345,hidden,115.80048370361328,2.0,1.4514036178588867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2314367294311523,0.0,0.505,6.031634211540222,122.80470275878906,1.0,1.1105107069015503,hidden,124.91521453857422,2.0,0.9211235046386719,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1142418384552,0.97,0.522,6.397182941436768,131.06777954101562,1.0,1.2128398418426514,hidden,133.28060913085938,2.0,1.1843430995941162,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4619007110595703,0.305,0.376,6.558722615242004,139.57919311523438,1.0,1.4043354988098145,hidden,141.98353576660156,2.0,1.15438711643219,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4374663829803467,0.297,0.325,5.739185154438019,148.59982299804688,1.0,0.7573655843734741,hidden,150.35719299316406,2.0,0.9818195700645447,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1326048374176025,0.162,0.659,5.704567849636078,156.77647399902344,1.0,0.8414369225502014,hidden,158.61790466308594,2.0,0.8631309270858765,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8032960891723633,0.894,0.495,6.383240163326263,164.6136474609375,1.0,0.9166167378425598,hidden,166.53025817871094,2.0,1.4666234254837036,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.518022060394287,0.917,0.02,5.972577750682831,173.80018615722656,1.0,1.3038972616195679,hidden,176.1040802001953,2.0,0.6686804890632629,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3473124504089355,0.21,0.0,5.420649826526642,182.29078674316406,1.0,0.6531761884689331,hidden,183.94395446777344,2.0,0.7674736380577087,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.627925157546997,0.491,0.728,6.479825019836426,190.05874633789062,1.0,1.22505784034729,hidden,192.28379821777344,2.0,1.2547671794891357,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8363263607025146,0.111,0.287,5.896571636199951,199.16648864746094,1.0,1.1122291088104248,hidden,201.27871704101562,2.0,0.7843425273895264,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4997446537017822,0.636,0.088,6.553037643432617,207.89939880371094,1.0,1.2745227813720703,hidden,210.17391967773438,2.0,1.2785148620605469,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.732692003250122,0.296,0.761,5.954374551773071,216.95217895507812,1.0,0.703633189201355,hidden,218.6558074951172,2.0,1.2507413625717163,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5677337646484375,0.367,0.449,5.799103021621704,225.6392364501953,1.0,1.17112398147583,hidden,227.81036376953125,2.0,0.627979040145874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6879079341888428,0.348,0.085,5.840969622135162,234.00607299804688,1.0,1.0455178022384644,hidden,236.0515899658203,2.0,0.795451819896698,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7617101669311523,0.312,0.129,5.801956951618195,242.5349578857422,1.0,0.7472768425941467,hidden,244.2822265625,2.0,1.0546801090240479,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1453888416290283,0.514,0.544,5.96973329782486,251.09861755371094,1.0,0.891552746295929,hidden,252.99017333984375,2.0,1.0781805515289307,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.575451374053955,0.401,0.261,5.687178075313568,0.0,1.0,0.8524411916732788,hidden,1.8524411916732788,2.0,0.8347368836402893,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.604353189468384,0.359,0.043,6.106239438056946,8.262629508972168,1.0,0.9450052976608276,hidden,10.207634925842285,2.0,1.1612341403961182,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.294098377227783,0.539,0.458,6.925538659095764,16.973222732543945,1.0,1.4595471620559692,hidden,19.432769775390625,2.0,1.465991497039795,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.592174530029297,0.589,0.399,5.661374032497406,26.192859649658203,1.0,0.6238475441932678,hidden,27.816707611083984,2.0,1.0375264883041382,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3084261417388916,0.262,0.622,5.759485363960266,34.446407318115234,1.0,1.0318503379821777,hidden,36.47825622558594,2.0,0.7276350259780884,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2374107837677,0.734,0.318,5.497003018856049,42.514320373535156,1.0,0.8418534994125366,hidden,44.35617446899414,2.0,0.655149519443512,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3911335468292236,0.059,0.297,5.851483225822449,50.24873352050781,1.0,1.1579737663269043,hidden,52.406707763671875,2.0,0.6935094594955444,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.703798294067383,0.352,0.191,5.689290106296539,58.49134826660156,1.0,0.7903449535369873,hidden,60.28169631958008,2.0,0.898945152759552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.709731101989746,0.743,0.141,5.885212242603302,66.88443756103516,1.0,1.1374826431274414,hidden,69.02191925048828,2.0,0.7477295994758606,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4499621391296387,0.393,0.498,6.603145241737366,75.47937774658203,1.0,1.44342041015625,hidden,77.92279815673828,2.0,1.1597248315811157,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1687252521514893,0.374,0.15,5.7609336376190186,84.53248596191406,1.0,0.7381964921951294,hidden,86.27068328857422,2.0,1.0227371454238892,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.324518918991089,0.473,0.523,6.26799201965332,92.46215057373047,1.0,0.9490607976913452,hidden,94.41120910644531,2.0,1.318931221961975,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.583763360977173,0.363,0.564,5.708184242248535,101.05465698242188,1.0,0.9655843377113342,hidden,103.0202407836914,2.0,0.7425999045372009,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.100358486175537,0.127,0.151,5.856916606426239,109.34660339355469,1.0,0.7767378687858582,hidden,111.12334442138672,2.0,1.0801787376403809,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.35250186920166,0.501,0.195,6.043341040611267,117.30387878417969,1.0,0.6135811805725098,hidden,118.91746520996094,2.0,1.4297598600387573,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9032161235809326,0.596,0.687,6.466846704483032,125.69972229003906,1.0,1.1263771057128906,hidden,127.82610321044922,2.0,1.3404695987701416,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8429508209228516,0.489,0.411,5.655789494514465,135.06979370117188,1.0,0.723159909248352,hidden,136.79295349121094,2.0,0.9326295852661133,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.193624258041382,0.994,0.632,6.686300158500671,143.5685272216797,1.0,1.303233027458191,hidden,145.87176513671875,2.0,1.3830671310424805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.099309206008911,0.404,0.395,6.314607262611389,152.44845581054688,1.0,0.842380166053772,hidden,154.29083251953125,2.0,1.4722270965576172,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3295345306396484,0.211,0.641,6.275303542613983,160.86236572265625,1.0,1.412624716758728,hidden,163.27499389648438,2.0,0.8626788258552551,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9676902294158936,0.342,0.107,6.375524401664734,169.4672088623047,1.0,1.0901225805282593,hidden,171.5573272705078,2.0,1.2854018211364746,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5258941650390625,0.934,0.363,6.423283815383911,178.8104248046875,1.0,1.0691559314727783,hidden,180.87957763671875,2.0,1.3541278839111328,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.155881643295288,0.514,0.497,6.320975065231323,187.7595977783203,1.0,1.1596784591674805,hidden,189.91928100585938,2.0,1.1612966060638428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7555880546569824,0.533,0.26,6.655584692955017,196.2364501953125,1.0,1.3256138563156128,hidden,198.56207275390625,2.0,1.3299708366394043,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6434450149536133,0.271,0.434,5.471980035305023,205.6476287841797,1.0,0.6393606066703796,hidden,207.2869873046875,2.0,0.8326194286346436,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1470723152160645,0.618,0.671,6.098764598369598,213.76304626464844,1.0,0.9965998530387878,hidden,215.75965881347656,2.0,1.1021647453308105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5085861682891846,0.552,0.344,6.191573917865753,222.00889587402344,1.0,0.9167153239250183,hidden,223.92559814453125,2.0,1.2748585939407349,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.731686592102051,0.421,0.491,6.577666401863098,230.70904541015625,1.0,1.2610905170440674,hidden,232.9701385498047,2.0,1.3165758848190308,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4837722778320312,0.307,0.442,6.013864755630493,240.01840209960938,1.0,1.0041762590408325,hidden,242.0225830078125,2.0,1.0096884965896606,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.850860118865967,0.691,0.455,6.645037770271301,248.5160369873047,1.0,1.426937222480774,hidden,250.94297790527344,2.0,1.2181005477905273,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4991776943206787,0.583,0.011,6.264838457107544,0.0,1.0,1.3560560941696167,hidden,2.3560562133789062,2.0,0.9087823629379272,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1287293434143066,0.255,0.51,6.550328493118286,8.764016151428223,1.0,1.3578143119812012,hidden,11.121829986572266,2.0,1.192514181137085,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6566193103790283,0.373,0.839,6.577908635139465,17.443073272705078,1.0,1.2571724653244019,hidden,19.700246810913086,2.0,1.3207361698150635,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.38525128364563,0.719,0.0,6.779530763626099,26.677602767944336,1.0,1.3110724687576294,hidden,28.98867416381836,2.0,1.4684582948684692,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.116224527359009,0.217,0.345,5.374768912792206,35.842384338378906,1.0,0.750326931476593,hidden,37.59271240234375,2.0,0.6244419813156128,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8904855251312256,0.547,0.233,5.91048127412796,43.333377838134766,1.0,0.901744544506073,hidden,45.23512268066406,2.0,1.0087367296218872,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.415400981903076,0.347,0.204,5.655939400196075,52.13434600830078,1.0,0.8118661046028137,hidden,53.94620895385742,2.0,0.8440732955932617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9615225791931152,0.735,0.403,6.164966464042664,60.205684661865234,1.0,1.2249246835708618,hidden,62.43061065673828,2.0,0.9400417804718018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.919529914855957,0.2,0.525,5.700874090194702,69.3321762084961,1.0,0.7958644032478333,hidden,71.12803649902344,2.0,0.9050096869468689,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9428021907806396,0.252,0.04,6.465238928794861,77.95257568359375,1.0,1.3965115547180176,hidden,80.34909057617188,2.0,1.0687273740768433,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8822901248931885,0.713,0.421,6.625665664672852,87.3606185913086,1.0,1.3641002178192139,hidden,89.72471618652344,2.0,1.2615654468536377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.499462366104126,0.234,0.0,6.495365262031555,96.86857604980469,1.0,1.3110781908035278,hidden,99.17964935302734,2.0,1.1842870712280273,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9412968158721924,0.23,0.47,6.32925009727478,105.8634033203125,1.0,1.2524930238723755,hidden,108.11589813232422,2.0,1.0767570734024048,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4918112754821777,0.477,0.581,5.519836783409119,115.13394927978516,1.0,0.7908541560173035,hidden,116.9248046875,2.0,0.7289826273918152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2681844234466553,0.463,0.674,5.825785160064697,123.14559936523438,1.0,0.8860430717468262,hidden,125.0316390991211,2.0,0.9397420883178711,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.479311466217041,0.302,0.385,6.057035446166992,131.23956298828125,1.0,1.1989798545837402,hidden,133.4385528564453,2.0,0.858055591583252,fixation,1.0
