trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1302695274353027,0.354,0.188,8.294858813285828,188.0164031982422,1.0,1.923493504524231,hidden,190.93991088867188,2.0,2.3713653087615967,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.117921352386475,0.501,0.575,7.567373037338257,198.44154357910156,1.0,1.512645959854126,hidden,200.9541778564453,2.0,2.054727077484131,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.117921352386475,0.736,0.723,8.521151304244995,210.1268310546875,1.0,2.3713653087615967,hidden,213.49819946289062,2.0,2.1497859954833984,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.504593849182129,0.135,0.817,8.018701910972595,222.76589965820312,1.0,2.3713653087615967,hidden,226.13726806640625,2.0,1.6473366022109985,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.117921352386475,0.518,0.044,8.742730617523193,233.28919982910156,1.0,2.3713653087615967,hidden,236.6605682373047,2.0,2.3713653087615967,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.117921352386475,0.262,0.406,8.617467641830444,246.1498565673828,1.0,2.2461023330688477,hidden,249.3959503173828,2.0,2.3713653087615967,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.117921352386475,0.712,0.881,7.782512545585632,258.88525390625,1.0,1.6158069372177124,hidden,261.50103759765625,2.0,2.16670560836792,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.117921352386475,1.0,0.552,7.512602090835571,270.7856750488281,1.0,1.7052314281463623,hidden,273.49090576171875,2.0,1.807370662689209,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.117921352386475,0.208,0.426,8.520486831665039,282.41619873046875,1.0,2.1491215229034424,hidden,285.5653076171875,2.0,2.3713653087615967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.627470016479492,0.78,0.528,8.020094871520996,295.0545959472656,1.0,2.3713653087615967,hidden,298.42596435546875,2.0,1.6487295627593994,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.117921352386475,1.0,0.373,7.900610566139221,305.7021789550781,1.0,1.575053095817566,hidden,308.2772216796875,2.0,2.3255574703216553,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.060221195220947,0.105,0.303,8.410990238189697,317.720703125,1.0,2.3713653087615967,hidden,321.0920715332031,2.0,2.0396249294281006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.117921352386475,0.59,0.22,7.374379515647888,330.1919250488281,1.0,1.7947527170181274,hidden,332.9866638183594,2.0,1.5796267986297607,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4239425659179688,0.137,0.67,7.494404554367065,341.6842041015625,1.0,1.680315613746643,hidden,344.3645324707031,2.0,1.8140889406204224,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.117921352386475,0.571,0.852,8.108893275260925,0.0,1.0,2.2390029430389404,hidden,3.2390029430389404,2.0,1.8698903322219849,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.407200574874878,0.171,0.304,8.250121116638184,12.226814270019531,1.0,1.878755807876587,hidden,15.105570793151855,2.0,2.3713653087615967,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5154082775115967,0.0,1.0,8.283741474151611,23.884136199951172,1.0,2.3713653087615967,hidden,27.25550079345703,2.0,1.9123761653900146,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.117921352386475,0.808,0.088,8.488662481307983,34.683284759521484,1.0,2.1172971725463867,hidden,37.80058288574219,2.0,2.3713653087615967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.117921352386475,0.606,0.375,8.742730617523193,47.28987121582031,1.0,2.3713653087615967,hidden,50.66123580932617,2.0,2.3713653087615967,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.117921352386475,0.0,0.383,7.901623368263245,60.15052032470703,1.0,2.3713653087615967,hidden,63.521888732910156,2.0,1.530258059501648,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.286515474319458,0.565,0.064,8.09513521194458,72.1700668334961,1.0,2.302105665206909,hidden,75.47217559814453,2.0,1.793029546737671,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.117921352386475,1.0,0.666,8.229108691215515,83.55171966552734,1.0,2.3713653087615967,hidden,86.92308044433594,2.0,1.8577433824539185,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.117921352386475,0.616,0.52,8.533292770385742,95.89875030517578,1.0,2.3713653087615967,hidden,99.27011108398438,2.0,2.1619274616241455,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8877298831939697,0.636,0.255,8.080435514450073,108.54996490478516,1.0,2.3713653087615967,hidden,111.92132568359375,2.0,1.7090702056884766,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.117921352386475,0.855,0.239,7.770258069038391,119.51812744140625,1.0,1.7866673469543457,hidden,122.30479431152344,2.0,1.9835907220840454,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.117921352386475,0.476,0.303,7.505775809288025,131.40631103515625,1.0,1.6130341291427612,hidden,134.0193328857422,2.0,1.8927416801452637,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.789740562438965,0.949,0.711,8.022810816764832,143.02999877929688,1.0,2.0840957164764404,hidden,146.11410522460938,2.0,1.9387151002883911,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2200863361358643,0.533,0.505,8.50213885307312,154.84255981445312,1.0,2.1307735443115234,hidden,157.97332763671875,2.0,2.3713653087615967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.936497926712036,0.647,0.166,7.579834938049316,166.5647735595703,1.0,1.8519068956375122,hidden,169.41668701171875,2.0,1.7279280424118042,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.117921352386475,0.632,0.187,7.934246778488159,178.08111572265625,1.0,1.5628814697265625,hidden,180.6439971923828,2.0,2.3713653087615967,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.117921352386475,0.293,0.054,8.742730617523193,190.13328552246094,1.0,2.3713653087615967,hidden,193.504638671875,2.0,2.3713653087615967,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2044014930725098,0.532,0.312,7.884796142578125,202.99392700195312,1.0,2.3713653087615967,hidden,206.36529541015625,2.0,1.5134308338165283,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.117921352386475,0.887,0.7,7.191134333610535,213.0831298828125,1.0,1.5029735565185547,hidden,215.5861053466797,2.0,1.68816077709198,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9402923583984375,0.164,0.96,7.989847898483276,224.39218139648438,1.0,2.3713653087615967,hidden,227.7635498046875,2.0,1.6184825897216797,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.117921352386475,0.411,0.436,7.9537999629974365,235.32232666015625,1.0,2.3713653087615967,hidden,238.69369506835938,2.0,1.5824346542358398,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.117921352386475,0.502,0.252,7.390245795249939,247.39404296875,1.0,1.8653905391693115,hidden,250.2594451904297,2.0,1.5248552560806274,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.067630290985107,0.518,0.48,8.30920958518982,258.9022216796875,1.0,2.3713653087615967,hidden,262.2735900878906,2.0,1.9378442764282227,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.117921352386475,0.556,0.368,7.767842650413513,271.279052734375,1.0,1.5769158601760864,hidden,273.85595703125,2.0,2.1909267902374268,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.117921352386475,0.707,0.776,8.530039548873901,283.1648254394531,1.0,2.3713653087615967,hidden,286.53619384765625,2.0,2.1586742401123047,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.117921352386475,0.954,0.065,7.845921993255615,295.8127746582031,1.0,2.3395912647247314,hidden,299.1523742675781,2.0,1.5063307285308838,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.117921352386475,0.58,0.42,8.115132093429565,307.776611328125,1.0,1.7437667846679688,hidden,310.5203857421875,2.0,2.3713653087615967,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.117921352386475,0.207,0.382,7.992947697639465,320.0096740722656,1.0,2.3713653087615967,hidden,323.38104248046875,2.0,1.6215823888778687,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.499718189239502,0.818,0.593,8.154062390327454,332.12054443359375,1.0,1.782697081565857,hidden,334.9032287597656,2.0,2.3713653087615967,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.117921352386475,0.357,0.3,7.887777924537659,343.7743225097656,1.0,2.3713653087615967,hidden,347.14569091796875,2.0,1.516412615776062,fixation,1.0
