trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.1118993759155273,0.648,0.913,8.597872734069824,259.11700439453125,1.0,2.363133430480957,hidden,262.48016357421875,2.0,2.234739303588867,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1118993759155273,0.499,0.187,9.100731134414673,270.8267822265625,1.0,2.326610565185547,hidden,274.1534118652344,2.0,2.774120569229126,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1118993759155273,0.622,0.226,9.04235553741455,283.0394287109375,1.0,2.774120569229126,hidden,286.81353759765625,2.0,2.268234968185425,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1118993759155273,0.824,0.342,9.548241138458252,295.19366455078125,1.0,2.774120569229126,hidden,298.9678039550781,2.0,2.774120569229126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6651581525802612,0.781,0.755,8.969784021377563,307.85382080078125,1.0,2.5434420108795166,hidden,311.3972473144531,2.0,2.426342010498047,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1118993759155273,0.609,0.46,9.181634902954102,318.48876953125,1.0,2.4075143337249756,hidden,321.8962707519531,2.0,2.774120569229126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9174487590789795,0.892,0.863,8.840122699737549,330.78228759765625,1.0,2.596646308898926,hidden,334.3789367675781,2.0,2.243476390838623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.924826979637146,0.667,0.149,8.931153059005737,342.53985595703125,1.0,2.434799909591675,hidden,345.97467041015625,2.0,2.4963531494140625,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1118993759155273,0.561,0.244,8.596527814865112,0.0,1.0,2.2731239795684814,hidden,3.2731239795684814,2.0,2.323403835296631,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1118993759155273,0.794,0.313,9.053010940551758,11.708427429199219,1.0,2.278890371322632,hidden,14.98731803894043,2.0,2.774120569229126,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0038459300994873,0.079,0.634,9.201353311538696,23.873336791992188,1.0,2.774120569229126,hidden,27.647457122802734,2.0,2.4272327423095703,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1118993759155273,0.364,0.541,9.548241138458252,36.07853698730469,1.0,2.774120569229126,hidden,39.852657318115234,2.0,2.774120569229126,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.848639965057373,0.391,0.561,9.205931425094604,48.738677978515625,1.0,2.632991313934326,hidden,52.37166976928711,2.0,2.5729401111602783,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1118993759155273,0.196,0.148,9.029120922088623,60.79324722290039,1.0,2.5713729858398438,hidden,64.3646240234375,2.0,2.4577479362487793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1118993759155273,0.819,0.245,9.26526403427124,72.93426513671875,1.0,2.774120569229126,hidden,76.70838928222656,2.0,2.4911434650421143,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5313775539398193,0.355,0.526,9.491053581237793,85.31143188476562,1.0,2.716933012008667,hidden,89.02836608886719,2.0,2.774120569229126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1118993759155273,0.463,0.538,9.008500099182129,97.3338623046875,1.0,2.538578748703003,hidden,100.87244415283203,2.0,2.469921350479126,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1118993759155273,0.361,0.336,9.381489276885986,109.45426177978516,1.0,2.774120569229126,hidden,113.22838592529297,2.0,2.6073687076568604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1164112091064453,0.566,0.436,8.913565397262573,121.9476547241211,1.0,2.598010540008545,hidden,125.54566192626953,2.0,2.3155548572540283,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1118993759155273,0.332,0.255,8.758634090423584,132.97763061523438,1.0,2.2882466316223145,hidden,136.265869140625,2.0,2.4703874588012695,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1118993759155273,0.484,1.0,9.059012651443481,144.84815979003906,1.0,2.774120569229126,hidden,148.62228393554688,2.0,2.2848920822143555,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1118993759155273,0.524,0.046,8.918847799301147,157.01907348632812,1.0,2.2863495349884033,hidden,160.305419921875,2.0,2.632498264312744,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1118993759155273,0.595,0.869,8.744791030883789,169.04981994628906,1.0,2.346423625946045,hidden,172.396240234375,2.0,2.398367404937744,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1118993759155273,0.736,0.101,9.548241138458252,180.90650939941406,1.0,2.774120569229126,hidden,184.68063354492188,2.0,2.774120569229126,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1118993759155273,0.868,0.557,8.899334192276001,193.566650390625,1.0,2.28580904006958,hidden,196.8524627685547,2.0,2.613525152206421,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0709774494171143,0.905,0.135,9.354174375534058,205.577880859375,1.0,2.6002755165100098,hidden,209.17816162109375,2.0,2.753898859024048,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1118993759155273,0.467,0.686,8.66350531578064,217.00303649902344,1.0,2.425774097442627,hidden,220.42881774902344,2.0,2.2377312183380127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1118993759155273,0.455,0.209,9.133538722991943,228.7784423828125,1.0,2.774120569229126,hidden,232.5525665283203,2.0,2.3594181537628174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1118993759155273,0.871,0.15,8.650363206863403,241.0238800048828,1.0,2.316307306289673,hidden,244.34019470214844,2.0,2.3340559005737305,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7947906255722046,0.731,0.746,9.121505498886108,252.78614807128906,1.0,2.774120569229126,hidden,256.5602722167969,2.0,2.3473849296569824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1118993759155273,0.661,0.106,8.770328760147095,263.70245361328125,1.0,2.3322534561157227,hidden,267.0346984863281,2.0,2.438075304031372,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1118993759155273,0.366,0.389,8.966213941574097,275.58465576171875,1.0,2.62009334564209,hidden,279.20477294921875,2.0,2.346120595932007,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0443990230560303,0.851,0.137,9.15021014213562,287.66278076171875,1.0,2.376089572906494,hidden,291.03887939453125,2.0,2.774120569229126,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6045308113098145,0.316,0.888,9.402981519699097,299.8573913574219,1.0,2.774120569229126,hidden,303.6315002441406,2.0,2.6288609504699707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8655588626861572,0.401,0.561,9.548241138458252,310.8648986816406,1.0,2.774120569229126,hidden,314.6390075683594,2.0,2.774120569229126,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7800962924957275,0.0,0.268,8.606906414031982,323.2786865234375,1.0,2.2394778728485107,hidden,326.5181884765625,2.0,2.3674285411834717,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.548241138458252,334.66571044921875,1.0,2.774120569229126,hidden,338.4398193359375,2.0,2.774120569229126,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.031601190567017,347.3258361816406,1.0,2.4346258640289307,hidden,350.7604675292969,2.0,2.596975326538086,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1118993759155273,0.613,0.696,8.84028172492981,0.0,1.0,2.5518338680267334,hidden,3.5518338680267334,2.0,2.288447856903076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,8.739269733428955,11.952180862426758,1.0,2.2938270568847656,hidden,15.246007919311523,2.0,2.4454426765441895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1118993759155273,0.127,0.463,9.548241138458252,23.8033504486084,1.0,2.774120569229126,hidden,27.577470779418945,2.0,2.774120569229126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.898686647415161,0.786,0.262,9.31049394607544,36.4634895324707,1.0,2.774120569229126,hidden,40.23760986328125,2.0,2.5363733768463135,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.820174217224121,0.57,0.545,8.767735958099365,48.672672271728516,1.0,2.4109673500061035,hidden,52.08363723754883,2.0,2.3567686080932617,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1118993759155273,0.549,0.201,9.548241138458252,59.260581970214844,1.0,2.774120569229126,hidden,63.03470230102539,2.0,2.774120569229126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1118993759155273,0.574,0.782,9.03162693977356,71.92072296142578,1.0,2.774120569229126,hidden,75.69483947753906,2.0,2.2575063705444336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1118993759155273,0.591,0.66,9.358885049819946,84.06424713134766,1.0,2.5847644805908203,hidden,87.64900970458984,2.0,2.774120569229126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1118993759155273,0.169,0.633,8.608865976333618,96.5350341796875,1.0,2.375626802444458,hidden,99.91065979003906,2.0,2.23323917388916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.692049264907837,0.604,0.563,8.95266056060791,108.25579833984375,1.0,2.7103312015533447,hidden,111.96612548828125,2.0,2.2423293590545654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4499919414520264,0.116,0.513,9.075631141662598,119.90050506591797,1.0,2.7215888500213623,hidden,123.6220932006836,2.0,2.3540422916412354,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9000842571258545,0.428,0.661,9.047799587249756,131.42613220214844,1.0,2.774120569229126,hidden,135.20025634765625,2.0,2.27367901802063,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1667087078094482,0.628,0.399,9.548241138458252,143.37400817871094,1.0,2.774120569229126,hidden,147.14813232421875,2.0,2.774120569229126,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1118993759155273,0.823,0.355,9.286284923553467,155.08895874023438,1.0,2.774120569229126,hidden,158.8630828857422,2.0,2.512164354324341,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0164504051208496,0.0,0.505,8.812138080596924,167.48715209960938,1.0,2.276055335998535,hidden,170.76319885253906,2.0,2.5360827445983887,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.804529905319214,0.97,0.522,9.548241138458252,179.31573486328125,1.0,2.774120569229126,hidden,183.08985900878906,2.0,2.774120569229126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1118993759155273,0.305,0.376,9.264836549758911,191.6685028076172,1.0,2.774120569229126,hidden,195.442626953125,2.0,2.490715980529785,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5899126529693604,0.297,0.325,9.548241138458252,204.0452423095703,1.0,2.774120569229126,hidden,207.81936645507812,2.0,2.774120569229126,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,9.25789999961853,215.1833953857422,1.0,2.774120569229126,hidden,218.95751953125,2.0,2.4837794303894043,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9147465229034424,0.894,0.495,9.348577976226807,227.55319213867188,1.0,2.7086713314056396,hidden,231.26187133789062,2.0,2.639906644821167,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.274029016494751,0.917,0.02,9.05301308631897,239.8165283203125,1.0,2.774120569229126,hidden,243.59063720703125,2.0,2.2788925170898438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1118993759155273,0.21,0.0,9.222658157348633,251.14356994628906,1.0,2.774120569229126,hidden,254.9176788330078,2.0,2.448537588119507,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,8.523535251617432,263.4781188964844,1.0,2.2952167987823486,hidden,266.7733459472656,2.0,2.228318452835083,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5317306518554688,0.111,0.287,9.13356065750122,275.1135559082031,1.0,2.774120569229126,hidden,278.8876647949219,2.0,2.3594400882720947,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1118993759155273,0.636,0.088,9.299508094787598,286.7788391113281,1.0,2.5750248432159424,hidden,290.3538818359375,2.0,2.7244832515716553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.135160446166992,299.19024658203125,1.0,2.774120569229126,hidden,302.9643859863281,2.0,2.361039876937866,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1118993759155273,0.367,0.449,9.548241138458252,311.43731689453125,1.0,2.774120569229126,hidden,315.21142578125,2.0,2.774120569229126,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.127465009689331,0.348,0.085,9.09573221206665,324.0974426269531,1.0,2.326234817504883,hidden,327.4236755371094,2.0,2.7694973945617676,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1118993759155273,0.312,0.129,9.548241138458252,335.3206481933594,1.0,2.774120569229126,hidden,339.09478759765625,2.0,2.774120569229126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,9.240187644958496,347.9808044433594,1.0,2.55981707572937,hidden,351.5406188964844,2.0,2.680370569229126,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.67106556892395,0.401,0.261,9.123917818069458,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.349797248840332,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1118993759155273,0.359,0.043,9.548241138458252,11.79498291015625,1.0,2.774120569229126,hidden,15.569104194641113,2.0,2.774120569229126,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1118993759155273,0.539,0.458,9.227885246276855,24.455123901367188,1.0,2.774120569229126,hidden,28.229244232177734,2.0,2.4537646770477295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8005831241607666,0.589,0.399,9.548241138458252,36.79490661621094,1.0,2.774120569229126,hidden,40.56903076171875,2.0,2.774120569229126,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1118993759155273,0.262,0.622,9.462737798690796,49.143733978271484,1.0,2.774120569229126,hidden,52.91785430908203,2.0,2.68861722946167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.901434302330017,0.734,0.318,8.815459489822388,61.71836853027344,1.0,2.3012661933898926,hidden,65.01963806152344,2.0,2.514193296432495,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118993759155273,0.059,0.297,9.548241138458252,72.43526458740234,1.0,2.774120569229126,hidden,76.20938110351562,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1118993759155273,0.352,0.191,9.143910884857178,85.09540557861328,1.0,2.3697903156280518,hidden,88.46519470214844,2.0,2.774120569229126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.703296184539795,0.743,0.141,9.115821361541748,97.35121154785156,1.0,2.774120569229126,hidden,101.12533569335938,2.0,2.341700792312622,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.241100549697876,0.393,0.498,9.190404176712036,109.17033386230469,1.0,2.774120569229126,hidden,112.94445037841797,2.0,2.41628360748291,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1118993759155273,0.374,0.15,9.467046022415161,120.60183715820312,1.0,2.692925453186035,hidden,124.29476165771484,2.0,2.774120569229126,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.779180884361267,0.473,0.523,8.780440330505371,133.1807861328125,1.0,2.4288697242736816,hidden,136.60964965820312,2.0,2.3515706062316895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1118993759155273,0.363,0.564,9.291319608688354,143.7404022216797,1.0,2.5171990394592285,hidden,147.25759887695312,2.0,2.774120569229126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,9.267886400222778,156.14361572265625,1.0,2.774120569229126,hidden,159.91773986816406,2.0,2.4937658309936523,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1118993759155273,0.501,0.195,8.849501609802246,168.52340698242188,1.0,2.2809622287750244,hidden,171.8043670654297,2.0,2.5685393810272217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.401684045791626,0.596,0.687,9.10575819015503,180.48480224609375,1.0,2.3316376209259033,hidden,183.8164520263672,2.0,2.774120569229126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.584730386734009,0.489,0.411,9.085785865783691,191.99224853515625,1.0,2.472078561782837,hidden,195.46432495117188,2.0,2.6137073040008545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.011218547821045,203.6627655029297,1.0,2.774120569229126,hidden,207.4368896484375,2.0,2.237097978591919,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.096052885055542,0.404,0.395,9.020485877990723,215.785888671875,1.0,2.2463653087615967,hidden,219.03225708007812,2.0,2.774120569229126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1118993759155273,0.211,0.641,9.22467589378357,227.9024200439453,1.0,2.474376678466797,hidden,231.37680053710938,2.0,2.7502992153167725,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8243447542190552,0.342,0.107,8.624165534973145,240.23899841308594,1.0,2.2404255867004395,hidden,243.47943115234375,2.0,2.383739948272705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1118993759155273,0.934,0.363,8.671050548553467,250.68751525878906,1.0,2.3450450897216797,hidden,254.03256225585938,2.0,2.326005458831787,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1118993759155273,0.514,0.497,9.548241138458252,262.470458984375,1.0,2.774120569229126,hidden,266.24456787109375,2.0,2.774120569229126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,9.080747127532959,275.130615234375,1.0,2.306626558303833,hidden,278.4372253417969,2.0,2.774120569229126,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.247065544128418,0.271,0.434,9.058014392852783,287.3232421875,1.0,2.774120569229126,hidden,291.0973815917969,2.0,2.2838938236236572,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1118993759155273,0.618,0.671,9.318119525909424,298.6283264160156,1.0,2.774120569229126,hidden,302.4024353027344,2.0,2.543998956680298,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0052125453948975,0.552,0.344,9.014228582382202,311.058349609375,1.0,2.240108013153076,hidden,314.2984619140625,2.0,2.774120569229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9831907749176025,0.421,0.491,9.074642419815063,322.0777893066406,1.0,2.774120569229126,hidden,325.8518981933594,2.0,2.3005218505859375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.754474639892578,0.307,0.442,8.995017528533936,334.1356201171875,1.0,2.646662950515747,hidden,337.78228759765625,2.0,2.3483545780181885,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1118993759155273,0.691,0.455,9.112513542175293,345.8851013183594,1.0,2.338392972946167,hidden,349.2235107421875,2.0,2.774120569229126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5699634552001953,0.583,0.011,9.218179941177368,0.0,1.0,2.444059371948242,hidden,3.444059371948242,2.0,2.774120569229126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1118993759155273,0.255,0.51,8.751761198043823,11.788143157958984,1.0,2.319247245788574,hidden,15.107390403747559,2.0,2.432513952255249,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,9.08136534690857,23.651803970336914,1.0,2.3072447776794434,hidden,26.959049224853516,2.0,2.774120569229126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1118993759155273,0.719,0.0,9.100136041641235,35.845069885253906,1.0,2.4444143772125244,hidden,39.28948211669922,2.0,2.655721664428711,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.681434154510498,0.217,0.345,9.463533878326416,48.057106018066406,1.0,2.68941330909729,hidden,51.746517181396484,2.0,2.774120569229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1118993759155273,0.547,0.233,9.222277641296387,59.20207214355469,1.0,2.774120569229126,hidden,62.976192474365234,2.0,2.4481570720672607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1118993759155273,0.347,0.204,9.548241138458252,71.53624725341797,1.0,2.774120569229126,hidden,75.31037139892578,2.0,2.774120569229126,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1118993759155273,0.735,0.403,9.262298345565796,84.1963882446289,1.0,2.5972585678100586,hidden,87.79364776611328,2.0,2.6650397777557373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1118993759155273,0.2,0.525,8.903071165084839,96.57058715820312,1.0,2.5930914878845215,hidden,100.16368103027344,2.0,2.3099796772003174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8295234441757202,0.252,0.04,9.548241138458252,108.58555603027344,1.0,2.774120569229126,hidden,112.35968017578125,2.0,2.774120569229126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1118993759155273,0.713,0.421,8.603639125823975,119.96332550048828,1.0,2.373281478881836,hidden,123.33660125732422,2.0,2.2303576469421387,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0760719776153564,0.234,0.0,9.161309242248535,131.67886352539062,1.0,2.387188673019409,hidden,135.06605529785156,2.0,2.774120569229126,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1118993759155273,0.23,0.47,9.129135131835938,143.91624450683594,1.0,2.774120569229126,hidden,147.69036865234375,2.0,2.3550145626068115,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8984202146530151,0.477,0.581,9.053497076034546,156.1572723388672,1.0,2.774120569229126,hidden,159.931396484375,2.0,2.27937650680542,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1118993759155273,0.463,0.674,8.763937711715698,167.10919189453125,1.0,2.262535810470581,hidden,170.37173461914062,2.0,2.501401901245117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0629818439483643,0.302,0.385,9.273096799850464,178.9850311279297,1.0,2.774120569229126,hidden,182.7591552734375,2.0,2.498976230621338,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,9.011486291885376,190.32110595703125,1.0,2.774120569229126,hidden,194.09523010253906,2.0,2.23736572265625,fixation,1.0
