trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.586731195449829,0.667,0.149,8.574558019638062,350.2057189941406,1.0,2.6116228103637695,hidden,353.81732177734375,2.0,1.962935209274292,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9315909147262573,0.561,0.244,8.56549847126007,0.0,1.0,1.9538756608963013,hidden,2.9538755416870117,2.0,2.6116228103637695,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.586731195449829,0.794,0.313,8.74296259880066,10.497089385986328,1.0,2.1313397884368896,hidden,13.628429412841797,2.0,2.6116228103637695,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.586731195449829,0.079,0.634,8.64722466468811,22.8267822265625,1.0,2.6116228103637695,hidden,26.438405990600586,2.0,2.035601854324341,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.586731195449829,0.364,0.541,8.5414799451828,35.06073760986328,1.0,1.9298571348190308,hidden,37.990596771240234,2.0,2.6116228103637695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.586731195449829,0.391,0.561,8.01550555229187,47.18894958496094,1.0,2.116288185119629,hidden,50.30523681640625,2.0,1.8992173671722412,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.586731195449829,0.196,0.148,8.97189736366272,58.79118728637695,1.0,2.6116228103637695,hidden,62.402809143066406,2.0,2.36027455329895,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.586731195449829,0.819,0.245,9.223245620727539,71.34981536865234,1.0,2.6116228103637695,hidden,74.96144104003906,2.0,2.6116228103637695,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.190635919570923,0.355,0.526,9.223245620727539,84.1597900390625,1.0,2.6116228103637695,hidden,87.77141571044922,2.0,2.6116228103637695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6167540550231934,0.463,0.538,9.223245620727539,95.57367706298828,1.0,2.6116228103637695,hidden,99.18529510498047,2.0,2.6116228103637695,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.586731195449829,0.361,0.336,9.223245620727539,107.4136734008789,1.0,2.6116228103637695,hidden,111.02529907226562,2.0,2.6116228103637695,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.566,0.436,8.93349313735962,120.22364807128906,1.0,2.3218703269958496,hidden,123.54551696777344,2.0,2.6116228103637695,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.586731195449829,0.332,0.255,8.693088054656982,132.74388122558594,1.0,2.081465244293213,hidden,135.82533264160156,2.0,2.6116228103637695,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8066279888153076,0.484,1.0,9.223245620727539,145.02369689941406,1.0,2.6116228103637695,hidden,148.63531494140625,2.0,2.6116228103637695,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.586731195449829,0.524,0.046,9.223245620727539,156.05357360839844,1.0,2.6116228103637695,hidden,159.66519165039062,2.0,2.6116228103637695,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.586731195449829,0.595,0.869,8.700318813323975,168.86354064941406,1.0,2.088696002960205,hidden,171.95223999023438,2.0,2.6116228103637695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.586731195449829,0.736,0.101,8.374643802642822,181.1505889892578,1.0,1.7630209922790527,hidden,183.9136199951172,2.0,2.6116228103637695,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.586731195449829,0.868,0.557,8.616015911102295,193.11196899414062,1.0,2.0043931007385254,hidden,196.11636352539062,2.0,2.6116228103637695,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.586731195449829,0.905,0.135,9.093863487243652,205.31471252441406,1.0,2.482240676879883,hidden,208.7969512939453,2.0,2.6116228103637695,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.586731195449829,0.467,0.686,9.181962728500366,217.9953155517578,1.0,2.5703399181365967,hidden,221.56565856933594,2.0,2.6116228103637695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.940682888031006,0.455,0.209,9.223245620727539,230.76400756835938,1.0,2.6116228103637695,hidden,234.37562561035156,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.586731195449829,0.871,0.15,8.637379884719849,242.9279327392578,1.0,2.025757074356079,hidden,245.9536895751953,2.0,2.6116228103637695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8422127962112427,0.731,0.746,8.31282913684845,255.15203857421875,1.0,1.7012063264846802,hidden,257.8532409667969,2.0,2.6116228103637695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.586731195449829,0.661,0.106,8.403473496437073,265.3070983886719,1.0,1.7918506860733032,hidden,268.09893798828125,2.0,2.6116228103637695,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.605122685432434,0.366,0.389,7.876073122024536,277.29730224609375,1.0,2.1214702129364014,hidden,280.41876220703125,2.0,1.7546029090881348,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.586731195449829,0.851,0.137,8.491588592529297,286.7784729003906,1.0,1.8799657821655273,hidden,289.658447265625,2.0,2.6116228103637695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,8.502219200134277,298.8568115234375,1.0,2.6116228103637695,hidden,302.46844482421875,2.0,1.8905963897705078,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9140028953552246,0.401,0.561,8.55637001991272,310.9457702636719,1.0,1.9447472095489502,hidden,313.8905029296875,2.0,2.6116228103637695,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.586731195449829,0.0,0.268,9.223245620727539,322.4161376953125,1.0,2.6116228103637695,hidden,326.0277404785156,2.0,2.6116228103637695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.586731195449829,0.712,0.622,8.685516834259033,335.2261047363281,1.0,2.6116228103637695,hidden,338.8377380371094,2.0,2.0738940238952637,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.173816442489624,0.149,0.572,8.175879716873169,347.49835205078125,1.0,2.1678574085235596,hidden,350.66619873046875,2.0,2.0080223083496094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,8.536053538322449,0.0,1.0,1.9244307279586792,hidden,2.9244308471679688,2.0,2.6116228103637695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.461125373840332,0.364,0.012,8.672971487045288,12.122784614562988,1.0,2.6116228103637695,hidden,15.734407424926758,2.0,2.0613486766815186,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.586731195449829,0.127,0.463,9.223245620727539,22.256881713867188,1.0,2.6116228103637695,hidden,25.86850357055664,2.0,2.6116228103637695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.586731195449829,0.786,0.262,8.718532085418701,35.06686019897461,1.0,2.1069092750549316,hidden,38.17376708984375,2.0,2.6116228103637695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.586731195449829,0.57,0.545,9.223245620727539,47.37211990356445,1.0,2.6116228103637695,hidden,50.98374557495117,2.0,2.6116228103637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.586731195449829,0.549,0.201,9.223245620727539,60.182098388671875,1.0,2.6116228103637695,hidden,63.79372024536133,2.0,2.6116228103637695,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.586731195449829,0.574,0.782,9.223245620727539,72.99207305908203,1.0,2.6116228103637695,hidden,76.60369873046875,2.0,2.6116228103637695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,9.223245620727539,85.80205535888672,1.0,2.6116228103637695,hidden,89.4136734008789,2.0,2.6116228103637695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.586731195449829,0.169,0.633,8.643600940704346,98.61203002929688,1.0,2.031978130340576,hidden,101.64400482177734,2.0,2.6116228103637695,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.586731195449829,0.604,0.563,9.223245620727539,110.84236145019531,1.0,2.6116228103637695,hidden,114.45398712158203,2.0,2.6116228103637695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,8.998748064041138,123.65233612060547,1.0,2.6116228103637695,hidden,127.26396179199219,2.0,2.387125253677368,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.586731195449829,0.428,0.661,8.219555497169495,136.23782348632812,1.0,2.421072244644165,hidden,139.6588897705078,2.0,1.7984832525253296,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.586731195449829,0.628,0.399,8.323701858520508,148.04409790039062,1.0,1.7120790481567383,hidden,150.7561798095703,2.0,2.6116228103637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.586731195449829,0.823,0.355,9.223245620727539,159.9545440673828,1.0,2.6116228103637695,hidden,163.566162109375,2.0,2.6116228103637695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.586731195449829,0.0,0.505,9.223245620727539,172.76451110839844,1.0,2.6116228103637695,hidden,176.37612915039062,2.0,2.6116228103637695,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.586731195449829,0.97,0.522,8.576220035552979,185.57449340820312,1.0,2.3789308071136475,hidden,188.9534149169922,2.0,2.197289228439331,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.00813889503479,0.305,0.376,8.645796060562134,197.73744201660156,1.0,2.6116228103637695,hidden,201.34906005859375,2.0,2.0341732501983643,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.586731195449829,0.297,0.325,8.58532202243805,209.39137268066406,1.0,1.9736992120742798,hidden,212.36508178710938,2.0,2.6116228103637695,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586731195449829,0.162,0.659,8.60957157611847,221.5634307861328,1.0,1.9979487657546997,hidden,224.56138610839844,2.0,2.6116228103637695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,9.223245620727539,233.75973510742188,1.0,2.6116228103637695,hidden,237.37135314941406,2.0,2.6116228103637695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.586731195449829,0.917,0.02,9.223245620727539,246.5697021484375,1.0,2.6116228103637695,hidden,250.18133544921875,2.0,2.6116228103637695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.586731195449829,0.21,0.0,8.554871678352356,259.37969970703125,1.0,2.6116228103637695,hidden,262.9913024902344,2.0,1.9432488679885864,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3089888095855713,0.491,0.728,8.61594033241272,271.52130126953125,1.0,2.1716036796569824,hidden,274.6929016113281,2.0,2.4443366527557373,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3413846492767334,0.111,0.287,9.223245620727539,283.44622802734375,1.0,2.6116228103637695,hidden,287.0578308105469,2.0,2.6116228103637695,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3811417818069458,0.636,0.088,7.85743772983551,295.0108337402344,1.0,1.8809531927108765,hidden,297.8918151855469,2.0,1.9764845371246338,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.586731195449829,0.296,0.761,9.223245620727539,304.2494201660156,1.0,2.6116228103637695,hidden,307.8610534667969,2.0,2.6116228103637695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1064696311950684,0.367,0.449,9.223245620727539,317.0594177246094,1.0,2.6116228103637695,hidden,320.6710205078125,2.0,2.6116228103637695,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0172338485717773,0.348,0.085,8.818108797073364,328.3891296386719,1.0,2.6116228103637695,hidden,332.000732421875,2.0,2.2064859867095947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,9.180931568145752,340.2244567871094,1.0,2.5693087577819824,hidden,343.79376220703125,2.0,2.6116228103637695,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.586731195449829,0.514,0.544,9.223245620727539,352.99212646484375,1.0,2.6116228103637695,hidden,356.603759765625,2.0,2.6116228103637695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.586731195449829,0.401,0.261,8.473124623298645,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,1.8615018129348755,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.586731195449829,0.359,0.043,9.223245620727539,12.059855461120605,1.0,2.6116228103637695,hidden,15.671478271484375,2.0,2.6116228103637695,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,9.223245620727539,24.86983299255371,1.0,2.6116228103637695,hidden,28.481454849243164,2.0,2.6116228103637695,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586731195449829,0.589,0.399,8.20154583454132,37.6798095703125,1.0,2.410843849182129,hidden,41.09065246582031,2.0,1.790701985359192,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.586731195449829,0.262,0.622,9.223245620727539,49.46808624267578,1.0,2.6116228103637695,hidden,53.079708099365234,2.0,2.6116228103637695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.586731195449829,0.734,0.318,8.506252408027649,62.2780647277832,1.0,1.8946295976638794,hidden,65.17269134521484,2.0,2.6116228103637695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.897157073020935,0.059,0.297,9.223245620727539,74.37104797363281,1.0,2.6116228103637695,hidden,77.982666015625,2.0,2.6116228103637695,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,8.4173104763031,85.49144744873047,1.0,2.6116228103637695,hidden,89.10307312011719,2.0,1.805687665939331,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7141940593719482,0.743,0.141,8.999428033828735,97.49549102783203,1.0,2.4615917205810547,hidden,100.95708465576172,2.0,2.5378363132476807,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586731195449829,0.393,0.498,8.306259155273438,108.20911407470703,1.0,2.6116228103637695,hidden,111.82073974609375,2.0,1.694636344909668,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.586731195449829,0.374,0.15,9.223245620727539,120.10210418701172,1.0,2.6116228103637695,hidden,123.71372985839844,2.0,2.6116228103637695,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.381209135055542,0.473,0.523,9.006441593170166,132.91207885742188,1.0,2.3948187828063965,hidden,136.30690002441406,2.0,2.6116228103637695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.586731195449829,0.363,0.564,7.831179141998291,145.2997283935547,1.0,1.859593391418457,hidden,148.15933227539062,2.0,1.971585750579834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.586731195449829,0.127,0.151,9.01587963104248,156.71763610839844,1.0,2.6116228103637695,hidden,160.3292694091797,2.0,2.404256820678711,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3575541973114014,0.501,0.195,8.282000184059143,169.32025146484375,1.0,2.5771398544311523,hidden,172.89739990234375,2.0,1.7048603296279907,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.586731195449829,0.596,0.687,9.223245620727539,179.95980834960938,1.0,2.6116228103637695,hidden,183.57142639160156,2.0,2.6116228103637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,9.223245620727539,192.76979064941406,1.0,2.6116228103637695,hidden,196.38140869140625,2.0,2.6116228103637695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3515965938568115,0.994,0.632,9.223245620727539,205.5797576904297,1.0,2.6116228103637695,hidden,209.19137573242188,2.0,2.6116228103637695,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2724202871322632,0.404,0.395,9.223245620727539,217.15460205078125,1.0,2.6116228103637695,hidden,220.76622009277344,2.0,2.6116228103637695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.586731195449829,0.211,0.641,8.531523823738098,227.6502685546875,1.0,1.9199010133743286,hidden,230.57017517089844,2.0,2.6116228103637695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.586731195449829,0.342,0.107,9.223245620727539,239.76852416992188,1.0,2.6116228103637695,hidden,243.38014221191406,2.0,2.6116228103637695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,8.49087107181549,252.57850646972656,1.0,1.8792482614517212,hidden,255.45774841308594,2.0,2.6116228103637695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,9.16557264328003,264.6560974121094,1.0,2.5539498329162598,hidden,268.2100524902344,2.0,2.6116228103637695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.320758581161499,0.533,0.26,9.223245620727539,277.4084167480469,1.0,2.6116228103637695,hidden,281.02001953125,2.0,2.6116228103637695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,7.588203310966492,288.9524230957031,1.0,1.7917836904525757,hidden,291.74420166015625,2.0,1.796419620513916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.102334499359131,0.618,0.671,9.167436361312866,300.1273498535156,1.0,2.6116228103637695,hidden,303.7389831542969,2.0,2.5558135509490967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4559485912323,0.552,0.344,8.556280136108398,311.3971252441406,1.0,2.1407887935638428,hidden,314.53790283203125,2.0,2.4154913425445557,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.586731195449829,0.421,0.491,9.223245620727539,322.4093322753906,1.0,2.6116228103637695,hidden,326.0209655761719,2.0,2.6116228103637695,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8442606925964355,0.307,0.442,8.668205738067627,335.2193298339844,1.0,2.6116228103637695,hidden,338.8309326171875,2.0,2.0565829277038574,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,8.40188205242157,346.7317810058594,1.0,1.7902592420578003,hidden,349.52203369140625,2.0,2.6116228103637695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5212717056274414,0.583,0.011,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.586731195449829,0.255,0.51,8.800394535064697,10.74451732635498,1.0,2.6116228103637695,hidden,14.35614013671875,2.0,2.1887717247009277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,9.223245620727539,23.131643295288086,1.0,2.6116228103637695,hidden,26.74326515197754,2.0,2.6116228103637695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7686830759048462,0.719,0.0,8.62871265411377,35.941619873046875,1.0,2.6116228103637695,hidden,39.55324172973633,2.0,2.01708984375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.586731195449829,0.217,0.345,9.223245620727539,46.33901596069336,1.0,2.6116228103637695,hidden,49.95063781738281,2.0,2.6116228103637695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.586731195449829,0.547,0.233,8.32736599445343,59.148990631103516,1.0,1.7157431840896606,hidden,61.8647346496582,2.0,2.6116228103637695,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.586731195449829,0.347,0.204,7.6281973123550415,71.0630874633789,1.0,1.846418857574463,hidden,73.90950775146484,2.0,1.7817784547805786,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,9.223245620727539,82.27801513671875,1.0,2.6116228103637695,hidden,85.88964080810547,2.0,2.6116228103637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.586731195449829,0.2,0.525,8.55051302909851,95.08799743652344,1.0,1.9388902187347412,hidden,98.02688598632812,2.0,2.6116228103637695,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.927098035812378,0.252,0.04,8.325822353363037,107.2252426147461,1.0,2.1211249828338623,hidden,110.34636688232422,2.0,2.204697370529175,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,9.223245620727539,118.47815704345703,1.0,2.6116228103637695,hidden,122.08978271484375,2.0,2.6116228103637695,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,9.223245620727539,131.2881317138672,1.0,2.6116228103637695,hidden,134.89976501464844,2.0,2.6116228103637695,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,9.029596328735352,144.09811401367188,1.0,2.6116228103637695,hidden,147.70973205566406,2.0,2.417973518371582,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.586731195449829,0.477,0.581,7.93394923210144,156.71444702148438,1.0,1.9722609519958496,hidden,159.68670654296875,2.0,1.9616882801055908,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.586731195449829,0.463,0.674,8.416108012199402,168.23512268066406,1.0,1.8044852018356323,hidden,171.03961181640625,2.0,2.6116228103637695,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586731195449829,0.302,0.385,8.221455335617065,180.2379608154297,1.0,2.4041197299957275,hidden,183.64207458496094,2.0,1.817335605621338,fixation,1.0
