trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.9621634483337402,0.55,0.453,8.384764194488525,266.8974609375,1.0,2.107867479324341,hidden,270.00531005859375,2.0,2.2768967151641846,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1779255867004395,0.648,0.913,9.109155654907227,279.244384765625,1.0,2.5609922409057617,hidden,282.80535888671875,2.0,2.548163414001465,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.259251117706299,0.499,0.187,8.620450019836426,291.5314636230469,1.0,2.518620729446411,hidden,295.0500793457031,2.0,2.1018292903900146,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.259251117706299,0.622,0.226,8.66544485092163,304.4111633300781,1.0,2.5609922409057617,hidden,307.9721374511719,2.0,2.104452610015869,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.483210325241089,0.824,0.342,8.6814284324646,317.3358459472656,1.0,2.120436191558838,hidden,320.456298828125,2.0,2.5609922409057617,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.259251117706299,0.781,0.755,8.588913917541504,329.50048828125,1.0,2.0860073566436768,hidden,332.58648681640625,2.0,2.502906560897827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.259251117706299,0.609,0.46,8.877541065216064,342.3486633300781,1.0,2.3165488243103027,hidden,345.66522216796875,2.0,2.5609922409057617,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.259251117706299,0.892,0.863,8.86690378189087,355.4854431152344,1.0,2.3059115409851074,hidden,358.7913513183594,2.0,2.5609922409057617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.259251117706299,0.667,0.149,8.45725131034851,368.6116027832031,1.0,2.1593925952911377,hidden,371.77099609375,2.0,2.297858715057373,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.259251117706299,0.561,0.244,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7453367710113525,0.794,0.313,8.897396564483643,13.381235122680664,1.0,2.5609922409057617,hidden,16.942228317260742,2.0,2.336404323577881,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9352073669433594,0.079,0.634,9.121984481811523,26.023969650268555,1.0,2.5609922409057617,hidden,29.5849609375,2.0,2.5609922409057617,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.093499183654785,0.364,0.541,8.709282398223877,39.08116149902344,1.0,2.5609922409057617,hidden,42.642154693603516,2.0,2.1482901573181152,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.585393190383911,0.391,0.561,8.540358304977417,50.883941650390625,1.0,2.1634910106658936,hidden,54.04743194580078,2.0,2.3768672943115234,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.021313190460205,0.196,0.148,8.627668380737305,63.00969314575195,1.0,2.488987922668457,hidden,66.4986801147461,2.0,2.1386804580688477,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.259251117706299,0.819,0.245,8.844982862472534,75.65867614746094,1.0,2.5336925983428955,hidden,79.19236755371094,2.0,2.3112902641296387,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.259251117706299,0.355,0.526,8.947381496429443,88.76290893554688,1.0,2.5609922409057617,hidden,92.32389831542969,2.0,2.3863892555236816,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.259251117706299,0.463,0.538,8.862359762191772,101.96954345703125,1.0,2.394496440887451,hidden,105.3640365600586,2.0,2.4678633213043213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.259251117706299,0.361,0.336,8.406856298446655,115.09115600585938,1.0,2.2713263034820557,hidden,118.36248016357422,2.0,2.1355299949645996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9940547943115234,0.566,0.436,8.761037349700928,127.75726318359375,1.0,2.4044783115386963,hidden,131.1617431640625,2.0,2.3565590381622314,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.014158725738525,0.332,0.255,9.05351185798645,140.51235961914062,1.0,2.5609922409057617,hidden,144.07334899902344,2.0,2.4925196170806885,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.259251117706299,0.484,1.0,8.587575435638428,153.58001708984375,1.0,2.075559377670288,hidden,156.65557861328125,2.0,2.5120160579681396,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.259251117706299,0.524,0.046,8.751873970031738,166.42684936523438,1.0,2.5609922409057617,hidden,169.9878387451172,2.0,2.1908817291259766,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.259251117706299,0.595,0.869,8.62098741531372,179.43797302246094,1.0,2.1055619716644287,hidden,182.5435333251953,2.0,2.515425443649292,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.259251117706299,0.736,0.101,9.095465660095215,192.31820678710938,1.0,2.5609922409057617,hidden,195.87921142578125,2.0,2.534473419189453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.259251117706299,0.868,0.557,8.283634424209595,205.6729278564453,1.0,2.205080032348633,hidden,208.8780059814453,2.0,2.078554391860962,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.084051132202148,0.905,0.135,8.699899673461914,218.2158203125,1.0,2.3550498485565186,hidden,221.57086181640625,2.0,2.3448498249053955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.130960464477539,0.467,0.686,8.619959354400635,230.99977111816406,1.0,2.1049320697784424,hidden,234.10470581054688,2.0,2.5150272846221924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.259251117706299,0.455,0.209,8.790711641311646,242.7506866455078,1.0,2.229719400405884,hidden,245.98040771484375,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3663947582244873,0.871,0.15,8.887232780456543,255.80064392089844,1.0,2.5609922409057617,hidden,259.36163330078125,2.0,2.3262405395507812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.021342754364014,0.731,0.746,8.895252466201782,268.0542907714844,1.0,2.5609922409057617,hidden,271.6152648925781,2.0,2.3342602252960205,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,8.598211765289307,280.97088623046875,1.0,2.3617913722991943,hidden,284.3326721191406,2.0,2.2364203929901123,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.259251117706299,0.366,0.389,9.121984481811523,293.8283386230469,1.0,2.5609922409057617,hidden,297.3893127441406,2.0,2.5609922409057617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,8.71682858467102,307.2095642089844,1.0,2.5609922409057617,hidden,310.77056884765625,2.0,2.155836343765259,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.259251117706299,0.316,0.888,9.033838272094727,320.1856384277344,1.0,2.5609922409057617,hidden,323.74664306640625,2.0,2.472846031188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.148016452789307,0.401,0.561,8.643523454666138,333.4787292480469,1.0,2.3810617923736572,hidden,336.85980224609375,2.0,2.2624616622924805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.072971820831299,0.0,0.268,8.753462076187134,346.2702941894531,1.0,2.4997072219848633,hidden,349.7699890136719,2.0,2.2537548542022705,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.259251117706299,0.712,0.622,8.308480024337769,359.0967102050781,1.0,2.16984224319458,hidden,362.26654052734375,2.0,2.1386377811431885,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.259251117706299,0.149,0.572,9.121984481811523,371.6644592285156,1.0,2.5609922409057617,hidden,375.2254333496094,2.0,2.5609922409057617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0737712383270264,0.613,0.696,8.760337591171265,0.0,1.0,2.219792604446411,hidden,3.219792604446411,2.0,2.5405449867248535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.321604013442993,0.364,0.012,8.5051851272583,11.834108352661133,1.0,2.222825765609741,hidden,15.056934356689453,2.0,2.2823593616485596,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.259251117706299,0.127,0.463,8.7499680519104,23.660898208618164,1.0,2.5101377964019775,hidden,27.171035766601562,2.0,2.239830255508423,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.259251117706299,0.786,0.262,8.359734773635864,36.67011642456055,1.0,2.180156707763672,hidden,39.85027313232422,2.0,2.1795780658721924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.259251117706299,0.57,0.545,8.40679931640625,49.28910446166992,1.0,2.114856243133545,hidden,52.403961181640625,2.0,2.291943073272705,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,8.592963457107544,61.95515441894531,1.0,2.331986427307129,hidden,65.28713989257812,2.0,2.260977029800415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,8.536932945251465,74.80736541748047,1.0,2.2749581336975098,hidden,78.08232879638672,2.0,2.261974811553955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.259251117706299,0.591,0.66,8.795653343200684,87.60355377197266,1.0,2.234661102294922,hidden,90.83821105957031,2.0,2.5609922409057617,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.086811542510986,0.169,0.633,8.636330604553223,100.65845489501953,1.0,2.5609922409057617,hidden,104.21945190429688,2.0,2.075338363647461,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259251117706299,0.604,0.563,8.92499589920044,113.38159942626953,1.0,2.3640036582946777,hidden,116.74560546875,2.0,2.5609922409057617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8513362407684326,0.116,0.513,8.556321144104004,126.56584930419922,1.0,2.2382311820983887,hidden,129.8040771484375,2.0,2.3180899620056152,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259251117706299,0.428,0.661,8.986963272094727,138.9735107421875,1.0,2.5609922409057617,hidden,142.5345001220703,2.0,2.425971031188965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.259251117706299,0.628,0.399,9.112518787384033,152.21971130371094,1.0,2.5515265464782715,hidden,155.771240234375,2.0,2.5609922409057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.634084463119507,0.823,0.355,9.005794763565063,165.59149169921875,1.0,2.5609922409057617,hidden,169.15248107910156,2.0,2.4448025226593018,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.386892318725586,0.0,0.505,9.062325477600098,178.2313690185547,1.0,2.5609922409057617,hidden,181.7923583984375,2.0,2.501333236694336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3562347888946533,0.97,0.522,8.827588081359863,190.6805877685547,1.0,2.5609922409057617,hidden,194.2415771484375,2.0,2.2665958404541016,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4260871410369873,0.305,0.376,8.941843271255493,202.86441040039062,1.0,2.3808510303497314,hidden,206.24525451660156,2.0,2.5609922409057617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1069958209991455,0.297,0.325,8.772536993026733,215.23233032226562,1.0,2.2115447521209717,hidden,218.44387817382812,2.0,2.5609922409057617,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.259251117706299,0.162,0.659,8.906577825546265,227.11187744140625,1.0,2.4941883087158203,hidden,230.60606384277344,2.0,2.4123895168304443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.259251117706299,0.894,0.495,9.088444471359253,240.27769470214844,1.0,2.527452230453491,hidden,243.80514526367188,2.0,2.5609922409057617,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.259251117706299,0.917,0.02,8.583053827285767,253.62539672851562,1.0,2.451948404312134,hidden,257.07733154296875,2.0,2.131105422973633,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0570998191833496,0.21,0.0,9.020763158798218,266.46771240234375,1.0,2.5609922409057617,hidden,270.0286865234375,2.0,2.459770917892456,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.259251117706299,0.491,0.728,8.649669885635376,278.5455627441406,1.0,2.0886776447296143,hidden,281.6342468261719,2.0,2.5609922409057617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.259251117706299,0.111,0.287,9.014825105667114,291.4544982910156,1.0,2.5609922409057617,hidden,295.0154724121094,2.0,2.4538328647613525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,8.828495025634766,304.7285461425781,1.0,2.267502784729004,hidden,307.9960632324219,2.0,2.5609922409057617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.097568988800049,0.296,0.761,8.650256395339966,317.8163146972656,1.0,2.089264154434204,hidden,320.90557861328125,2.0,2.5609922409057617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.259251117706299,0.367,0.449,8.639561653137207,329.5641174316406,1.0,2.5609922409057617,hidden,333.1251220703125,2.0,2.0785694122314453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.093189239501953,0.348,0.085,8.686812162399292,342.46295166015625,1.0,2.4078264236450195,hidden,345.8707580566406,2.0,2.2789857387542725,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.259251117706299,0.312,0.129,8.638792276382446,355.2429504394531,1.0,2.0778000354766846,hidden,358.32073974609375,2.0,2.5609922409057617,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2798140048980713,0.514,0.544,9.089055061340332,368.1409912109375,1.0,2.5280628204345703,hidden,371.6690673828125,2.0,2.5609922409057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.259251117706299,0.401,0.261,8.697337627410889,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.136345386505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.629103899002075,0.359,0.043,9.03101634979248,12.956588745117188,1.0,2.4700241088867188,hidden,16.426612854003906,2.0,2.5609922409057617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4011642932891846,0.539,0.458,8.362700462341309,25.616708755493164,1.0,2.1928036212921143,hidden,28.809513092041016,2.0,2.1698968410491943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.259251117706299,0.589,0.399,9.03875470161438,37.38057327270508,1.0,2.5609922409057617,hidden,40.941566467285156,2.0,2.477762460708618,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.364027261734009,0.262,0.622,8.736798763275146,50.67858123779297,1.0,2.5609922409057617,hidden,54.23957061767578,2.0,2.1758065223693848,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4977171421051025,0.734,0.318,8.609008312225342,62.77940368652344,1.0,2.5148766040802,hidden,66.29428100585938,2.0,2.0941317081451416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.259251117706299,0.059,0.297,8.985378742218018,74.8861312866211,1.0,2.424386501312256,hidden,78.31051635742188,2.0,2.5609922409057617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.011240005493164,0.352,0.191,8.55110788345337,88.1307601928711,1.0,2.4661245346069336,hidden,91.59688568115234,2.0,2.0849833488464355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.259251117706299,0.743,0.141,8.648236989974976,100.69310760498047,1.0,2.087244749069214,hidden,103.78034973144531,2.0,2.5609922409057617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.740791082382202,0.393,0.498,8.308284997940063,113.60059356689453,1.0,2.1192781925201416,hidden,116.7198715209961,2.0,2.189006805419922,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.259251117706299,0.374,0.15,8.966049432754517,125.64967346191406,1.0,2.5609922409057617,hidden,129.21066284179688,2.0,2.405057191848755,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7122764587402344,0.473,0.523,9.121984481811523,138.87496948242188,1.0,2.5609922409057617,hidden,142.4359588623047,2.0,2.5609922409057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.818493127822876,0.363,0.564,9.121984481811523,151.709228515625,1.0,2.5609922409057617,hidden,155.27023315429688,2.0,2.5609922409057617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.259251117706299,0.127,0.151,8.395914793014526,164.64971923828125,1.0,2.151724338531494,hidden,167.8014373779297,2.0,2.2441904544830322,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.259251117706299,0.501,0.195,8.826567649841309,177.30487060546875,1.0,2.5609922409057617,hidden,180.86587524414062,2.0,2.265575408935547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.240220069885254,0.596,0.687,8.528388500213623,190.3907012939453,1.0,2.2475128173828125,hidden,193.63821411132812,2.0,2.2808756828308105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2586989402771,0.489,0.411,8.717199325561523,203.1593017578125,1.0,2.372968912124634,hidden,206.5322723388672,2.0,2.3442304134368896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7561190128326416,0.994,0.632,8.464818954467773,216.1352081298828,1.0,2.2317733764648438,hidden,219.36697387695312,2.0,2.2330455780029297,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.259251117706299,0.404,0.395,8.930665254592896,228.35614013671875,1.0,2.369673013687134,hidden,231.72581481933594,2.0,2.5609922409057617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.259251117706299,0.211,0.641,9.121984481811523,241.54605102539062,1.0,2.5609922409057617,hidden,245.1070556640625,2.0,2.5609922409057617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3063089847564697,0.342,0.107,8.97349762916565,254.9272918701172,1.0,2.5609922409057617,hidden,258.48828125,2.0,2.4125053882598877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.259251117706299,0.934,0.363,9.060217380523682,267.20709228515625,1.0,2.49922513961792,hidden,270.7063293457031,2.0,2.5609922409057617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.054548740386963,0.514,0.497,8.342180013656616,280.5265808105469,1.0,2.089186906814575,hidden,283.6157531738281,2.0,2.252993106842041,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4963371753692627,0.533,0.26,8.500656366348267,292.9233093261719,1.0,2.0896899700164795,hidden,296.01300048828125,2.0,2.410966396331787,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.746668815612793,0.271,0.434,8.667709589004517,304.9202880859375,1.0,2.106717348098755,hidden,308.0270080566406,2.0,2.5609922409057617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.259251117706299,0.618,0.671,9.121984481811523,317.33465576171875,1.0,2.5609922409057617,hidden,320.8956604003906,2.0,2.5609922409057617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.112375020980835,0.552,0.344,8.851526021957397,330.7159118652344,1.0,2.5609922409057617,hidden,334.2768859863281,2.0,2.2905337810516357,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.259251117706299,0.421,0.491,8.627021312713623,342.6798095703125,1.0,2.3870468139648438,hidden,346.0668640136719,2.0,2.2399744987487793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.259251117706299,0.307,0.442,9.080428838729858,355.5660705566406,1.0,2.5194365978240967,hidden,359.08551025390625,2.0,2.5609922409057617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.259251117706299,0.691,0.455,8.535982131958008,368.90576171875,1.0,2.1703410148620605,hidden,372.07611083984375,2.0,2.3656411170959473,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.008097171783447,0.583,0.011,8.697319269180298,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.136327028274536,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.259251117706299,0.255,0.51,8.76383900642395,12.705416679382324,1.0,2.2028467655181885,hidden,15.908263206481934,2.0,2.5609922409057617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,8.923733234405518,25.728506088256836,1.0,2.5609922409057617,hidden,29.289499282836914,2.0,2.362740993499756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259251117706299,0.719,0.0,8.299204111099243,38.91149139404297,1.0,2.0898826122283936,hidden,42.001373291015625,2.0,2.2093214988708496,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3929710388183594,0.217,0.345,8.734954357147217,51.469947814941406,1.0,2.173962116241455,hidden,54.6439094543457,2.0,2.5609922409057617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.259251117706299,0.547,0.233,8.787698745727539,63.597869873046875,1.0,2.2267065048217773,hidden,66.82457733154297,2.0,2.5609922409057617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0636394023895264,0.347,0.204,8.328344345092773,76.64482116699219,1.0,2.1570398807525635,hidden,79.80186462402344,2.0,2.17130446434021,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.071411609649658,0.735,0.403,8.981345415115356,88.03680419921875,1.0,2.4203531742095947,hidden,91.45716094970703,2.0,2.5609922409057617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.259251117706299,0.2,0.525,8.45768141746521,100.08956146240234,1.0,2.234449625015259,hidden,103.32401275634766,2.0,2.223231792449951,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.259251117706299,0.252,0.04,9.121984481811523,112.8064956665039,1.0,2.5609922409057617,hidden,116.36748504638672,2.0,2.5609922409057617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,8.500651836395264,126.18772888183594,1.0,2.1109280586242676,hidden,129.2986602783203,2.0,2.389723777770996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.259251117706299,0.234,0.0,8.951728105545044,138.9476318359375,1.0,2.5609922409057617,hidden,142.5086212158203,2.0,2.3907358646392822,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.259251117706299,0.23,0.47,8.646321535110474,152.1586151123047,1.0,2.5609922409057617,hidden,155.7196044921875,2.0,2.085329294204712,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7165894508361816,0.477,0.581,8.696170330047607,165.06417846679688,1.0,2.244326114654541,hidden,168.3085174560547,2.0,2.4518442153930664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.259251117706299,0.463,0.674,9.121984481811523,177.47694396972656,1.0,2.5609922409057617,hidden,181.03793334960938,2.0,2.5609922409057617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,8.47677755355835,190.85818481445312,1.0,2.372403621673584,hidden,194.2305908203125,2.0,2.1043739318847656,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.259251117706299,0.354,0.188,9.088518142700195,203.59420776367188,1.0,2.5275259017944336,hidden,207.12173461914062,2.0,2.5609922409057617,fixation,1.0
