trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,11,Incongruent,11_0.306_0.755.png,2.28106427192688,0.296,0.761,6.313108325004578,208.5482635498047,1.0,1.1585136651992798,hidden,210.70677185058594,2.0,1.1545946598052979,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6710426807403564,0.367,0.449,5.851871132850647,217.14242553710938,1.0,0.9457365870475769,hidden,219.08816528320312,2.0,0.9061345458030701,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.895207166671753,0.348,0.085,6.055266618728638,225.66534423828125,1.0,1.1421265602111816,hidden,227.80747985839844,2.0,0.913140058517456,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8699839115142822,0.312,0.129,6.18805468082428,234.61581420898438,1.0,1.0550729036331177,hidden,236.6708984375,2.0,1.132981777191162,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2145121097564697,0.514,0.544,5.587356388568878,243.67385864257812,1.0,0.8274821043014526,hidden,245.5013427734375,2.0,0.7598742842674255,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.415788173675537,0.401,0.261,6.095329523086548,0.0,1.0,0.9690908193588257,hidden,1.9690908193588257,2.0,1.1262387037277222,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2169532775878906,0.359,0.043,5.931307733058929,8.511117935180664,1.0,0.8249786496162415,hidden,10.33609676361084,2.0,1.106329083442688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.683666706085205,0.539,0.458,5.6000529527664185,16.659378051757812,1.0,0.7936930656433105,hidden,18.45307159423828,2.0,0.8063598871231079,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7921864986419678,0.589,0.399,5.915706813335419,24.943098068237305,1.0,0.9225496649742126,hidden,26.86564826965332,2.0,0.993157148361206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9465750455856323,0.262,0.622,5.628137767314911,33.65099334716797,1.0,0.7812219858169556,hidden,35.432212829589844,2.0,0.8469157814979553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9215788841247559,0.734,0.318,5.723098993301392,41.225704193115234,1.0,0.9811189770698547,hidden,43.206825256347656,2.0,0.7419800162315369,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8291553258895874,0.059,0.297,6.235752701759338,48.870384216308594,1.0,1.149909257888794,hidden,51.02029037475586,2.0,1.0858434438705444,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4589226245880127,0.352,0.191,6.058322787284851,56.9352912902832,1.0,1.0078343152999878,hidden,58.94312286376953,2.0,1.0504884719848633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2921438217163086,0.743,0.141,6.2347694635391235,65.4525375366211,1.0,1.1446470022201538,hidden,67.59718322753906,2.0,1.0901224613189697,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2021589279174805,0.393,0.498,5.925999045372009,73.97944641113281,1.0,1.0650924444198608,hidden,76.04454040527344,2.0,0.8609066009521484,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7555315494537354,0.374,0.15,5.895154654979706,82.10760498046875,1.0,1.037062168121338,hidden,84.14466857910156,2.0,0.8580924868583679,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.366995096206665,0.473,0.523,6.13852858543396,90.75829315185547,1.0,1.0920807123184204,hidden,92.85037231445312,2.0,1.0464478731155396,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.25325870513916,0.363,0.564,5.6609832644462585,99.2638168334961,1.0,0.8836520910263062,hidden,101.14746856689453,2.0,0.7773311734199524,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3890202045440674,0.127,0.151,6.047467291355133,107.17806243896484,1.0,0.9483845829963684,hidden,109.1264419555664,2.0,1.0990827083587646,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.973476767539978,0.501,0.195,6.018194377422333,115.61454772949219,1.0,0.9954234957695007,hidden,117.60997009277344,2.0,1.022770881652832,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.307004690170288,0.596,0.687,6.2545706033706665,123.60621643066406,1.0,1.1519087553024292,hidden,125.75812530517578,2.0,1.1026618480682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4506301879882812,0.489,0.411,5.7816086411476135,132.16778564453125,1.0,0.7440488934516907,hidden,133.91183471679688,2.0,1.0375597476959229,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.775407552719116,0.994,0.632,5.958471238613129,140.4000244140625,1.0,0.9181625247001648,hidden,142.3181915283203,2.0,1.0403087139129639,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.907863974571228,0.404,0.395,6.248794317245483,149.1339111328125,1.0,1.1316996812820435,hidden,151.26560974121094,2.0,1.11709463596344,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4263811111450195,0.211,0.641,5.625965476036072,157.2905731201172,1.0,0.7920939922332764,hidden,159.08265686035156,2.0,0.8338714838027954,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8200558423995972,0.342,0.107,5.59037047624588,165.34291076660156,1.0,0.8350492715835571,hidden,167.17796325683594,2.0,0.755321204662323,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5121116638183594,0.934,0.363,5.828564703464508,172.7533416748047,1.0,0.7551046013832092,hidden,174.50845336914062,2.0,1.0734601020812988,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.846619129180908,0.514,0.497,6.0528305768966675,181.09402465820312,1.0,1.1253206729888916,hidden,183.21934509277344,2.0,0.9275099039077759,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8316287994384766,0.533,0.26,6.000888824462891,189.99346923828125,1.0,0.9880229234695435,hidden,191.9814910888672,2.0,1.0128659009933472,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4444377422332764,0.271,0.434,5.8813395500183105,198.82598876953125,1.0,1.0098246335983276,hidden,200.8358154296875,2.0,0.8715149164199829,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.902353286743164,0.618,0.671,5.65200001001358,207.15176391601562,1.0,0.8488890528678894,hidden,209.0006561279297,2.0,0.8031109571456909,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8037748336791992,0.552,0.344,5.917543351650238,215.70611572265625,1.0,0.8912883400917053,hidden,217.59739685058594,2.0,1.0262550115585327,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7238998413085938,0.421,0.491,5.95371288061142,223.42742919921875,1.0,1.1031092405319214,hidden,225.53054809570312,2.0,0.8506036400794983,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9913591146469116,0.307,0.442,5.5297017097473145,232.10504150390625,1.0,0.7666495442390442,hidden,233.87168884277344,2.0,0.7630521655082703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8519949913024902,0.691,0.455,5.840409576892853,239.62611389160156,1.0,0.9759936332702637,hidden,241.6020965576172,2.0,0.8644159436225891,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8533055782318115,0.583,0.011,5.806123495101929,0.0,1.0,0.8693515062332153,hidden,1.8693515062332153,2.0,0.9367719888687134,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.727447032928467,0.255,0.51,5.7933149337768555,8.659429550170898,1.0,0.9472946524620056,hidden,10.60672378540039,2.0,0.8460202813148499,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7692995071411133,0.373,0.839,5.5504507422447205,17.180191040039062,1.0,0.8097048997879028,hidden,18.989896774291992,2.0,0.7407458424568176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.743258476257324,0.719,0.0,5.873147964477539,24.499940872192383,1.0,1.0560389757156372,hidden,26.555980682373047,2.0,0.8171089887619019,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7787928581237793,0.217,0.345,5.611504971981049,33.11634826660156,1.0,0.8583621978759766,hidden,34.974708557128906,2.0,0.753142774105072,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.596202850341797,0.547,0.233,5.927492380142212,41.50664520263672,1.0,0.8184020519256592,hidden,43.32504653930664,2.0,1.1090903282165527,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9441826343536377,0.347,0.204,5.6236302852630615,50.03034210205078,1.0,0.8953890800476074,hidden,51.92573165893555,2.0,0.7282412052154541,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6986865997314453,0.735,0.403,5.789133787155151,58.59815216064453,1.0,0.8111273050308228,hidden,60.40928268432617,2.0,0.9780064821243286,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9083318710327148,0.2,0.525,5.8178746700286865,67.08597564697266,1.0,0.9087775945663452,hidden,68.9947509765625,2.0,0.9090970754623413,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.24348521232605,0.252,0.04,5.916658282279968,74.81217956542969,1.0,0.8851373195648193,hidden,76.69731903076172,2.0,1.031520962715149,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.615833282470703,0.713,0.421,5.87626576423645,82.97232055664062,1.0,0.8808107972145081,hidden,84.85313415527344,2.0,0.9954549670219421,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.587953805923462,0.234,0.0,5.926888406276703,91.46442413330078,1.0,0.810780942440033,hidden,93.27520751953125,2.0,1.11610746383667,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2252590656280518,0.23,0.47,5.8650094866752625,99.97926330566406,1.0,0.7489708065986633,hidden,101.72823333740234,2.0,1.1160386800765991,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9951822757720947,0.477,0.581,5.735135734081268,108.06953430175781,1.0,0.8146312832832336,hidden,109.88416290283203,2.0,0.9205044507980347,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4821972846984863,0.463,0.674,5.984679460525513,115.79985046386719,1.0,1.002495288848877,hidden,117.8023452758789,2.0,0.9821841716766357,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.503915309906006,0.302,0.385,5.789121866226196,124.26673126220703,1.0,0.7632187604904175,hidden,126.02994537353516,2.0,1.0259031057357788,fixation,1.0
