trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
122,5,22,Incongruent,13b_0.367_0.837.png,3.3086822032928467,0.373,0.839,7.0278931856155396,21.37522315979004,1.0,1.240098476409912,hidden,23.61532211303711,2.0,1.7877947092056274,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2817251682281494,0.719,0.0,7.96022641658783,31.7117977142334,1.0,2.5295658111572266,hidden,35.241363525390625,2.0,1.430660605430603,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.000013589859009,0.217,0.345,8.399024963378906,42.95375061035156,1.0,2.316701650619507,hidden,46.270450592041016,2.0,2.0823233127593994,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3823790550231934,0.547,0.233,6.92700457572937,54.352787017822266,1.0,1.7912929058074951,hidden,57.144081115722656,2.0,1.135711669921875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3355939388275146,0.347,0.204,7.478203296661377,64.66217041015625,1.0,2.307602882385254,hidden,67.96977233886719,2.0,1.170600414276123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3020620346069336,0.735,0.403,7.486539721488953,75.47596740722656,1.0,1.5489203929901123,hidden,78.02488708496094,2.0,1.9376193284988403,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.459927797317505,0.2,0.525,6.763726711273193,86.26457214355469,1.0,1.3333686590194702,hidden,88.59793853759766,2.0,1.4303580522537231,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.673536777496338,0.252,0.04,7.224713087081909,96.48822784423828,1.0,1.7638205289840698,hidden,99.25204467773438,2.0,1.4608925580978394,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.749566078186035,0.713,0.421,7.018017053604126,107.386474609375,1.0,1.4279670715332031,hidden,109.81444549560547,2.0,1.5900499820709229,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.260524272918701,0.234,0.0,7.202669739723206,118.15406036376953,1.0,2.0375149250030518,hidden,121.19157409667969,2.0,1.1651548147201538,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.398441791534424,0.23,0.47,7.768317103385925,128.61724853515625,1.0,2.153628349304199,hidden,131.7708740234375,2.0,1.614688754081726,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7141613960266113,0.477,0.581,8.666590929031372,139.7840118408203,1.0,2.1121363639831543,hidden,142.89614868164062,2.0,2.5544545650482178,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7219738960266113,0.463,0.674,7.206358313560486,152.16476440429688,1.0,1.9876177310943604,hidden,155.15237426757812,2.0,1.2187405824661255,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.081742763519287,0.302,0.385,6.786472678184509,163.0930938720703,1.0,1.659233570098877,hidden,165.75233459472656,2.0,1.1272391080856323,fixation,1.0
