trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.6810355186462402,0.609,0.46,6.634324669837952,245.17782592773438,1.0,1.421892523765564,hidden,247.59971618652344,2.0,1.2124321460723877,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4331395626068115,0.892,0.863,6.454510807991028,254.49317932128906,1.0,1.2097901105880737,hidden,256.7029724121094,2.0,1.244720697402954,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9280641078948975,0.667,0.149,6.523646593093872,263.3808288574219,1.0,1.3390088081359863,hidden,265.7198486328125,2.0,1.1846377849578857,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2963621616363525,0.561,0.244,6.597941994667053,0.0,1.0,1.2915986776351929,hidden,2.2915987968444824,2.0,1.3063433170318604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.798816680908203,0.794,0.313,6.857054829597473,8.894304275512695,1.0,1.4196192026138306,hidden,11.313922882080078,2.0,1.4374356269836426,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9215621948242188,0.079,0.634,6.237622380256653,18.550174713134766,1.0,1.0997315645217896,hidden,20.6499080657959,2.0,1.1378908157348633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6199262142181396,0.364,0.541,6.4348448514938354,27.709360122680664,1.0,1.1117366552352905,hidden,29.821096420288086,2.0,1.323108196258545,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6428449153900146,0.391,0.561,6.552236795425415,36.764129638671875,1.0,1.2887705564498901,hidden,39.05290222167969,2.0,1.263466238975525,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.592189311981201,0.196,0.148,6.66373085975647,45.95921325683594,1.0,1.3096784353256226,hidden,48.268890380859375,2.0,1.3540524244308472,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.95455002784729,0.819,0.245,6.71036970615387,55.21513366699219,1.0,1.26277494430542,hidden,57.477909088134766,2.0,1.4475947618484497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4045164585113525,0.355,0.526,6.761261463165283,64.88005065917969,1.0,1.4661563634872437,hidden,67.34620666503906,2.0,1.2951050996780396,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9579861164093018,0.463,0.538,6.296705842018127,74.04582977294922,1.0,1.2040444612503052,hidden,76.2498779296875,2.0,1.0926613807678223,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.230396032333374,0.361,0.336,6.730078220367432,83.30052185058594,1.0,1.4905943870544434,hidden,85.7911148071289,2.0,1.2394838333129883,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.459484100341797,0.566,0.436,6.531301259994507,92.26099395751953,1.0,1.4336698055267334,hidden,94.69466400146484,2.0,1.0976314544677734,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7138476371765137,0.332,0.255,6.699106454849243,101.25178527832031,1.0,1.406571388244629,hidden,103.65835571289062,2.0,1.2925350666046143,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3695342540740967,0.484,1.0,6.87173056602478,110.66473388671875,1.0,1.4707531929016113,hidden,113.13549041748047,2.0,1.400977373123169,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6310670375823975,0.524,0.046,6.217159628868103,119.90599822998047,1.0,1.0925724506378174,hidden,121.99857330322266,2.0,1.1245871782302856,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.895967483520508,0.595,0.869,6.533221364021301,128.7542266845703,1.0,1.3626166582107544,hidden,131.11685180664062,2.0,1.1706047058105469,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8904330730438232,0.736,0.101,6.741769075393677,138.18341064453125,1.0,1.3000439405441284,hidden,140.48345947265625,2.0,1.4417251348495483,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9215550422668457,0.868,0.557,6.689103603363037,147.81561279296875,1.0,1.266039252281189,hidden,150.0816650390625,2.0,1.4230643510818481,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.237469434738159,0.905,0.135,6.622566103935242,157.42628479003906,1.0,1.3322315216064453,hidden,159.75851440429688,2.0,1.2903345823287964,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3631625175476074,0.467,0.686,6.731220602989197,166.28631591796875,1.0,1.2581990957260132,hidden,168.5445098876953,2.0,1.4730215072631836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7872653007507324,0.455,0.209,6.467748641967773,175.3806915283203,1.0,1.1069715023040771,hidden,177.4876708984375,2.0,1.3607771396636963,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9605367183685303,0.871,0.15,6.588727116584778,184.63571166992188,1.0,1.2277220487594604,hidden,186.86343383789062,2.0,1.3610050678253174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.833850860595703,0.731,0.746,6.669755339622498,194.18496704101562,1.0,1.273784875869751,hidden,196.45875549316406,2.0,1.3959704637527466,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.473548412322998,0.661,0.106,6.529760003089905,203.68858337402344,1.0,1.317690372467041,hidden,206.0062713623047,2.0,1.2120696306228638,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6436092853546143,0.366,0.389,6.405801892280579,212.69189453125,1.0,1.1874291896820068,hidden,214.8793182373047,2.0,1.2183727025985718,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.734309434890747,0.851,0.137,6.720172643661499,221.74130249023438,1.0,1.4808100461959839,hidden,224.22210693359375,2.0,1.2393625974655151,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.558699131011963,0.316,0.888,6.231932163238525,231.19578552246094,1.0,1.1180862188339233,hidden,233.31387329101562,2.0,1.113845944404602,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9486677646636963,0.401,0.561,6.502835273742676,239.98641967773438,1.0,1.1743438243865967,hidden,242.16075134277344,2.0,1.328491449356079,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9671356678009033,0.0,0.268,6.5986340045928955,249.4379119873047,1.0,1.4882580041885376,hidden,251.92617797851562,2.0,1.110376000404358,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5785510540008545,0.712,0.622,6.497365117073059,259.0036926269531,1.0,1.249342679977417,hidden,261.2530212402344,2.0,1.248022437095642,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.37194561958313,0.149,0.572,6.669836521148682,268.07958984375,1.0,1.1829581260681152,hidden,270.2625732421875,2.0,1.4868783950805664,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3588449954986572,0.613,0.696,6.788223147392273,0.0,1.0,1.4295958280563354,hidden,2.429595947265625,2.0,1.3586273193359375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6448605060577393,0.364,0.012,6.560612678527832,9.14706802368164,1.0,1.0945847034454346,hidden,11.241652488708496,2.0,1.4660279750823975,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4297611713409424,0.127,0.463,6.575602173805237,18.352540969848633,1.0,1.2939391136169434,hidden,20.646480560302734,2.0,1.2816630601882935,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3396365642547607,0.786,0.262,6.626604795455933,27.3579044342041,1.0,1.4342693090438843,hidden,29.792173385620117,2.0,1.1923354864120483,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4348244667053223,0.57,0.545,6.608259081840515,36.32414627075195,1.0,1.4762303829193115,hidden,38.800376892089844,2.0,1.1320286989212036,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4771740436553955,0.549,0.201,6.416452407836914,45.36722946166992,1.0,1.2846683263778687,hidden,47.65189743041992,2.0,1.1317840814590454,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.731839656829834,0.574,0.782,6.696413516998291,54.26085662841797,1.0,1.3353147506713867,hidden,56.59617233276367,2.0,1.3610987663269043,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4546303749084473,0.591,0.66,6.758073329925537,63.689109802246094,1.0,1.4047114849090576,hidden,66.09381866455078,2.0,1.3533618450164795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9155352115631104,0.169,0.633,6.227999925613403,72.90180969238281,1.0,1.128724455833435,hidden,75.0305404663086,2.0,1.0992754697799683,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.245197057723999,0.604,0.563,6.8087416887283325,82.04534912109375,1.0,1.4261120557785034,hidden,84.4714584350586,2.0,1.382629632949829,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.180999279022217,0.116,0.513,6.295197129249573,91.09928894042969,1.0,1.1707578897476196,hidden,93.2700424194336,2.0,1.1244392395019531,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1998629570007324,0.428,0.661,6.588894009590149,99.57548522949219,1.0,1.094482421875,hidden,101.66996765136719,2.0,1.494411587715149,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.878998279571533,0.628,0.399,6.9248576164245605,108.36424255371094,1.0,1.4873446226119995,hidden,110.8515853881836,2.0,1.437512993812561,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6158065795898438,0.823,0.355,6.247701644897461,118.16809844970703,1.0,1.0982999801635742,hidden,120.26639556884766,2.0,1.1494016647338867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.551931381225586,0.0,0.505,6.399138927459717,127.03160095214844,1.0,1.3042467832565308,hidden,129.33584594726562,2.0,1.094892144203186,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5552518367767334,0.97,0.522,6.320868968963623,135.98268127441406,1.0,1.1780364513397217,hidden,138.16070556640625,2.0,1.1428325176239014,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1944568157196045,0.305,0.376,6.80498993396759,144.85879516601562,1.0,1.4378373622894287,hidden,147.296630859375,2.0,1.3671525716781616,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2934110164642334,0.297,0.325,6.791836261749268,153.85824584960938,1.0,1.425114631652832,hidden,156.28335571289062,2.0,1.3667216300964355,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3698484897613525,0.162,0.659,6.726231932640076,162.94349670410156,1.0,1.4845038652420044,hidden,165.42799377441406,2.0,1.2417280673980713,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9210424423217773,0.894,0.495,6.78503954410553,172.03956604003906,1.0,1.4308123588562012,hidden,174.4703826904297,2.0,1.3542271852493286,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2870984077453613,0.917,0.02,6.498917937278748,181.7456512451172,1.0,1.3559435606002808,hidden,184.10159301757812,2.0,1.1429743766784668,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8129165172576904,0.21,0.0,6.7255779504776,190.5316619873047,1.0,1.2768707275390625,hidden,192.80853271484375,2.0,1.4487072229385376,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2207255363464355,0.491,0.728,6.345231771469116,200.07015991210938,1.0,1.092682957649231,hidden,202.162841796875,2.0,1.2525488138198853,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6298274993896484,0.111,0.287,6.381544470787048,208.63612365722656,1.0,1.2439086437225342,hidden,210.88003540039062,2.0,1.1376358270645142,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8818111419677734,0.636,0.088,6.719404101371765,217.64749145507812,1.0,1.355326771736145,hidden,220.00282287597656,2.0,1.3640773296356201,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7653326988220215,0.296,0.761,6.629043340682983,227.2487030029297,1.0,1.4550443887710571,hidden,229.70375061035156,2.0,1.1739989519119263,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6704320907592773,0.367,0.449,6.542164444923401,236.64308166503906,1.0,1.3755803108215332,hidden,239.01866149902344,2.0,1.1665841341018677,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5614449977874756,0.348,0.085,6.669893980026245,245.85568237304688,1.0,1.3550238609313965,hidden,248.21070861816406,2.0,1.3148701190948486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.721392869949341,0.312,0.129,6.590861201286316,255.08702087402344,1.0,1.434159278869629,hidden,257.52117919921875,2.0,1.156701922416687,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.77667498588562,0.514,0.544,6.577945947647095,264.3992614746094,1.0,1.1007524728775024,hidden,266.5000305175781,2.0,1.4771934747695923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.313647508621216,0.401,0.261,6.234302997589111,0.0,1.0,1.1434437036514282,hidden,2.1434435844421387,2.0,1.090859293937683,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7750089168548584,0.359,0.043,6.537444233894348,8.547950744628906,1.0,1.4169092178344727,hidden,10.964859962463379,2.0,1.1205350160598755,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9928505420684814,0.539,0.458,6.437660098075867,17.860403060913086,1.0,1.1632131338119507,hidden,20.023616790771484,2.0,1.274446964263916,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.556594133377075,0.589,0.399,6.672709584236145,27.29091453552246,1.0,1.4286255836486816,hidden,29.719539642333984,2.0,1.2440840005874634,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3451859951019287,0.262,0.622,6.588853597640991,36.52021789550781,1.0,1.2341195344924927,hidden,38.754337310791016,2.0,1.3547340631484985,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3341004848480225,0.734,0.318,6.95430862903595,45.45425796508789,1.0,1.4698479175567627,hidden,47.92410659790039,2.0,1.484460711479187,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.883756160736084,0.059,0.297,6.559224247932434,54.74266815185547,1.0,1.339601755142212,hidden,57.08226776123047,2.0,1.2196224927902222,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6250832080841064,0.352,0.191,6.548232674598694,64.1856460571289,1.0,1.129791498184204,hidden,66.31543731689453,2.0,1.4184411764144897,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3104426860809326,0.743,0.141,6.591442823410034,73.35896301269531,1.0,1.2180894613265991,hidden,75.5770492553711,2.0,1.373353362083435,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2141993045806885,0.393,0.498,6.536323547363281,82.26084899902344,1.0,1.1560800075531006,hidden,84.41693115234375,2.0,1.3802435398101807,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8157663345336914,0.374,0.15,6.496423006057739,91.01136779785156,1.0,1.3681389093399048,hidden,93.37950897216797,2.0,1.1282840967178345,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5668227672576904,0.473,0.523,6.783049583435059,100.32356262207031,1.0,1.395168662071228,hidden,102.7187271118164,2.0,1.3878809213638306,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.440765619277954,0.363,0.564,6.323845624923706,109.67343139648438,1.0,1.191551685333252,hidden,111.86498260498047,2.0,1.132293939590454,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9468588829040527,0.127,0.151,6.846733093261719,118.43804168701172,1.0,1.4557688236236572,hidden,120.89381408691406,2.0,1.3909642696380615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.957784414291382,0.501,0.195,6.302023530006409,128.2316436767578,1.0,1.1581331491470337,hidden,130.3897705078125,2.0,1.143890380859375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8522090911865234,0.596,0.687,6.638495922088623,137.49143981933594,1.0,1.2357569932937622,hidden,139.72720336914062,2.0,1.4027389287948608,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9028048515319824,0.489,0.411,6.978857517242432,146.98214721679688,1.0,1.4856133460998535,hidden,149.46775817871094,2.0,1.4932441711425781,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.245335340499878,0.994,0.632,6.6626118421554565,156.8638153076172,1.0,1.3873357772827148,hidden,159.2511444091797,2.0,1.2752760648727417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6731021404266357,0.404,0.395,6.5949387550354,165.77175903320312,1.0,1.3010082244873047,hidden,168.07276916503906,2.0,1.2939305305480957,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8146047592163086,0.211,0.641,6.212820529937744,175.039794921875,1.0,1.0923552513122559,hidden,177.1321563720703,2.0,1.1204652786254883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.464627265930176,0.342,0.107,6.486138463020325,184.06723022460938,1.0,1.1123039722442627,hidden,186.17953491210938,2.0,1.373834490776062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.216702938079834,0.934,0.363,6.459082722663879,193.0179901123047,1.0,1.2983137369155884,hidden,195.31629943847656,2.0,1.160768985748291,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9870388507843018,0.514,0.497,6.543197870254517,201.6937713623047,1.0,1.3884034156799316,hidden,204.08218383789062,2.0,1.154794454574585,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.40822434425354,0.533,0.26,6.721289157867432,211.22401428222656,1.0,1.461870551109314,hidden,213.68588256835938,2.0,1.2594186067581177,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.184849739074707,0.271,0.434,6.544262170791626,220.35353088378906,1.0,1.4208693504333496,hidden,222.77439880371094,2.0,1.1233928203582764,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8792033195495605,0.618,0.671,6.396313190460205,229.0826416015625,1.0,1.1648790836334229,hidden,231.2475128173828,2.0,1.2314341068267822,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6495859622955322,0.552,0.344,6.571779131889343,238.358154296875,1.0,1.2004554271697998,hidden,240.55860900878906,2.0,1.3713237047195435,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6118359565734863,0.421,0.491,6.535444021224976,247.5795135498047,1.0,1.1719322204589844,hidden,249.75144958496094,2.0,1.3635118007659912,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.758152961730957,0.307,0.442,6.818700194358826,256.726806640625,1.0,1.4035738706588745,hidden,259.13037109375,2.0,1.4151263236999512,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7757813930511475,0.691,0.455,6.604090452194214,266.30364990234375,1.0,1.4039561748504639,hidden,268.7076110839844,2.0,1.20013427734375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.779209613800049,0.583,0.011,6.505701422691345,0.0,1.0,1.1043046712875366,hidden,2.104304790496826,2.0,1.4013967514038086,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.786257743835449,0.255,0.51,6.730178475379944,9.284911155700684,1.0,1.284874439239502,hidden,11.569785118103027,2.0,1.445304036140442,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.204671621322632,0.373,0.839,6.955717325210571,18.801347732543945,1.0,1.4887795448303223,hidden,21.29012680053711,2.0,1.466937780380249,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2798538208007812,0.719,0.0,6.804695963859558,27.96173667907715,1.0,1.4041738510131836,hidden,30.365909576416016,2.0,1.4005221128463745,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.287968635559082,0.217,0.345,6.803299427032471,37.046287536621094,1.0,1.3111621141433716,hidden,39.35744857788086,2.0,1.4921373128890991,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4868650436401367,0.547,0.233,6.476085543632507,46.13755416870117,1.0,1.2794958353042603,hidden,48.417049407958984,2.0,1.196589708328247,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.884089231491089,0.347,0.204,6.4980586767196655,55.10050582885742,1.0,1.3921992778778076,hidden,57.49270248413086,2.0,1.105859398841858,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4501354694366455,0.735,0.403,6.259636759757996,64.48265075683594,1.0,1.1310315132141113,hidden,66.61368560791016,2.0,1.1286052465438843,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2932682037353516,0.2,0.525,6.331336259841919,73.19242858886719,1.0,1.1683285236358643,hidden,75.36075592041016,2.0,1.1630077362060547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.626927137374878,0.252,0.04,6.556115984916687,81.81703186035156,1.0,1.1538487672805786,hidden,83.97087860107422,2.0,1.4022672176361084,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7058517932891846,0.713,0.421,6.464138031005859,91.00006866455078,1.0,1.3597824573516846,hidden,93.35985565185547,2.0,1.1043555736541748,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8746378421783447,0.234,0.0,6.638048768043518,100.17005920410156,1.0,1.2492774724960327,hidden,102.41934204101562,2.0,1.3887712955474854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.778731346130371,0.23,0.47,6.570454359054565,109.68274688720703,1.0,1.1920263767242432,hidden,111.8747787475586,2.0,1.3784279823303223,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.267435312271118,0.477,0.581,6.5635762214660645,119.03193664550781,1.0,1.1619181632995605,hidden,121.19385528564453,2.0,1.401658058166504,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.849123001098633,0.463,0.674,6.3469544649124146,127.86294555664062,1.0,1.1584851741790771,hidden,130.0214385986328,2.0,1.1884692907333374,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8187010288238525,0.302,0.385,6.300603628158569,137.05902099609375,1.0,1.1390283107757568,hidden,139.19805908203125,2.0,1.1615753173828125,fixation,1.0
