trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,4.4338812828063965,0.549,0.201,6.917984247207642,60.15220260620117,1.0,1.6048508882522583,hidden,62.75705337524414,2.0,1.3131333589553833,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.433485984802246,0.574,0.782,7.020807504653931,71.50406646728516,1.0,1.1948562860488892,hidden,73.69892120361328,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.356504440307617,0.591,0.66,7.299344897270203,82.95835876464844,1.0,1.7886286973953247,hidden,85.74699401855469,2.0,1.510716199874878,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.916745185852051,0.169,0.633,7.628985166549683,94.61421203613281,1.0,1.8030339479446411,hidden,97.41724395751953,2.0,1.8259512186050415,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.916745185852051,0.604,0.563,6.820695281028748,107.15994262695312,1.0,1.4511568546295166,hidden,109.61109924316406,2.0,1.369538426399231,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.916745185852051,0.116,0.513,7.651902437210083,118.89738464355469,1.0,1.8259512186050415,hidden,121.72333526611328,2.0,1.8259512186050415,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.916745185852051,0.428,0.661,6.661090850830078,131.46603393554688,1.0,1.166949987411499,hidden,133.6329803466797,2.0,1.494140863418579,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.916745185852051,0.628,0.399,7.62945818901062,143.0438690185547,1.0,1.8035069704055786,hidden,145.8473663330078,2.0,1.8259512186050415,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.916745185852051,0.823,0.355,6.8749589920043945,155.59007263183594,1.0,1.6821807622909546,hidden,158.27224731445312,2.0,1.19277822971344,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.916745185852051,0.0,0.505,7.57761538028717,167.38177490234375,1.0,1.8259512186050415,hidden,170.2077178955078,2.0,1.751664161682129,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.580835819244385,179.87612915039062,1.0,1.7548846006393433,hidden,182.63101196289062,2.0,1.8259512186050415,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.916745185852051,0.305,0.376,7.161044597625732,192.37371826171875,1.0,1.335093379020691,hidden,194.70880126953125,2.0,1.8259512186050415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.916745185852051,0.297,0.325,7.035358309745789,204.45150756835938,1.0,1.8259512186050415,hidden,207.27745056152344,2.0,1.209407091140747,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7813243865966797,0.162,0.659,7.285222172737122,216.4036102294922,1.0,1.45927095413208,hidden,218.86288452148438,2.0,1.8259512186050415,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679971218109131,0.894,0.495,7.149309158325195,227.47015380859375,1.0,1.8259512186050415,hidden,230.29611206054688,2.0,1.3233579397201538,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.30625581741333,0.917,0.02,7.651902437210083,239.2994384765625,1.0,1.8259512186050415,hidden,242.12538146972656,2.0,1.8259512186050415,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.916745185852051,0.21,0.0,7.651902437210083,251.25759887695312,1.0,1.8259512186050415,hidden,254.0835418701172,2.0,1.8259512186050415,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0824713706970215,0.491,0.728,6.601549506187439,263.82623291015625,1.0,1.3008910417556763,hidden,266.12713623046875,2.0,1.3006584644317627,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.916745185852051,0.111,0.287,7.651902437210083,274.51025390625,1.0,1.8259512186050415,hidden,277.3362121582031,2.0,1.8259512186050415,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.6020965576171875,0.636,0.088,7.651902437210083,287.07891845703125,1.0,1.8259512186050415,hidden,289.90484619140625,2.0,1.8259512186050415,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.311304569244385,0.296,0.761,6.978274703025818,299.3329162597656,1.0,1.6515462398529053,hidden,301.9844665527344,2.0,1.3267284631729126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.916745185852051,0.367,0.449,6.389082193374634,310.62249755859375,1.0,1.1774264574050903,hidden,312.7999267578125,2.0,1.2116557359695435,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9624340534210205,0.348,0.085,6.540169835090637,321.9283142089844,1.0,1.3453054428100586,hidden,324.27362060546875,2.0,1.1948643922805786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.666652679443359,0.312,0.129,7.070217728614807,332.430908203125,1.0,1.2442665100097656,hidden,334.6751708984375,2.0,1.8259512186050415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.916745185852051,0.514,0.544,7.089149475097656,344.16778564453125,1.0,1.8259512186050415,hidden,346.9937438964844,2.0,1.2631982564926147,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.794308662414551,0.401,0.261,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.869606018066406,0.359,0.043,7.147734761238098,11.446210861206055,1.0,1.777963638305664,hidden,14.224174499511719,2.0,1.369771122932434,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,7.090980648994446,23.463552474975586,1.0,1.503083348274231,hidden,25.96663475036621,2.0,1.5878973007202148,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.916745185852051,0.589,0.399,7.408882737159729,35.47127914428711,1.0,1.5829315185546875,hidden,38.0542106628418,2.0,1.8259512186050415,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.910294055938721,0.262,0.622,7.651902437210083,47.796905517578125,1.0,1.8259512186050415,hidden,50.62285614013672,2.0,1.8259512186050415,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.916745185852051,0.734,0.318,7.273195862770081,60.359100341796875,1.0,1.6246496438980103,hidden,62.9837532043457,2.0,1.6485462188720703,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.916745185852051,0.059,0.297,7.031378984451294,72.54904174804688,1.0,1.2054277658462524,hidden,74.75447082519531,2.0,1.8259512186050415,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.247420310974121,0.352,0.191,6.995148301124573,84.4971694946289,1.0,1.8259512186050415,hidden,87.3231201171875,2.0,1.1691970825195312,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.916745185852051,0.743,0.141,7.17742919921875,95.73973846435547,1.0,1.6281436681747437,hidden,98.36788177490234,2.0,1.5492855310440063,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.916745185852051,0.393,0.498,7.651902437210083,107.83390808105469,1.0,1.8259512186050415,hidden,110.65985870361328,2.0,1.8259512186050415,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.852254867553711,0.374,0.15,6.559711217880249,120.40255737304688,1.0,1.3866422176361084,hidden,122.78919982910156,2.0,1.1730690002441406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.916745185852051,0.473,0.523,7.072305083274841,131.8145294189453,1.0,1.8259512186050415,hidden,134.64047241210938,2.0,1.2463538646697998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.916745185852051,0.363,0.564,7.084482550621033,143.80357360839844,1.0,1.8259512186050415,hidden,146.62953186035156,2.0,1.2585313320159912,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.916745185852051,0.127,0.151,7.379722714424133,155.8048095703125,1.0,1.8259512186050415,hidden,158.63075256347656,2.0,1.5537714958190918,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.916745185852051,0.501,0.195,7.651902437210083,168.1012725830078,1.0,1.8259512186050415,hidden,170.92721557617188,2.0,1.8259512186050415,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.916745185852051,0.596,0.687,7.139562010765076,180.669921875,1.0,1.8259512186050415,hidden,183.49586486816406,2.0,1.3136107921600342,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.916745185852051,0.489,0.411,7.651902437210083,192.72622680664062,1.0,1.8259512186050415,hidden,195.5521697998047,2.0,1.8259512186050415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.916745185852051,0.994,0.632,7.060159206390381,205.2948760986328,1.0,1.4926108121871948,hidden,207.7874755859375,2.0,1.567548394203186,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.916745185852051,0.404,0.395,7.03291130065918,217.2717742919922,1.0,1.6048343181610107,hidden,219.87661743164062,2.0,1.428076982498169,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.256189346313477,0.211,0.641,6.5144617557525635,229.221435546875,1.0,1.2858660221099854,hidden,231.50729370117188,2.0,1.2285957336425781,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,6.70012354850769,239.99208068847656,1.0,1.491791844367981,hidden,242.48387145996094,2.0,1.2083317041397095,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.583146095275879,0.934,0.363,7.651902437210083,251.60894775390625,1.0,1.8259512186050415,hidden,254.43490600585938,2.0,1.8259512186050415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.916745185852051,0.514,0.497,7.137424945831299,263.843994140625,1.0,1.6286828517913818,hidden,266.4726867675781,2.0,1.508742094039917,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.051231861114502,0.533,0.26,7.045847773551941,275.8981628417969,1.0,1.2198965549468994,hidden,278.1180725097656,2.0,1.8259512186050415,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.728257656097412,0.271,0.434,7.120392799377441,286.9952392578125,1.0,1.8259512186050415,hidden,289.8211975097656,2.0,1.2944415807724,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4528961181640625,0.618,0.671,7.061504244804382,298.8439025878906,1.0,1.3776792287826538,hidden,301.2215881347656,2.0,1.6838250160217285,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.916745185852051,0.552,0.344,7.161941409111023,310.3583068847656,1.0,1.3359901905059814,hidden,312.6943054199219,2.0,1.8259512186050415,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2641377449035645,0.421,0.491,7.322296857833862,322.4369812011719,1.0,1.5364316701889038,hidden,324.9734191894531,2.0,1.7858651876449585,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.916745185852051,0.307,0.442,7.582061052322388,334.0234375,1.0,1.8259512186050415,hidden,336.849365234375,2.0,1.7561098337173462,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.39769983291626,0.691,0.455,7.118023872375488,346.522216796875,1.0,1.2920726537704468,hidden,348.8143005371094,2.0,1.8259512186050415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9886231422424316,0.255,0.51,7.483077168464661,12.568647384643555,1.0,1.8259512186050415,hidden,15.394598960876465,2.0,1.6571259498596191,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.916745185852051,0.373,0.839,7.3134307861328125,24.040348052978516,1.0,1.487479567527771,hidden,26.527828216552734,2.0,1.8259512186050415,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.957520008087158,0.719,0.0,6.665266394615173,36.27052307128906,1.0,1.2888398170471191,hidden,38.559364318847656,2.0,1.3764265775680542,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,7.3275498151779175,46.893310546875,1.0,1.8259512186050415,hidden,49.719261169433594,2.0,1.501598596572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.800412654876709,0.547,0.233,7.651902437210083,59.137603759765625,1.0,1.8259512186050415,hidden,61.963558197021484,2.0,1.8259512186050415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.916745185852051,0.347,0.204,7.0074872970581055,70.58992004394531,1.0,1.8259512186050415,hidden,73.4158706665039,2.0,1.181536078453064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.833662748336792,0.735,0.403,7.651902437210083,82.51415252685547,1.0,1.8259512186050415,hidden,85.34010314941406,2.0,1.8259512186050415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.171708106994629,0.2,0.525,7.651902437210083,93.99971771240234,1.0,1.8259512186050415,hidden,96.82566833496094,2.0,1.8259512186050415,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.598845958709717,0.252,0.04,6.56116783618927,105.82332611083984,1.0,1.3437505960464478,hidden,108.16707611083984,2.0,1.2174172401428223,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.98331618309021,0.713,0.421,7.0778584480285645,116.98334503173828,1.0,1.8259512186050415,hidden,119.80929565429688,2.0,1.251907229423523,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.812436103820801,0.234,0.0,7.404056906700134,128.0445098876953,1.0,1.5781056880950928,hidden,130.62261962890625,2.0,1.8259512186050415,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.66617488861084,0.23,0.47,7.651902437210083,139.26101684570312,1.0,1.8259512186050415,hidden,142.0869598388672,2.0,1.8259512186050415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.916745185852051,0.477,0.581,7.136692762374878,151.57908630371094,1.0,1.8259512186050415,hidden,154.40504455566406,2.0,1.3107415437698364,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.127472877502441,0.463,0.674,7.199407935142517,163.6325225830078,1.0,1.3734567165374756,hidden,166.0059814453125,2.0,1.8259512186050415,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.727443218231201,0.302,0.385,7.651902437210083,174.95941162109375,1.0,1.8259512186050415,hidden,177.7853546142578,2.0,1.8259512186050415,fixation,1.0
