trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,2.507234573364258,0.712,0.622,5.892981708049774,237.62535095214844,1.0,1.22048020362854,hidden,239.8458251953125,2.0,0.6725015044212341,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8030788898468018,0.149,0.572,6.0271002650260925,246.0255584716797,1.0,1.134270191192627,hidden,248.1598358154297,2.0,0.8928300738334656,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.44644832611084,0.613,0.696,5.52607399225235,0.0,1.0,0.7432339191436768,hidden,1.7432339191436768,2.0,0.7828400731086731,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1569905281066895,0.364,0.012,6.150503873825073,7.972522258758545,1.0,1.1138828992843628,hidden,10.086404800415039,2.0,1.0366209745407104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2940776348114014,0.127,0.463,6.370810270309448,16.28001594543457,1.0,1.1994602680206299,hidden,18.479476928710938,2.0,1.1713500022888184,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5339088439941406,0.786,0.262,6.3535315990448,24.944904327392578,1.0,1.077616810798645,hidden,27.02252197265625,2.0,1.2759147882461548,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8304519653320312,0.57,0.545,6.010246574878693,33.83234405517578,1.0,0.863185703754425,hidden,35.69552993774414,2.0,1.1470608711242676,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4048852920532227,0.549,0.201,5.976620078086853,42.67304229736328,1.0,0.8687711954116821,hidden,44.54181671142578,2.0,1.107848882675171,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.49755859375,0.574,0.782,5.718494355678558,51.05455017089844,1.0,0.8674960136413574,hidden,52.92204666137695,2.0,0.8509983420372009,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2306151390075684,0.591,0.66,6.0026479959487915,59.27060317993164,1.0,0.7693336009979248,hidden,61.03993606567383,2.0,1.2333143949508667,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.87790584564209,0.169,0.633,5.9583258628845215,67.50386810302734,1.0,0.8586461544036865,hidden,69.36251068115234,2.0,1.099679708480835,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1578962802886963,0.604,0.563,5.881797552108765,76.34009552001953,1.0,0.9816103577613831,hidden,78.32170867919922,2.0,0.9001871943473816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.231724500656128,0.116,0.513,6.095293760299683,84.37979125976562,1.0,1.268499732017517,hidden,86.6482925415039,2.0,0.8267940282821655,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9724173545837402,0.428,0.661,6.024330973625183,92.7068099975586,1.0,1.1728447675704956,hidden,94.87965393066406,2.0,0.8514862060546875,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.952341079711914,0.628,0.399,5.675495088100433,101.70355987548828,1.0,1.0564767122268677,hidden,103.7600326538086,2.0,0.6190183758735657,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.72491192817688,0.823,0.355,6.028011918067932,110.33139038085938,1.0,0.8542479276657104,hidden,112.18563842773438,2.0,1.1737639904022217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.615375280380249,0.0,0.505,5.679253458976746,119.08432006835938,1.0,0.9659705758094788,hidden,121.05028533935547,2.0,0.7132828831672668,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.445350170135498,0.97,0.522,6.0639766454696655,127.37894439697266,1.0,0.9430875778198242,hidden,129.32203674316406,2.0,1.1208890676498413,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7605514526367188,0.305,0.376,6.522548079490662,135.88827514648438,1.0,1.2418729066848755,hidden,138.13014221191406,2.0,1.2806751728057861,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5307631492614746,0.297,0.325,5.904916286468506,145.17137145996094,1.0,0.7443282604217529,hidden,146.9156951904297,2.0,1.160588026046753,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8773412704467773,0.162,0.659,5.643998980522156,153.6070556640625,1.0,0.9881125092506409,hidden,155.5951690673828,2.0,0.6558864712715149,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.734978675842285,0.894,0.495,6.209640860557556,162.12838745117188,1.0,1.1029900312423706,hidden,164.23138427734375,2.0,1.1066508293151855,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.666260242462158,0.917,0.02,6.208130836486816,171.07301330566406,1.0,1.2517149448394775,hidden,173.32472229003906,2.0,0.9564158916473389,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2998099327087402,0.21,0.0,6.176614046096802,179.94740295410156,1.0,1.1077438592910767,hidden,182.05514526367188,2.0,1.068870186805725,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9102537631988525,0.491,0.728,5.7200175523757935,188.423828125,1.0,0.8200636506080627,hidden,190.243896484375,2.0,0.8999539017677307,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9662764072418213,0.111,0.287,5.928775310516357,197.05409240722656,1.0,0.6409989595413208,hidden,198.69509887695312,2.0,1.2877763509750366,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.603058099746704,0.636,0.088,5.976736426353455,205.9491424560547,1.0,1.1665061712265015,hidden,208.11566162109375,2.0,0.8102302551269531,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8603813648223877,0.296,0.761,5.935588538646698,214.52894592285156,1.0,0.9097300171852112,hidden,216.4386749267578,2.0,1.0258585214614868,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8339240550994873,0.367,0.449,6.2070252895355225,223.32492065429688,1.0,1.2234363555908203,hidden,225.54835510253906,2.0,0.9835889339447021,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7051684856414795,0.348,0.085,6.108233094215393,232.36585998535156,1.0,1.1265758275985718,hidden,234.492431640625,2.0,0.9816572666168213,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.738701581954956,0.312,0.129,5.661031544208527,241.17926025390625,1.0,1.0052112340927124,hidden,243.18447875976562,2.0,0.6558203101158142,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.497164011001587,0.514,0.544,6.090111315250397,249.57899475097656,1.0,0.9596399664878845,hidden,251.53863525390625,2.0,1.1304713487625122,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7047336101531982,0.401,0.261,6.309622406959534,0.0,1.0,1.0610930919647217,hidden,2.0610930919647217,2.0,1.248529314994812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9227631092071533,0.359,0.043,6.093770503997803,9.014355659484863,1.0,1.1510062217712402,hidden,11.165362358093262,2.0,0.9427642822265625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2998032569885254,0.539,0.458,5.7689074873924255,18.0308895111084,1.0,0.7588699460029602,hidden,19.789758682250977,2.0,1.0100375413894653,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.913437843322754,0.589,0.399,5.735675930976868,26.099599838256836,1.0,0.748237133026123,hidden,27.847837448120117,2.0,0.9874387979507446,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2121493816375732,0.262,0.622,5.753441631793976,34.748714447021484,1.0,1.0129324197769165,hidden,36.76164627075195,2.0,0.7405092120170593,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.649050235748291,0.734,0.318,5.760362148284912,42.71430587768555,1.0,0.6823855638504028,hidden,44.396690368652344,2.0,1.0779765844345093,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1588873863220215,0.059,0.297,5.628689408302307,51.12371826171875,1.0,0.9223650097846985,hidden,53.04608154296875,2.0,0.7063243985176086,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.92514705657959,0.352,0.191,5.852284491062164,58.911293029785156,1.0,0.6676260828971863,hidden,60.578922271728516,2.0,1.184658408164978,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3232855796813965,0.743,0.141,5.9480608105659485,67.68872833251953,1.0,1.088478446006775,hidden,69.77720642089844,2.0,0.8595823645591736,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8959078788757324,0.393,0.498,6.128840327262878,75.96007537841797,1.0,1.1183143854141235,hidden,78.07838439941406,2.0,1.0105259418487549,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6144328117370605,0.374,0.15,5.89697790145874,84.98481750488281,1.0,0.707223653793335,hidden,86.69204711914062,2.0,1.1897542476654053,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.545417070388794,0.473,0.523,5.622348606586456,93.49623107910156,1.0,0.7951928377151489,hidden,95.29142761230469,2.0,0.8271557688713074,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.368657350540161,0.363,0.564,6.104663252830505,101.66399383544922,1.0,1.0255097150802612,hidden,103.68950653076172,2.0,1.0791535377502441,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.598752975463867,0.127,0.151,5.975444674491882,110.13731384277344,1.0,1.1427209377288818,hidden,112.28003692626953,2.0,0.8327237367630005,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.180838108062744,0.501,0.195,5.832240104675293,118.71151733398438,1.0,0.7205712795257568,hidden,120.43208312988281,2.0,1.1116688251495361,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4539709091186523,0.596,0.687,5.856030285358429,126.72459411621094,1.0,1.0362637042999268,hidden,128.7608642578125,2.0,0.8197665810585022,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9296791553497314,0.489,0.411,5.851060152053833,135.0345916748047,1.0,1.1705421209335327,hidden,137.20513916015625,2.0,0.6805180311203003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9529690742492676,0.994,0.632,6.0318374037742615,143.81533813476562,1.0,1.0958420038223267,hidden,145.9111785888672,2.0,0.9359953999519348,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6164324283599854,0.404,0.395,6.124114096164703,152.80014038085938,1.0,0.9011046290397644,hidden,154.7012481689453,2.0,1.223009467124939,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.458224058151245,0.211,0.641,5.932246923446655,161.54067993164062,1.0,0.6893453598022461,hidden,163.2300262451172,2.0,1.2429015636444092,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3957579135894775,0.342,0.107,6.326014757156372,169.93115234375,1.0,1.1158026456832886,hidden,172.04696655273438,2.0,1.2102121114730835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.794365644454956,0.934,0.363,6.09144526720047,178.65292358398438,1.0,0.9185873866081238,hidden,180.57151794433594,2.0,1.1728578805923462,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.917963743209839,0.514,0.497,6.525777697563171,187.5387420654297,1.0,1.2702142000198364,hidden,189.8089599609375,2.0,1.255563497543335,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.419724702835083,0.533,0.26,5.812003493309021,196.98248291015625,1.0,0.9969400763511658,hidden,198.9794158935547,2.0,0.8150634169578552,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.488893747329712,0.271,0.434,6.1077993512153625,205.21421813964844,1.0,1.1509264707565308,hidden,207.36514282226562,2.0,0.9568728804588318,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3150649070739746,0.618,0.671,6.098148703575134,213.81089782714844,1.0,1.2151169776916504,hidden,216.02601623535156,2.0,0.8830317258834839,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.625391721725464,0.552,0.344,6.0573025941848755,222.22412109375,1.0,1.2011414766311646,hidden,224.42526245117188,2.0,0.8561611175537109,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8890223503112793,0.421,0.491,6.3095786571502686,230.9068145751953,1.0,1.064247488975525,hidden,232.97105407714844,2.0,1.2453311681747437,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3705084323883057,0.307,0.442,5.884969413280487,240.10540771484375,1.0,1.2237786054611206,hidden,242.32919311523438,2.0,0.6611908078193665,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5833349227905273,0.691,0.455,6.058776617050171,248.3608856201172,1.0,1.0409120321273804,hidden,250.4018096923828,2.0,1.0178645849227905,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9585812091827393,0.583,0.011,5.74029016494751,0.0,1.0,0.892302930355072,hidden,1.8923029899597168,2.0,0.8479872345924377,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.831368923187256,0.255,0.51,5.592261254787445,8.698871612548828,1.0,0.8885027766227722,hidden,10.587373733520508,2.0,0.7037584781646729,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6567859649658203,0.373,0.839,6.211569547653198,17.122501373291016,1.0,1.2015773057937622,hidden,19.324079513549805,2.0,1.009992241859436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6211297512054443,0.719,0.0,6.21194863319397,25.990856170654297,1.0,1.1448131799697876,hidden,28.135669708251953,2.0,1.0671354532241821,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8677501678466797,0.217,0.345,6.041874885559082,34.823936462402344,1.0,0.8618459701538086,hidden,36.6857795715332,2.0,1.1800289154052734,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.884587049484253,0.547,0.233,6.042625308036804,43.733558654785156,1.0,1.1728228330612183,hidden,45.9063835144043,2.0,0.8698024749755859,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.894214153289795,0.347,0.204,6.340807199478149,52.66077423095703,1.0,1.287074327468872,hidden,54.947845458984375,2.0,1.0537328720092773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8397979736328125,0.735,0.403,5.514927566051483,61.89579391479492,1.0,0.6973035931587219,hidden,63.59309768676758,2.0,0.8176239728927612,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.249894857406616,0.2,0.525,5.566150963306427,70.25051879882812,1.0,0.7037545442581177,hidden,71.95427703857422,2.0,0.8623964190483093,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5979156494140625,0.252,0.04,6.05716073513031,78.06656646728516,1.0,0.7997778654098511,hidden,79.86634063720703,2.0,1.257382869720459,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.390990972518921,0.713,0.421,6.165411591529846,86.72164154052734,1.0,1.1593722105026245,hidden,88.88101196289062,2.0,1.0060393810272217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.892180919647217,0.234,0.0,6.196379899978638,95.27804565429688,1.0,1.034034013748169,hidden,97.31208038330078,2.0,1.1623458862304688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.40287446975708,0.23,0.47,6.332848310470581,104.36660766601562,1.0,1.0624650716781616,hidden,106.42906951904297,2.0,1.2703832387924194,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.199061155319214,0.477,0.581,6.371065020561218,113.10232543945312,1.0,1.115294098854065,hidden,115.21762084960938,2.0,1.2557709217071533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.337740898132324,0.463,0.674,6.152817904949188,121.67245483398438,1.0,0.8678998351097107,hidden,123.54035186767578,2.0,1.2849180698394775,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2773244380950928,0.302,0.385,5.512449860572815,130.1630096435547,1.0,0.7765201330184937,hidden,131.9395294189453,2.0,0.7359297275543213,fixation,1.0
