trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.7955275774002075,0.721,0.619,6.556702256202698,80.83934020996094,1.0,1.263913631439209,hidden,83.10325622558594,2.0,1.2927886247634888,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2665791511535645,0.111,0.845,5.592126548290253,89.19157409667969,1.0,0.7413856983184814,hidden,90.9329605102539,2.0,0.8507408499717712,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6397062540054321,0.461,0.591,5.864471197128296,97.05027770996094,1.0,0.9466387629508972,hidden,98.99691772460938,2.0,0.9178324341773987,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4237470626831055,0.284,0.483,5.761113524436951,104.55445861816406,1.0,0.888024628162384,hidden,106.4424819946289,2.0,0.8730888962745667,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2707927227020264,0.546,0.389,5.684869825839996,112.73931884765625,1.0,0.593596875667572,hidden,114.33291625976562,2.0,1.0912729501724243,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2341582775115967,0.52,0.251,5.873755931854248,120.69497680664062,1.0,1.040195345878601,hidden,122.73517608642578,2.0,0.833560585975647,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.509815216064453,0.211,0.009,6.690238952636719,128.80288696289062,1.0,1.3502047061920166,hidden,131.15309143066406,2.0,1.3400342464447021,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3791773319244385,0.714,0.507,5.867628633975983,138.00294494628906,1.0,0.9934232234954834,hidden,139.99636840820312,2.0,0.8742054104804993,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3901424407958984,0.02,0.142,6.070344924926758,146.249755859375,1.0,0.9449626207351685,hidden,148.19471740722656,2.0,1.1253823041915894,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2889750003814697,0.562,0.157,5.3198235630989075,154.71023559570312,1.0,0.6068469285964966,hidden,156.3170928955078,2.0,0.7129766345024109,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1708478927612305,0.456,0.44,6.336861491203308,162.3190460205078,1.0,1.1789175271987915,hidden,164.49795532226562,2.0,1.1579439640045166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0670089721679688,0.55,0.453,5.220270574092865,170.82675170898438,1.0,0.6103482842445374,hidden,172.43710327148438,2.0,0.6099222898483276,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.340581178665161,0.648,0.913,5.570134520530701,178.11402893066406,1.0,0.8389549255371094,hidden,179.95298767089844,2.0,0.7311795949935913,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.522536516189575,0.499,0.187,5.587265253067017,186.02474975585938,1.0,0.6894686222076416,hidden,187.71421813964844,2.0,0.897796630859375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7203789949417114,0.622,0.226,6.282463908195496,194.13455200195312,1.0,1.0382423400878906,hidden,196.17279052734375,2.0,1.244221568107605,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9385521411895752,0.824,0.342,5.936381042003632,202.13739013671875,1.0,1.3442022800445557,hidden,204.48159790039062,2.0,0.5921787619590759,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5157546997070312,0.781,0.755,6.03912889957428,210.0123291015625,1.0,0.9523882865905762,hidden,211.96470642089844,2.0,1.0867406129837036,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7999768257141113,0.609,0.46,6.295766592025757,218.56719970703125,1.0,1.0769165754318237,hidden,220.6441192626953,2.0,1.218850016593933,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6587640047073364,0.892,0.863,5.760008633136749,226.66294860839844,1.0,1.147425651550293,hidden,228.8103790283203,2.0,0.6125829815864563,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2219414710998535,0.667,0.149,5.68339067697525,234.08172607421875,1.0,1.039506196975708,hidden,236.12123107910156,2.0,0.6438844799995422,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7478007078170776,0.561,0.244,6.408584713935852,0.0,1.0,1.2962605953216553,hidden,2.2962605953216553,2.0,1.1123241186141968,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7859464883804321,0.794,0.313,6.454678297042847,8.15638542175293,1.0,1.2583478689193726,hidden,10.414732933044434,2.0,1.1963304281234741,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2626471519470215,0.079,0.634,6.0683534145355225,16.397010803222656,1.0,1.0971723794937134,hidden,18.494182586669922,2.0,0.9711810350418091,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4641342163085938,0.364,0.541,5.412892639636993,24.728010177612305,1.0,0.7905319333076477,hidden,26.518543243408203,2.0,0.6223607063293457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0547797679901123,0.391,0.561,5.932647526264191,32.605037689208984,1.0,0.6871816515922546,hidden,34.29222106933594,2.0,1.245465874671936,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9145163297653198,0.196,0.148,5.566224098205566,40.592464447021484,1.0,0.7169828414916992,hidden,42.3094482421875,2.0,0.8492412567138672,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8764663934707642,0.819,0.245,6.517149090766907,48.073204040527344,1.0,1.1804286241531372,hidden,50.25363540649414,2.0,1.3367204666137695,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0654709339141846,0.355,0.526,6.232608318328857,56.466819763183594,1.0,1.1543265581130981,hidden,58.62114715576172,2.0,1.0782817602157593,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7575466632843018,0.463,0.538,5.996798932552338,64.76490020751953,1.0,1.0322191715240479,hidden,66.797119140625,2.0,0.9645797610282898,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0842413902282715,0.361,0.336,5.38192355632782,72.51924896240234,1.0,0.7514091730117798,hidden,74.2706527709961,2.0,0.63051438331604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4332027435302734,0.566,0.436,6.081996500492096,79.98541259765625,1.0,1.0883307456970215,hidden,82.07373809814453,2.0,0.9936657547950745,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0113725662231445,0.332,0.255,6.1424877643585205,88.5006103515625,1.0,1.223955750465393,hidden,90.72456359863281,2.0,0.9185320138931274,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5660207271575928,0.484,1.0,6.519202351570129,96.65447235107422,1.0,1.335727334022522,hidden,98.99019622802734,2.0,1.1834750175476074,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.424023389816284,0.524,0.046,6.064308822154999,105.73969268798828,1.0,1.092147707939148,hidden,107.83184051513672,2.0,0.9721611142158508,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.147397756576538,0.595,0.869,5.7576650977134705,114.22802734375,1.0,0.942409873008728,hidden,116.1704330444336,2.0,0.8152552247047424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7322691679000854,0.736,0.101,5.826739311218262,122.13308715820312,1.0,0.9904318451881409,hidden,124.12351989746094,2.0,0.8363074660301208,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2857072353363037,0.868,0.557,6.251641869544983,129.6920928955078,1.0,1.2408720254898071,hidden,131.93296813964844,2.0,1.0107698440551758,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.936665415763855,0.905,0.135,6.39436948299408,138.2294464111328,1.0,1.343429446220398,hidden,140.5728759765625,2.0,1.0509400367736816,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1197335720062256,0.467,0.686,6.033988833427429,146.56048583984375,1.0,1.1107534170150757,hidden,148.67123413085938,2.0,0.9232354164123535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8054804801940918,0.455,0.209,5.968671500682831,154.71420288085938,1.0,1.0893371105194092,hidden,156.8035430908203,2.0,0.8793343901634216,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7969883680343628,0.871,0.15,6.015031278133392,162.4883575439453,1.0,0.8678218722343445,hidden,164.35617065429688,2.0,1.1472094058990479,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.473538875579834,0.731,0.746,6.116466999053955,170.3003692626953,1.0,0.8613964319229126,hidden,172.16177368164062,2.0,1.2550705671310425,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7834076881408691,0.661,0.106,5.745679140090942,178.890380859375,1.0,1.0299794673919678,hidden,180.9203643798828,2.0,0.7156996726989746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.07183575630188,0.366,0.389,6.035481154918671,186.41946411132812,1.0,0.9467417597770691,hidden,188.3662109375,2.0,1.0887393951416016,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6838488578796387,0.851,0.137,6.0079445242881775,194.5267791748047,1.0,0.7491196990013123,hidden,196.27590942382812,2.0,1.2588248252868652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.496943473815918,0.316,0.888,5.7389814257621765,202.2185821533203,1.0,0.6517375111579895,hidden,203.8703155517578,2.0,1.087243914604187,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2729692459106445,0.401,0.561,6.042452752590179,210.45449829101562,1.0,1.3166104555130005,hidden,212.7711181640625,2.0,0.725842297077179,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2954375743865967,0.0,0.268,6.240066647529602,218.76992797851562,1.0,0.8978055715560913,hidden,220.667724609375,2.0,1.3422610759735107,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2048757076263428,0.712,0.622,5.733847379684448,227.30543518066406,1.0,0.8522883057594299,hidden,229.15771484375,2.0,0.8815590739250183,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.448486804962158,0.149,0.572,6.553568959236145,235.24415588378906,1.0,1.215999722480774,hidden,237.4601593017578,2.0,1.337569236755371,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9630125761032104,0.613,0.696,5.8419142961502075,0.0,1.0,0.845440685749054,hidden,1.8454406261444092,2.0,0.9964736104011536,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4709534645080566,0.364,0.012,5.819950819015503,7.804926872253418,1.0,0.7816087007522583,hidden,9.586535453796387,2.0,1.0383421182632446,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.929138422012329,0.127,0.463,6.509105205535889,16.0958309173584,1.0,1.2465282678604126,hidden,18.34235954284668,2.0,1.262576937675476,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4134981632232666,0.786,0.262,5.806086242198944,24.534074783325195,1.0,1.0842206478118896,hidden,26.618295669555664,2.0,0.7218655943870544,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8943533897399902,0.57,0.545,5.819859325885773,32.753658294677734,1.0,0.7687519192695618,hidden,34.52241134643555,2.0,1.051107406616211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3284337520599365,0.549,0.201,5.519252777099609,40.467872619628906,1.0,0.7642317414283752,hidden,42.23210525512695,2.0,0.7550210356712341,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8927059173583984,0.574,0.782,5.530298352241516,48.31555938720703,1.0,0.7489482760429382,hidden,50.06450653076172,2.0,0.7813500761985779,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1421022415161133,0.591,0.66,5.988259792327881,55.738563537597656,1.0,1.3113903999328613,hidden,58.04995346069336,2.0,0.6768693923950195,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.959100604057312,0.169,0.633,5.925136089324951,63.86892318725586,1.0,1.1811500787734985,hidden,66.0500717163086,2.0,0.7439860105514526,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5227103233337402,0.604,0.563,6.2387531995773315,71.75315856933594,1.0,0.9136649370193481,hidden,73.66682434082031,2.0,1.3250882625579834,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5833611488342285,0.116,0.513,6.053882658481598,80.5146255493164,1.0,1.1715562343597412,hidden,82.6861801147461,2.0,0.8823264241218567,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.054997682571411,0.428,0.661,6.017767548561096,89.15187072753906,1.0,1.0609654188156128,hidden,91.21283721923828,2.0,0.9568021297454834,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.201977252960205,0.628,0.399,5.853412985801697,97.2246322631836,1.0,0.8840445876121521,hidden,99.10868072509766,2.0,0.9693683981895447,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9136700630187988,0.823,0.355,5.5104371309280396,105.28002166748047,1.0,0.8497681617736816,hidden,107.12979125976562,2.0,0.6606689691543579,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9728021621704102,0.0,0.505,6.417434930801392,112.70413208007812,1.0,1.1182163953781128,hidden,114.82234954833984,2.0,1.2992185354232788,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6460981369018555,0.97,0.522,6.468148469924927,121.09436798095703,1.0,1.1435003280639648,hidden,123.23786926269531,2.0,1.324648141860962,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8354488611221313,0.305,0.376,5.376954734325409,129.2086181640625,1.0,0.6957821846008301,hidden,130.90440368652344,2.0,0.6811725497245789,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8398652076721191,0.297,0.325,5.977535665035248,136.4210205078125,1.0,1.1625804901123047,hidden,138.58360290527344,2.0,0.8149551749229431,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.31661319732666,0.162,0.659,5.797065734863281,144.23841857910156,1.0,1.1134965419769287,hidden,146.35191345214844,2.0,0.6835691928863525,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1852259635925293,0.894,0.495,5.951863944530487,152.3520965576172,1.0,0.6228112578392029,hidden,153.97491455078125,2.0,1.3290526866912842,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.786896824836731,0.917,0.02,5.818539977073669,160.4891815185547,1.0,0.6617063283920288,hidden,162.15089416503906,2.0,1.1568336486816406,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0880422592163086,0.21,0.0,5.681789219379425,168.09461975097656,1.0,1.0459409952163696,hidden,170.14056396484375,2.0,0.6358482241630554,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.758583664894104,0.491,0.728,5.831169426441193,175.8644561767578,1.0,0.6853349804878235,hidden,177.54978942871094,2.0,1.1458344459533691,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2634928226470947,0.111,0.287,6.324187159538269,183.45420837402344,1.0,1.0179256200790405,hidden,185.47213745117188,2.0,1.3062615394592285,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4778029918670654,0.636,0.088,5.9385064244270325,192.04188537597656,1.0,0.7415896058082581,hidden,193.78347778320312,2.0,1.1969168186187744,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3188796043395996,0.296,0.761,5.844531059265137,200.4582061767578,1.0,1.0447614192962646,hidden,202.50296020507812,2.0,0.7997696399688721,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0179879665374756,0.367,0.449,5.440284073352814,208.62161254882812,1.0,0.8259875774383545,hidden,210.44760131835938,2.0,0.6142964959144592,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.21197772026062,0.348,0.085,6.196417331695557,216.0798797607422,1.0,1.2950308322906494,hidden,218.37490844726562,2.0,0.9013864994049072,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.393181324005127,0.312,0.129,6.0867690443992615,224.48828125,1.0,1.1497056484222412,hidden,226.6379852294922,2.0,0.9370633959770203,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.040250301361084,0.514,0.544,5.639139413833618,232.96823120117188,1.0,0.6174309253692627,hidden,234.58566284179688,2.0,1.0217084884643555,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0591881275177,0.401,0.261,5.665146827697754,0.0,1.0,1.042394757270813,hidden,2.0423946380615234,2.0,0.6227520704269409,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7240763902664185,0.359,0.043,6.264149308204651,7.724334716796875,1.0,1.0423611402511597,hidden,9.766695976257324,2.0,1.2217881679534912,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2932746410369873,0.539,0.458,6.057506322860718,15.712560653686523,1.0,0.8326032161712646,hidden,17.545164108276367,2.0,1.2249031066894531,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0368611812591553,0.589,0.399,5.970148026943207,24.06334114074707,1.0,1.1536997556686401,hidden,26.217041015625,2.0,0.8164482712745667,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.069732189178467,0.262,0.622,6.5239750146865845,32.070350646972656,1.0,1.1763699054718018,hidden,34.24671936035156,2.0,1.3476051092147827,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.511842727661133,0.734,0.318,6.475631475448608,40.664058685302734,1.0,1.1872676610946655,hidden,42.85132598876953,2.0,1.2883638143539429,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.769500970840454,0.059,0.297,5.891752779483795,49.65153121948242,1.0,0.9940207004547119,hidden,51.64555358886719,2.0,0.8977320790290833,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3122758865356445,0.352,0.191,6.11337548494339,57.31278610229492,1.0,0.8985136151313782,hidden,59.211299896240234,2.0,1.2148618698120117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6539875268936157,0.743,0.141,5.803011775016785,65.73843383789062,1.0,1.0121262073516846,hidden,67.75056457519531,2.0,0.7908855676651001,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4445323944091797,0.393,0.498,6.037000119686127,73.1954345703125,1.0,0.9772321581840515,hidden,75.17266845703125,2.0,1.0597679615020752,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8093109130859375,0.374,0.15,5.73846572637558,81.67697143554688,1.0,0.857320249080658,hidden,83.53428649902344,2.0,0.8811454772949219,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8118208646774292,0.473,0.523,6.580138921737671,89.22474670410156,1.0,1.2952061891555786,hidden,91.51995086669922,2.0,1.2849327325820923,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3738420009613037,0.363,0.564,5.92651641368866,97.61670684814453,1.0,1.2072396278381348,hidden,99.82394409179688,2.0,0.7192767858505249,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.562164545059204,0.127,0.151,6.354115843772888,105.91706085205078,1.0,1.3110151290893555,hidden,108.22808074951172,2.0,1.0431007146835327,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.01348876953125,0.501,0.195,5.909933269023895,114.83334350585938,1.0,0.9862998723983765,hidden,116.81964111328125,2.0,0.9236333966255188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.597161054611206,0.596,0.687,6.633048415184021,122.75676727294922,1.0,1.3188450336456299,hidden,125.07561492919922,2.0,1.3142033815383911,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1237587928771973,0.489,0.411,6.250951886177063,131.98696899414062,1.0,1.3178774118423462,hidden,134.3048553466797,2.0,0.9330744743347168,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.089794635772705,0.994,0.632,5.941997647285461,140.36167907714844,1.0,1.0927573442459106,hidden,142.45443725585938,2.0,0.8492403030395508,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6394518613815308,0.404,0.395,5.411443471908569,148.3934783935547,1.0,0.7977097034454346,hidden,150.19119262695312,2.0,0.6137337684631348,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4504616260528564,0.211,0.641,5.474314212799072,155.4443817138672,1.0,0.8728849291801453,hidden,157.3172607421875,2.0,0.601429283618927,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7212698459625244,0.342,0.107,5.922628939151764,163.36915588378906,1.0,0.9087093472480774,hidden,165.27786254882812,2.0,1.0139195919036865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9717684984207153,0.934,0.363,6.162338852882385,171.01304626464844,1.0,1.0020580291748047,hidden,173.01510620117188,2.0,1.1602808237075806,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.019493341445923,0.514,0.497,5.915637135505676,179.14715576171875,1.0,1.2543879747390747,hidden,181.40155029296875,2.0,0.6612491607666016,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5675241947174072,0.533,0.26,5.647841274738312,187.08229064941406,1.0,0.7024449706077576,hidden,188.78472900390625,2.0,0.9453963041305542,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9278254508972168,0.271,0.434,6.04994398355484,195.2976531982422,1.0,1.257097601890564,hidden,197.55474853515625,2.0,0.7928463816642761,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2360661029815674,0.618,0.671,6.513158679008484,203.27542114257812,1.0,1.2104769945144653,hidden,205.48590087890625,2.0,1.3026816844940186,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8758033514022827,0.552,0.344,5.974122881889343,212.02464294433594,1.0,1.3387764692306519,hidden,214.36341857910156,2.0,0.6353464126586914,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.849846363067627,0.421,0.491,6.363635897636414,219.87457275390625,1.0,1.3140650987625122,hidden,222.1886444091797,2.0,1.0495707988739014,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5872244834899902,0.307,0.442,5.758641719818115,228.0880584716797,1.0,0.7193049192428589,hidden,229.80735778808594,2.0,1.0393368005752563,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.450725793838501,0.691,0.455,5.797479033470154,236.4339141845703,1.0,1.0649815797805786,hidden,238.4989013671875,2.0,0.7324974536895752,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.663574457168579,0.583,0.011,6.216373801231384,0.0,1.0,1.3397794961929321,hidden,2.3397793769836426,2.0,0.8765943050384521,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0576059818267822,0.255,0.51,6.032181143760681,7.879948139190674,1.0,1.1219695806503296,hidden,10.001917839050293,2.0,0.9102115631103516,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.251331329345703,0.373,0.839,5.723756313323975,15.969735145568848,1.0,0.8757297992706299,hidden,17.8454647064209,2.0,0.8480265140533447,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4982404708862305,0.719,0.0,6.179855465888977,23.944822311401367,1.0,1.3333337306976318,hidden,26.278156280517578,2.0,0.8465217351913452,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.032869815826416,0.217,0.345,5.900019824504852,32.62291717529297,1.0,0.693932831287384,hidden,34.31685256958008,2.0,1.2060869932174683,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9417352676391602,0.547,0.233,6.417146444320679,40.555809020996094,1.0,1.2799547910690308,hidden,42.83576202392578,2.0,1.137191653251648,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.77439546585083,0.347,0.204,6.233031332492828,48.91469192504883,1.0,0.8976902365684509,hidden,50.812381744384766,2.0,1.3353410959243774,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0568339824676514,0.735,0.403,5.728735625743866,56.922115325927734,1.0,0.7800820469856262,hidden,58.70219802856445,2.0,0.9486535787582397,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8629310131072998,0.2,0.525,6.043035984039307,64.70768737792969,1.0,0.9998911619186401,hidden,66.70758056640625,2.0,1.0431448221206665,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.033949136734009,0.252,0.04,5.90477192401886,72.61365509033203,1.0,1.0401028394699097,hidden,74.65375518798828,2.0,0.8646690845489502,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.416048288345337,0.713,0.421,6.081026077270508,80.55237579345703,1.0,0.7657915353775024,hidden,82.31816864013672,2.0,1.3152345418930054,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.262052297592163,0.234,0.0,6.283713102340698,89.04944610595703,1.0,1.1046303510665894,hidden,91.15408325195312,2.0,1.1790827512741089,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7876255512237549,0.23,0.47,5.617687225341797,97.59521484375,1.0,0.7272237539291382,hidden,99.32244110107422,2.0,0.8904634714126587,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.083359956741333,0.477,0.581,6.046161592006683,105.00052642822266,1.0,1.3201937675476074,hidden,107.32072448730469,2.0,0.7259678244590759,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2724251747131348,0.463,0.674,6.344040155410767,113.13005065917969,1.0,1.2882965803146362,hidden,115.41834259033203,2.0,1.0557435750961304,fixation,1.0
