trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.283468723297119,0.461,0.591,9.005942821502686,151.79440307617188,1.0,2.5029714107513428,hidden,155.29736328125,2.0,2.5029714107513428,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.283468723297119,0.284,0.483,8.518791437149048,165.08380126953125,1.0,2.3302788734436035,hidden,168.41409301757812,2.0,2.1885125637054443,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6961308717727661,0.546,0.389,9.005942821502686,177.8860626220703,1.0,2.5029714107513428,hidden,181.3890380859375,2.0,2.5029714107513428,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.283468723297119,0.52,0.251,8.561957597732544,188.588134765625,1.0,2.5029714107513428,hidden,192.0911102294922,2.0,2.058986186981201,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.283468723297119,0.211,0.009,9.005942821502686,201.43356323242188,1.0,2.5029714107513428,hidden,204.93653869628906,2.0,2.5029714107513428,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0114035606384277,0.714,0.507,8.615874767303467,214.7229766845703,1.0,2.112903356552124,hidden,217.83587646484375,2.0,2.5029714107513428,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.283468723297119,0.02,0.142,8.76744532585144,225.3502655029297,1.0,2.4494175910949707,hidden,228.7996826171875,2.0,2.3180277347564697,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.283468723297119,0.562,0.157,8.764417886734009,238.4011688232422,1.0,2.5029714107513428,hidden,241.90414428710938,2.0,2.261446475982666,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0430402755737305,0.456,0.44,9.005942821502686,251.44906616210938,1.0,2.5029714107513428,hidden,254.9520263671875,2.0,2.5029714107513428,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.163512945175171,0.55,0.453,8.775763511657715,262.498046875,1.0,2.272792100906372,hidden,265.7708435058594,2.0,2.5029714107513428,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.283468723297119,0.648,0.913,8.625141620635986,274.43731689453125,1.0,2.5029714107513428,hidden,277.9402770996094,2.0,2.1221702098846436,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.283468723297119,0.499,0.187,9.005942821502686,287.3459167480469,1.0,2.5029714107513428,hidden,290.8489074707031,2.0,2.5029714107513428,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.283468723297119,0.622,0.226,9.005942821502686,300.6353454589844,1.0,2.5029714107513428,hidden,304.1383056640625,2.0,2.5029714107513428,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.113407611846924,0.824,0.342,8.737072229385376,313.92474365234375,1.0,2.5029714107513428,hidden,317.427734375,2.0,2.234100818634033,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.210806131362915,0.781,0.755,9.005942821502686,325.7752380371094,1.0,2.5029714107513428,hidden,329.2781982421875,2.0,2.5029714107513428,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283468723297119,0.609,0.46,8.541326522827148,336.9919738769531,1.0,2.0383551120758057,hidden,340.03033447265625,2.0,2.5029714107513428,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.283468723297119,0.892,0.863,9.005942821502686,349.8167724609375,1.0,2.5029714107513428,hidden,353.3197326660156,2.0,2.5029714107513428,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.283468723297119,0.667,0.149,8.954135656356812,363.106201171875,1.0,2.4511642456054688,hidden,366.5573425292969,2.0,2.5029714107513428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.283468723297119,0.561,0.244,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.283468723297119,0.794,0.313,8.11299729347229,13.289411544799805,1.0,2.0506675243377686,hidden,16.340078353881836,2.0,2.0623297691345215,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.826399803161621,0.079,0.634,8.563736200332642,25.685876846313477,1.0,2.5029714107513428,hidden,29.1888484954834,2.0,2.060764789581299,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.520484685897827,0.364,0.541,9.005942821502686,38.076011657714844,1.0,2.5029714107513428,hidden,41.578983306884766,2.0,2.5029714107513428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.283468723297119,0.391,0.561,9.005942821502686,49.602439880371094,1.0,2.5029714107513428,hidden,53.105411529541016,2.0,2.5029714107513428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.283468723297119,0.196,0.148,9.005942821502686,62.89185333251953,1.0,2.5029714107513428,hidden,66.39482116699219,2.0,2.5029714107513428,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.283468723297119,0.819,0.245,9.005942821502686,76.18126678466797,1.0,2.5029714107513428,hidden,79.68423461914062,2.0,2.5029714107513428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283468723297119,0.355,0.526,9.005942821502686,89.47067260742188,1.0,2.5029714107513428,hidden,92.97364807128906,2.0,2.5029714107513428,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,9.005942821502686,102.76008605957031,1.0,2.5029714107513428,hidden,106.2630615234375,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,8.55678915977478,116.04949951171875,1.0,2.5029714107513428,hidden,119.5524673461914,2.0,2.0538177490234375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.283468723297119,0.566,0.436,9.005942821502686,128.88975524902344,1.0,2.5029714107513428,hidden,132.39273071289062,2.0,2.5029714107513428,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,9.005942821502686,142.17916870117188,1.0,2.5029714107513428,hidden,145.68214416503906,2.0,2.5029714107513428,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8579823970794678,0.484,1.0,8.455259323120117,155.4685821533203,1.0,2.027353048324585,hidden,158.4959259033203,2.0,2.4279062747955322,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,8.109699249267578,167.7818145751953,1.0,2.0382611751556396,hidden,170.82008361816406,2.0,2.0714380741119385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.269413948059082,0.595,0.869,8.944923162460327,180.17498779296875,1.0,2.4419517517089844,hidden,183.616943359375,2.0,2.5029714107513428,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.283468723297119,0.736,0.101,8.979529619216919,193.3893280029297,1.0,2.5029714107513428,hidden,196.89230346679688,2.0,2.476558208465576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.283468723297119,0.868,0.557,9.005942821502686,206.65232849121094,1.0,2.5029714107513428,hidden,210.15530395507812,2.0,2.5029714107513428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,8.591843366622925,219.94174194335938,1.0,2.088871955871582,hidden,223.03060913085938,2.0,2.5029714107513428,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.639115571975708,232.81704711914062,1.0,2.1361441612243652,hidden,235.95318603515625,2.0,2.5029714107513428,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.610866069793701,0.455,0.209,8.989030361175537,245.73963928222656,1.0,2.4860589504241943,hidden,249.22569274902344,2.0,2.5029714107513428,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283468723297119,0.871,0.15,8.848721742630005,257.33953857421875,1.0,2.5029714107513428,hidden,260.8424987792969,2.0,2.345750331878662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.283468723297119,0.731,0.746,9.005942821502686,270.4717102050781,1.0,2.5029714107513428,hidden,273.9747009277344,2.0,2.5029714107513428,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,8.660935640335083,283.7611389160156,1.0,2.5029714107513428,hidden,287.26409912109375,2.0,2.1579642295837402,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,9.005942821502686,296.7055358886719,1.0,2.5029714107513428,hidden,300.20849609375,2.0,2.5029714107513428,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,9.005942821502686,309.99493408203125,1.0,2.5029714107513428,hidden,313.4979248046875,2.0,2.5029714107513428,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.441624402999878,0.316,0.888,8.987311840057373,323.28436279296875,1.0,2.4843404293060303,hidden,326.7687072753906,2.0,2.5029714107513428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.486610174179077,0.401,0.561,8.53495454788208,335.7132873535156,1.0,2.5029714107513428,hidden,339.2162780761719,2.0,2.0319831371307373,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.283468723297119,0.0,0.268,8.58009123802185,347.73486328125,1.0,2.5029714107513428,hidden,351.2378234863281,2.0,2.077119827270508,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.283468723297119,0.712,0.622,8.812341451644897,360.5984191894531,1.0,2.5029714107513428,hidden,364.10137939453125,2.0,2.3093700408935547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9460570812225342,0.149,0.572,9.005942821502686,373.6942443847656,1.0,2.5029714107513428,hidden,377.19720458984375,2.0,2.5029714107513428,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,8.577121257781982,0.0,1.0,2.0741498470306396,hidden,3.0741498470306396,2.0,2.5029714107513428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1518006324768066,0.364,0.012,8.635323524475098,12.860589981079102,1.0,2.5029714107513428,hidden,16.363561630249023,2.0,2.132352113723755,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.176121473312378,0.127,0.463,9.005942821502686,23.647714614868164,1.0,2.5029714107513428,hidden,27.150686264038086,2.0,2.5029714107513428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0094964504241943,0.786,0.262,8.871607303619385,35.829776763916016,1.0,2.368635892868042,hidden,39.19841384887695,2.0,2.5029714107513428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,9.005942821502686,46.71088409423828,1.0,2.5029714107513428,hidden,50.21385192871094,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0358121395111084,0.549,0.201,8.896536827087402,60.00029373168945,1.0,2.3935654163360596,hidden,63.39385986328125,2.0,2.5029714107513428,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,8.74869680404663,70.9326400756836,1.0,2.5029714107513428,hidden,74.43561553955078,2.0,2.245725393295288,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.893054485321045,0.591,0.66,8.591517925262451,83.96480560302734,1.0,2.5029714107513428,hidden,87.46778106689453,2.0,2.0885465145111084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.349485158920288,0.169,0.633,9.005942821502686,95.44937896728516,1.0,2.5029714107513428,hidden,98.95235443115234,2.0,2.5029714107513428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.283468723297119,0.604,0.563,8.757549047470093,107.8048095703125,1.0,2.5029714107513428,hidden,111.30777740478516,2.0,2.25457763671875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.283468723297119,0.116,0.513,8.667295217514038,120.8458251953125,1.0,2.1643238067626953,hidden,124.01014709472656,2.0,2.5029714107513428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,8.919320344924927,133.7965850830078,1.0,2.5029714107513428,hidden,137.299560546875,2.0,2.416348934173584,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.283468723297119,0.628,0.399,8.491512537002563,146.99937438964844,1.0,2.0637147426605225,hidden,150.06309509277344,2.0,2.427797794342041,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283468723297119,0.823,0.355,9.005942821502686,159.77435302734375,1.0,2.5029714107513428,hidden,163.27732849121094,2.0,2.5029714107513428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,8.170749187469482,173.0637664794922,1.0,2.0545670986175537,hidden,176.1183319091797,2.0,2.1161820888519287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.283468723297119,0.97,0.522,8.76772427558899,185.5179901123047,1.0,2.5029714107513428,hidden,189.02096557617188,2.0,2.2647528648376465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.283468723297119,0.305,0.376,8.414087772369385,198.56918334960938,1.0,2.086224317550659,hidden,201.65541076660156,2.0,2.3278634548187256,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.66028892993927,0.297,0.325,9.005942821502686,211.26673889160156,1.0,2.5029714107513428,hidden,214.76971435546875,2.0,2.5029714107513428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7520065307617188,0.162,0.659,8.835549116134644,221.93296813964844,1.0,2.5029714107513428,hidden,225.43594360351562,2.0,2.332577705383301,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7062392234802246,0.894,0.495,8.724420070648193,234.52052307128906,1.0,2.2214486598968506,hidden,237.74197387695312,2.0,2.5029714107513428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.786445379257202,0.917,0.02,8.45153021812439,245.95118713378906,1.0,2.3591480255126953,hidden,249.31033325195312,2.0,2.0923821926116943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.283468723297119,0.21,0.0,9.005942821502686,257.18914794921875,1.0,2.5029714107513428,hidden,260.692138671875,2.0,2.5029714107513428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,8.408881425857544,270.47857666015625,1.0,2.256202220916748,hidden,273.7347717285156,2.0,2.152679204940796,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.283468723297119,0.111,0.287,8.98550009727478,283.1709289550781,1.0,2.5029714107513428,hidden,286.67388916015625,2.0,2.4825286865234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6670863628387451,0.636,0.088,8.117888450622559,296.43988037109375,1.0,2.0566017627716064,hidden,299.4964904785156,2.0,2.061286687850952,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.491279125213623,0.296,0.761,8.725444793701172,306.224853515625,1.0,2.222473382949829,hidden,309.44732666015625,2.0,2.5029714107513428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283468723297119,0.367,0.449,8.78171992301941,318.44158935546875,1.0,2.5029714107513428,hidden,321.9445495605469,2.0,2.2787485122680664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,9.005942821502686,331.50677490234375,1.0,2.5029714107513428,hidden,335.009765625,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8568971157073975,0.312,0.129,8.561141729354858,344.79620361328125,1.0,2.0581703186035156,hidden,347.8543701171875,2.0,2.5029714107513428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,8.7450532913208,356.2142333984375,1.0,2.5029714107513428,hidden,359.7171936035156,2.0,2.242081880569458,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.924210548400879,0.401,0.261,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,8.57627248764038,10.930152893066406,1.0,2.073301076889038,hidden,14.003454208374023,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,8.666659116744995,23.789894104003906,1.0,2.4770073890686035,hidden,27.266902923583984,2.0,2.1896517276763916,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.283468723297119,0.589,0.399,8.644120216369629,36.740020751953125,1.0,2.5029714107513428,hidden,40.24299240112305,2.0,2.141148805618286,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.283468723297119,0.262,0.622,8.318865299224854,49.66761016845703,1.0,2.062171697616577,hidden,52.72978210449219,2.0,2.2566936016082764,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.283468723297119,0.734,0.318,9.005942821502686,62.26994705200195,1.0,2.5029714107513428,hidden,65.77291870117188,2.0,2.5029714107513428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.719526529312134,0.059,0.297,8.862028360366821,75.55935668945312,1.0,2.3590569496154785,hidden,78.91841125488281,2.0,2.5029714107513428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.283468723297119,0.352,0.191,9.005942821502686,87.14091491699219,1.0,2.5029714107513428,hidden,90.64388275146484,2.0,2.5029714107513428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.931020498275757,100.4303207397461,1.0,2.428049087524414,hidden,103.8583755493164,2.0,2.5029714107513428,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,8.788047313690186,113.64481353759766,1.0,2.471536636352539,hidden,117.11634826660156,2.0,2.3165106773376465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5529818534851074,0.374,0.15,9.005942821502686,126.7163314819336,1.0,2.5029714107513428,hidden,130.21929931640625,2.0,2.5029714107513428,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,9.005942821502686,139.27525329589844,1.0,2.5029714107513428,hidden,142.77822875976562,2.0,2.5029714107513428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5661280155181885,0.363,0.564,8.604454040527344,152.56466674804688,1.0,2.5029714107513428,hidden,156.06764221191406,2.0,2.101482629776001,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,8.666098356246948,163.73524475097656,1.0,2.1957859992980957,hidden,166.9310302734375,2.0,2.4703123569488525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.591459035873413,0.501,0.195,8.938442945480347,176.684814453125,1.0,2.5029714107513428,hidden,180.1877899169922,2.0,2.435471534729004,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,8.869346141815186,187.2147216796875,1.0,2.5029714107513428,hidden,190.71768188476562,2.0,2.3663747310638428,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.283468723297119,0.489,0.411,9.005942821502686,200.36752319335938,1.0,2.5029714107513428,hidden,203.87049865722656,2.0,2.5029714107513428,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.193297386169434,0.994,0.632,8.77905559539795,213.6569366455078,1.0,2.5029714107513428,hidden,217.159912109375,2.0,2.2760841846466064,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.283468723297119,0.404,0.395,8.943261623382568,226.62930297851562,1.0,2.5029714107513428,hidden,230.13226318359375,2.0,2.4402902126312256,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283468723297119,0.211,0.641,8.534183263778687,239.85601806640625,1.0,2.5029714107513428,hidden,243.35899353027344,2.0,2.0312118530273438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.283468723297119,0.342,0.107,8.26785659790039,252.67367553710938,1.0,2.192302942276001,hidden,255.86598205566406,2.0,2.0755536556243896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.283468723297119,0.934,0.363,9.005942821502686,265.2250061035156,1.0,2.5029714107513428,hidden,268.72796630859375,2.0,2.5029714107513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0687415599823,0.514,0.497,8.755638837814331,278.514404296875,1.0,2.5029714107513428,hidden,282.01739501953125,2.0,2.2526674270629883,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.132072925567627,0.533,0.26,8.754613876342773,290.33880615234375,1.0,2.379483461380005,hidden,293.7182922363281,2.0,2.3751304149627686,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,8.865127086639404,302.2254943847656,1.0,2.3621556758880615,hidden,305.587646484375,2.0,2.5029714107513428,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.283468723297119,0.618,0.671,9.005942821502686,315.37408447265625,1.0,2.5029714107513428,hidden,318.8770446777344,2.0,2.5029714107513428,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.283468723297119,0.552,0.344,8.629316568374634,328.6634826660156,1.0,2.126345157623291,hidden,331.7898254394531,2.0,2.5029714107513428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.283468723297119,0.421,0.491,8.466183185577393,341.5762634277344,1.0,2.0639984607696533,hidden,344.6402587890625,2.0,2.4021847248077393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,9.005942821502686,354.325927734375,1.0,2.5029714107513428,hidden,357.8288879394531,2.0,2.5029714107513428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.283468723297119,0.691,0.455,9.005942821502686,367.6153259277344,1.0,2.5029714107513428,hidden,371.1183166503906,2.0,2.5029714107513428,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4380042552948,0.583,0.011,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.283468723297119,0.255,0.51,9.005942821502686,12.443946838378906,1.0,2.5029714107513428,hidden,15.946918487548828,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.695702075958252,0.373,0.839,8.813109874725342,25.73335838317871,1.0,2.5029714107513428,hidden,29.236330032348633,2.0,2.310138463973999,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283468723297119,0.719,0.0,9.005942821502686,36.24217224121094,1.0,2.5029714107513428,hidden,39.745140075683594,2.0,2.5029714107513428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6744790077209473,0.217,0.345,8.716200590133667,49.53158187866211,1.0,2.213229179382324,hidden,52.74481201171875,2.0,2.5029714107513428,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8805458545684814,0.547,0.233,8.549997568130493,59.92226028442383,1.0,2.5029714107513428,hidden,63.42523193359375,2.0,2.0470261573791504,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,8.943489789962769,71.3528060913086,1.0,2.440518379211426,hidden,74.79331970214844,2.0,2.5029714107513428,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,9.005942821502686,84.57976531982422,1.0,2.5029714107513428,hidden,88.08273315429688,2.0,2.5029714107513428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,9.005942821502686,97.86917877197266,1.0,2.5029714107513428,hidden,101.37214660644531,2.0,2.5029714107513428,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8200033903121948,0.252,0.04,9.005942821502686,111.15858459472656,1.0,2.5029714107513428,hidden,114.66156005859375,2.0,2.5029714107513428,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,8.652004718780518,121.98453521728516,1.0,2.149033308029175,hidden,125.1335678100586,2.0,2.5029714107513428,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283468723297119,0.234,0.0,8.42997932434082,134.92001342773438,1.0,2.3011152744293213,hidden,138.2211151123047,2.0,2.128864049911499,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,9.005942821502686,147.63345336914062,1.0,2.5029714107513428,hidden,151.1364288330078,2.0,2.5029714107513428,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7216031551361084,0.477,0.581,9.005942821502686,160.92286682128906,1.0,2.5029714107513428,hidden,164.42584228515625,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.283468723297119,0.463,0.674,8.64313292503357,172.65040588378906,1.0,2.5029714107513428,hidden,176.15338134765625,2.0,2.1401615142822266,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.283468723297119,0.302,0.385,8.774051427841187,185.57701110839844,1.0,2.5029714107513428,hidden,189.07998657226562,2.0,2.2710800170898438,fixation,1.0
