trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.926339626312256,0.316,0.888,7.730503082275391,288.72723388671875,1.0,1.5256643295288086,hidden,291.2528991699219,2.0,2.204838752746582,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.672646999359131,0.401,0.561,8.587144136428833,301.38409423828125,1.0,2.2353157997131348,hidden,304.619384765625,2.0,2.3518283367156982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2663989067077637,0.0,0.268,6.939524173736572,312.64385986328125,1.0,1.470583200454712,hidden,315.1144714355469,2.0,1.4689409732818604,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3829638957977295,0.712,0.622,8.247711539268494,322.84979248046875,1.0,1.987418293952942,hidden,325.83721923828125,2.0,2.2602932453155518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3659780025482178,0.149,0.572,6.979109525680542,334.48046875,1.0,1.3554567098617554,hidden,336.8359375,2.0,1.6236528158187866,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.196744918823242,0.613,0.696,7.478882074356079,0.0,1.0,1.98116934299469,hidden,2.9811692237854004,2.0,1.4977127313613892,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.031796455383301,0.364,0.012,8.23673391342163,11.675626754760742,1.0,2.330423355102539,hidden,15.006050109863281,2.0,1.9063105583190918,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.193495273590088,0.127,0.463,9.06182050704956,23.944156646728516,1.0,2.5188777446746826,hidden,27.463035583496094,2.0,2.542942762374878,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.819541931152344,0.786,0.262,9.22943663597107,37.1994743347168,1.0,2.5049219131469727,hidden,40.70439529418945,2.0,2.7245147228240967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9037275314331055,0.57,0.545,8.451064229011536,51.248451232910156,1.0,1.725171446800232,hidden,53.9736213684082,2.0,2.7258927822113037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.536515474319458,0.549,0.201,7.7903043031692505,62.60324478149414,1.0,1.5002316236495972,hidden,65.10347747802734,2.0,2.2900726795196533,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.261271953582764,0.574,0.782,7.532678842544556,73.93006134033203,1.0,1.675522804260254,hidden,76.60558319091797,2.0,1.8571560382843018,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6185500621795654,0.591,0.66,8.208967804908752,85.72401428222656,1.0,2.2359344959259033,hidden,88.95994567871094,2.0,1.9730333089828491,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9035756587982178,0.169,0.633,8.84407925605774,97.55152893066406,1.0,2.621807098388672,hidden,101.17333984375,2.0,2.2222721576690674,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.531728267669678,0.604,0.563,7.586832404136658,110.29918670654297,1.0,1.7388148307800293,hidden,113.03800201416016,2.0,1.8480175733566284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.004995822906494,0.116,0.513,8.673330545425415,122.4177474975586,1.0,2.283386468887329,hidden,125.70113372802734,2.0,2.389944076538086,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9624691009521484,0.428,0.661,7.073167562484741,135.0960693359375,1.0,1.579271674156189,hidden,137.6753387451172,2.0,1.4938958883285522,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.0683746337890625,0.628,0.399,7.983200669288635,145.1317138671875,1.0,1.7880228757858276,hidden,147.91973876953125,2.0,2.1951777935028076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.907099962234497,0.823,0.355,7.69567608833313,157.18328857421875,1.0,1.6827349662780762,hidden,159.86602783203125,2.0,2.0129411220550537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3440704345703125,0.0,0.505,7.3944573402404785,168.7860565185547,1.0,1.4283454418182373,hidden,171.2144012451172,2.0,1.9661118984222412,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.549404621124268,0.97,0.522,7.28291928768158,179.52459716796875,1.0,1.618906021118164,hidden,182.14349365234375,2.0,1.6640132665634155,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6843416690826416,0.305,0.376,8.260857224464417,191.35691833496094,1.0,1.5997918844223022,hidden,193.9567108154297,2.0,2.6610653400421143,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4113104343414307,0.297,0.325,7.045887589454651,202.30210876464844,1.0,1.71563720703125,hidden,205.0177459716797,2.0,1.3302503824234009,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5688109397888184,0.162,0.659,7.97756826877594,212.75930786132812,1.0,1.891907811164856,hidden,215.65121459960938,2.0,2.085660457611084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.903534889221191,0.894,0.495,7.475658535957336,224.30569458007812,1.0,1.9021285772323608,hidden,227.20782470703125,2.0,1.5735299587249756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.926683187484741,0.917,0.02,8.90773892402649,236.68487548828125,1.0,2.7498764991760254,hidden,240.43475341796875,2.0,2.157862424850464,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.537641525268555,0.21,0.0,8.082059741020203,248.51930236816406,1.0,1.5956412553787231,hidden,251.1149444580078,2.0,2.4864184856414795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2527544498443604,0.491,0.728,7.997048735618591,261.1390075683594,1.0,1.4811962842941284,hidden,263.6202087402344,2.0,2.515852451324463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.787026405334473,0.111,0.287,8.979986906051636,272.3888244628906,1.0,2.6071856021881104,hidden,275.9960021972656,2.0,2.3728013038635254,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.627656936645508,0.636,0.088,7.820926308631897,286.15582275390625,1.0,1.781675934791565,hidden,288.9375,2.0,2.039250373840332,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8176333904266357,0.296,0.761,6.801607370376587,296.6044006347656,1.0,1.3232194185256958,hidden,298.9276123046875,2.0,1.4783879518508911,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4947867393493652,0.367,0.449,8.288064956665039,306.2236328125,1.0,1.6497747898101807,hidden,308.8734130859375,2.0,2.6382901668548584,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.338336944580078,0.348,0.085,8.317661046981812,318.0065002441406,1.0,2.292240858078003,hidden,321.2987365722656,2.0,2.0254201889038086,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.619101047515869,0.312,0.129,8.139284610748291,330.6625061035156,1.0,2.2530648708343506,hidden,333.9155578613281,2.0,1.8862197399139404,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5380449295043945,0.514,0.544,8.692610740661621,343.4208679199219,1.0,2.226139783859253,hidden,346.64703369140625,2.0,2.466470956802368,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9349849224090576,0.401,0.261,8.535145282745361,0.0,1.0,2.525792121887207,hidden,3.525792121887207,2.0,2.0093531608581543,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8823418617248535,0.359,0.043,7.164728164672852,12.47012996673584,1.0,1.4552241563796997,hidden,14.92535400390625,2.0,1.7095040082931519,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9079806804656982,0.539,0.458,7.021459698677063,22.517200469970703,1.0,1.5288944244384766,hidden,25.04609489440918,2.0,1.4925652742385864,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.954130172729492,0.589,0.399,6.974055290222168,33.44664001464844,1.0,1.6151341199874878,hidden,36.06177520751953,2.0,1.3589211702346802,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.003790855407715,0.262,0.622,7.5997501611709595,45.37482452392578,1.0,1.3366702795028687,hidden,47.71149444580078,2.0,2.263079881668091,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.746220111846924,0.734,0.318,7.865315914154053,56.97836685180664,1.0,1.8598103523254395,hidden,59.83817672729492,2.0,2.0055055618286133,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.232415199279785,0.059,0.297,7.689321756362915,69.58990478515625,1.0,1.559666633605957,hidden,72.14956665039062,2.0,2.129655122756958,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7122719287872314,0.352,0.191,8.50722599029541,80.51164245605469,1.0,1.9935827255249023,hidden,83.5052261352539,2.0,2.513643264770508,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8921854496002197,0.743,0.141,7.038932800292969,92.73114013671875,1.0,1.4584380388259888,hidden,95.1895751953125,2.0,1.58049476146698,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.454527378082275,0.393,0.498,9.211552381515503,103.6622543334961,1.0,2.7406253814697266,hidden,107.40287780761719,2.0,2.4709270000457764,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.975940227508545,0.374,0.15,8.243457078933716,117.32833862304688,1.0,2.0417733192443848,hidden,120.37010955810547,2.0,2.201683759689331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9346625804901123,0.473,0.523,7.661059141159058,129.5477294921875,1.0,1.3815035820007324,hidden,131.92922973632812,2.0,2.279555559158325,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.101417064666748,0.363,0.564,9.118740320205688,140.14344787597656,1.0,2.544219493865967,hidden,143.6876678466797,2.0,2.5745208263397217,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.826956272125244,0.127,0.151,7.42742383480072,152.36361694335938,1.0,1.633423924446106,hidden,154.99703979492188,2.0,1.7939999103546143,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9963126182556152,0.501,0.195,8.204644799232483,162.6179962158203,1.0,2.528367519378662,hidden,166.1463623046875,2.0,1.6762772798538208,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.507796287536621,0.596,0.687,8.488703489303589,173.81895446777344,1.0,1.9790618419647217,hidden,176.79800415039062,2.0,2.509641647338867,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.737025499343872,0.489,0.411,7.06438410282135,185.81544494628906,1.0,1.5192854404449463,hidden,188.33473205566406,2.0,1.5450986623764038,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.86519193649292,0.994,0.632,8.007868528366089,196.61685180664062,1.0,1.7071597576141357,hidden,199.3240203857422,2.0,2.300708770751953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.638302326202393,0.404,0.395,7.53507673740387,209.4899139404297,1.0,1.8360682725906372,hidden,212.32598876953125,2.0,1.6990084648132324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.395827531814575,0.211,0.641,7.808614373207092,221.66329956054688,1.0,1.3624998331069946,hidden,224.0258026123047,2.0,2.4461145401000977,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.542385101318359,0.342,0.107,7.830494523048401,232.86773681640625,1.0,1.427618384361267,hidden,235.2953643798828,2.0,2.402876138687134,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.054998397827148,0.934,0.363,8.320616722106934,245.24061584472656,1.0,2.2276244163513184,hidden,248.46824645996094,2.0,2.0929923057556152,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3197407722473145,0.514,0.497,7.745045065879822,257.6162414550781,1.0,1.7244082689285278,hidden,260.34063720703125,2.0,2.020636796951294,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.922682762145996,0.533,0.26,7.355162262916565,269.6810302734375,1.0,1.6334854364395142,hidden,272.31451416015625,2.0,1.7216768264770508,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.267653465270996,0.271,0.434,7.53653347492218,280.9588623046875,1.0,1.4570196866989136,hidden,283.4158935546875,2.0,2.0795137882232666,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5692923069000244,0.618,0.671,7.43932580947876,291.7630615234375,1.0,1.7295032739639282,hidden,294.4925537109375,2.0,1.7098225355148315,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.871457576751709,0.552,0.344,8.902072429656982,301.77166748046875,1.0,2.3859760761260986,hidden,305.15765380859375,2.0,2.516096353530884,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.266274452209473,0.421,0.491,7.550857305526733,314.5451965332031,1.0,1.5128238201141357,hidden,317.0580139160156,2.0,2.0380334854125977,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9760589599609375,0.307,0.442,7.714797019958496,326.3623352050781,1.0,1.3266124725341797,hidden,328.6889343261719,2.0,2.3881845474243164,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8226985931396484,0.691,0.455,7.662207841873169,339.0531921386719,1.0,2.139502763748169,hidden,342.19268798828125,2.0,1.522705078125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.759690999984741,0.583,0.011,8.571762800216675,0.0,1.0,2.5136594772338867,hidden,3.5136594772338867,2.0,2.058103322982788,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.834545612335205,0.255,0.51,8.993600130081177,12.331453323364258,1.0,2.502621650695801,hidden,15.834075927734375,2.0,2.490978479385376,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.236212253570557,0.373,0.839,8.610370397567749,24.15959930419922,1.0,2.633986234664917,hidden,27.79358673095703,2.0,1.976384162902832,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.39019250869751,0.719,0.0,7.0167601108551025,37.00618362426758,1.0,1.4804829359054565,hidden,39.486663818359375,2.0,1.536277174949646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3605241775512695,0.217,0.345,8.02792489528656,48.41313552856445,1.0,1.676305890083313,hidden,51.089439392089844,2.0,2.351619005203247,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.42854642868042,0.547,0.233,8.417230486869812,59.80158233642578,1.0,1.7965856790542603,hidden,62.59817123413086,2.0,2.6206448078155518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.567079544067383,0.347,0.204,9.284844160079956,71.6473617553711,1.0,2.604977607727051,hidden,75.25233459472656,2.0,2.6798665523529053,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.396245956420898,0.735,0.403,7.69446587562561,85.49928283691406,1.0,1.7288862466812134,hidden,88.2281723022461,2.0,1.965579628944397,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.372100591659546,0.2,0.525,9.306142091751099,97.58999633789062,1.0,2.6180052757263184,hidden,101.20800018310547,2.0,2.6881368160247803,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.684869766235352,0.252,0.04,8.670141220092773,110.26824188232422,1.0,1.9665741920471191,hidden,113.23480987548828,2.0,2.7035670280456543,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8485052585601807,0.713,0.421,7.851300954818726,123.62325286865234,1.0,1.3907837867736816,hidden,126.01403045654297,2.0,2.460517168045044,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.998350143432617,0.234,0.0,7.303919553756714,134.32305908203125,1.0,1.9776784181594849,hidden,137.3007354736328,2.0,1.326241135597229,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9463584423065186,0.23,0.47,7.058231830596924,145.6253204345703,1.0,1.6901872158050537,hidden,148.3155059814453,2.0,1.3680446147918701,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.399633407592773,0.477,0.581,8.80882978439331,155.62991333007812,1.0,2.232917070388794,hidden,158.8628387451172,2.0,2.5759127140045166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1306912899017334,0.463,0.674,8.271445631980896,168.83837890625,1.0,2.4337737560272217,hidden,172.27215576171875,2.0,1.8376718759536743,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.320728302001953,0.302,0.385,8.439258575439453,180.24050903320312,1.0,2.34269118309021,hidden,183.5832061767578,2.0,2.096567392349243,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0662198066711426,0.354,0.188,8.896745443344116,192.00050354003906,1.0,2.1987223625183105,hidden,195.19921875,2.0,2.6980230808258057,fixation,1.0
