trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.193692207336426,0.52,0.251,8.96162223815918,191.97161865234375,1.0,2.7183659076690674,hidden,195.6899871826172,2.0,2.2432563304901123,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8375651836395264,0.211,0.009,9.157347917556763,205.12693786621094,1.0,2.2358388900756836,hidden,208.36277770996094,2.0,2.921509027481079,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.761699914932251,0.714,0.507,9.629601240158081,218.12185668945312,1.0,2.708092212677002,hidden,221.82994079589844,2.0,2.921509027481079,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.193692207336426,0.02,0.142,9.843018054962158,230.51315307617188,1.0,2.921509027481079,hidden,234.43466186523438,2.0,2.921509027481079,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9209682941436768,0.562,0.157,9.843018054962158,244.54986572265625,1.0,2.921509027481079,hidden,248.47137451171875,2.0,2.921509027481079,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.430720806121826,0.456,0.44,9.686723709106445,256.3138427734375,1.0,2.765214681625366,hidden,260.0790710449219,2.0,2.921509027481079,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.193692207336426,0.55,0.453,9.840683460235596,268.4313049316406,1.0,2.9191744327545166,hidden,272.3504638671875,2.0,2.921509027481079,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2234832048416138,0.648,0.913,9.843018054962158,282.4656677246094,1.0,2.921509027481079,hidden,286.3871765136719,2.0,2.921509027481079,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.193692207336426,0.499,0.187,8.572543859481812,293.53216552734375,1.0,2.236539125442505,hidden,296.7687072753906,2.0,2.3360047340393066,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.193692207336426,0.622,0.226,9.487228393554688,306.29840087890625,1.0,2.5657193660736084,hidden,309.8641357421875,2.0,2.921509027481079,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.193692207336426,0.824,0.342,9.587333679199219,319.9793395996094,1.0,2.6658246517181396,hidden,323.6451416015625,2.0,2.921509027481079,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.125211238861084,0.781,0.755,9.843018054962158,333.7603454589844,1.0,2.921509027481079,hidden,337.6818542480469,2.0,2.921509027481079,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.193692207336426,0.609,0.46,8.484346151351929,344.72857666015625,1.0,2.1152634620666504,hidden,347.8438415527344,2.0,2.3690826892852783,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.193692207336426,0.892,0.863,9.48386025428772,357.4066162109375,1.0,2.5623512268066406,hidden,360.9689636230469,2.0,2.921509027481079,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.193692207336426,0.667,0.149,9.843018054962158,371.08416748046875,1.0,2.921509027481079,hidden,375.00567626953125,2.0,2.921509027481079,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.193692207336426,0.561,0.244,9.843018054962158,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.921509027481079,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.193692207336426,0.794,0.313,9.843018054962158,14.036710739135742,1.0,2.921509027481079,hidden,17.958219528198242,2.0,2.921509027481079,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.193692207336426,0.079,0.634,9.465518951416016,28.073421478271484,1.0,2.921509027481079,hidden,31.994930267333984,2.0,2.5440099239349365,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9367772340774536,0.364,0.541,9.604624032974243,41.73263168334961,1.0,2.683115005493164,hidden,45.415748596191406,2.0,2.921509027481079,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.193692207336426,0.391,0.561,9.072022438049316,53.27403259277344,1.0,2.2306339740753174,hidden,56.50466537475586,2.0,2.841388463973999,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.193692207336426,0.196,0.148,9.201640605926514,66.53974914550781,1.0,2.921509027481079,hidden,70.46125793457031,2.0,2.2801315784454346,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.193692207336426,0.819,0.245,9.843018054962158,79.9350814819336,1.0,2.921509027481079,hidden,83.8565902709961,2.0,2.921509027481079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.193692207336426,0.355,0.526,9.843018054962158,93.97179412841797,1.0,2.921509027481079,hidden,97.89330291748047,2.0,2.921509027481079,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4935073852539062,0.463,0.538,9.39657187461853,108.00849914550781,1.0,2.475062847137451,hidden,111.48356628417969,2.0,2.921509027481079,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.193692207336426,0.361,0.336,9.42866325378418,120.8985824584961,1.0,2.921509027481079,hidden,124.8200912475586,2.0,2.5071542263031006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.193692207336426,0.566,0.436,9.46746563911438,134.52093505859375,1.0,2.545956611633301,hidden,138.06689453125,2.0,2.921509027481079,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.193692207336426,0.332,0.255,8.805662631988525,148.18209838867188,1.0,2.2307612895965576,hidden,151.41285705566406,2.0,2.5749013423919678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.193692207336426,0.484,1.0,9.117260694503784,161.1814422607422,1.0,2.195751667022705,hidden,164.377197265625,2.0,2.921509027481079,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4839560985565186,0.524,0.046,9.843018054962158,174.49240112304688,1.0,2.921509027481079,hidden,178.41390991210938,2.0,2.921509027481079,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2059388160705566,0.595,0.869,9.733120203018188,186.8193817138672,1.0,2.8116111755371094,hidden,190.6309814453125,2.0,2.921509027481079,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6258034706115723,0.736,0.101,9.803565740585327,198.75843811035156,1.0,2.921509027481079,hidden,202.67994689941406,2.0,2.882056713104248,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.193692207336426,0.868,0.557,9.843018054962158,212.18780517578125,1.0,2.921509027481079,hidden,216.10931396484375,2.0,2.921509027481079,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.193692207336426,0.905,0.135,9.831044435501099,226.22451782226562,1.0,2.9095354080200195,hidden,230.13404846191406,2.0,2.921509027481079,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4554431438446045,0.467,0.686,9.843018054962158,240.24925231933594,1.0,2.921509027481079,hidden,244.17076110839844,2.0,2.921509027481079,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.193692207336426,0.455,0.209,9.843018054962158,251.54771423339844,1.0,2.921509027481079,hidden,255.46922302246094,2.0,2.921509027481079,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.193692207336426,0.871,0.15,9.843018054962158,265.58441162109375,1.0,2.921509027481079,hidden,269.50592041015625,2.0,2.921509027481079,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6383116245269775,0.731,0.746,9.348887205123901,279.6211242675781,1.0,2.921509027481079,hidden,283.5426330566406,2.0,2.4273781776428223,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.193692207336426,0.661,0.106,9.020141363143921,291.60833740234375,1.0,2.921509027481079,hidden,295.52984619140625,2.0,2.098632335662842,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.193692207336426,0.366,0.389,9.843018054962158,304.8221740722656,1.0,2.921509027481079,hidden,308.7436828613281,2.0,2.921509027481079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.307204246520996,0.851,0.137,9.623867511749268,318.85888671875,1.0,2.7023584842681885,hidden,322.56121826171875,2.0,2.921509027481079,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.744992256164551,0.316,0.888,9.843018054962158,330.7899475097656,1.0,2.921509027481079,hidden,334.7114562988281,2.0,2.921509027481079,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.193692207336426,0.401,0.561,9.460964441299438,343.3779602050781,1.0,2.921509027481079,hidden,347.2994689941406,2.0,2.5394554138183594,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.193692207336426,0.0,0.268,9.059624195098877,357.0326232910156,1.0,2.138115167617798,hidden,360.17071533203125,2.0,2.921509027481079,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.193692207336426,0.712,0.622,9.790591955184937,370.2859191894531,1.0,2.921509027481079,hidden,374.2074279785156,2.0,2.8690829277038574,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.193692207336426,0.149,0.572,9.843018054962158,384.27020263671875,1.0,2.921509027481079,hidden,388.19171142578125,2.0,2.921509027481079,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.193692207336426,0.613,0.696,9.228516578674316,0.0,1.0,2.3070075511932373,hidden,3.3070075511932373,2.0,2.921509027481079,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.193692207336426,0.364,0.012,9.843018054962158,13.422208786010742,1.0,2.921509027481079,hidden,17.343717575073242,2.0,2.921509027481079,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7093732357025146,0.127,0.463,8.616503477096558,27.458919525146484,1.0,2.3211283683776855,hidden,30.780048370361328,2.0,2.295375108718872,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.193692207336426,0.786,0.262,9.840521812438965,38.78479766845703,1.0,2.9190127849578857,hidden,42.70380783081055,2.0,2.921509027481079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193692207336426,0.57,0.545,9.334365844726562,52.819007873535156,1.0,2.921509027481079,hidden,56.74052047729492,2.0,2.4128568172454834,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.193692207336426,0.549,0.201,8.521636486053467,66.3470687866211,1.0,2.2626113891601562,hidden,69.60968017578125,2.0,2.2590250968933105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.193692207336426,0.574,0.782,9.843018054962158,79.06239318847656,1.0,2.921509027481079,hidden,82.98390197753906,2.0,2.921509027481079,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.193692207336426,0.591,0.66,9.692118883132935,93.09910583496094,1.0,2.921509027481079,hidden,97.02061462402344,2.0,2.7706098556518555,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.193692207336426,0.169,0.633,9.836158514022827,106.98491668701172,1.0,2.921509027481079,hidden,110.90642547607422,2.0,2.914649486541748,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.193692207336426,0.604,0.563,9.843018054962158,121.0147705078125,1.0,2.921509027481079,hidden,124.936279296875,2.0,2.921509027481079,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.193692207336426,0.116,0.513,9.843018054962158,135.05148315429688,1.0,2.921509027481079,hidden,138.97299194335938,2.0,2.921509027481079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1064693927764893,0.428,0.661,9.843018054962158,149.08819580078125,1.0,2.921509027481079,hidden,153.00970458984375,2.0,2.921509027481079,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0671868324279785,0.628,0.399,9.745537042617798,160.0376739501953,1.0,2.921509027481079,hidden,163.9591827392578,2.0,2.8240280151367188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.193692207336426,0.823,0.355,9.843018054962158,172.85040283203125,1.0,2.921509027481079,hidden,176.77191162109375,2.0,2.921509027481079,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.193692207336426,0.0,0.505,9.355510950088501,186.88711547851562,1.0,2.434001922607422,hidden,190.32110595703125,2.0,2.921509027481079,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.193692207336426,0.97,0.522,9.843018054962158,200.43630981445312,1.0,2.921509027481079,hidden,204.35781860351562,2.0,2.921509027481079,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.193692207336426,0.305,0.376,9.145607948303223,214.4730224609375,1.0,2.921509027481079,hidden,218.39453125,2.0,2.2240989208221436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.193692207336426,0.297,0.325,9.020663499832153,227.81231689453125,1.0,2.7785210609436035,hidden,231.59085083007812,2.0,2.24214243888855,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.193692207336426,0.162,0.659,9.575602293014526,241.02667236328125,1.0,2.921509027481079,hidden,244.9481964111328,2.0,2.6540932655334473,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.193692207336426,0.894,0.495,9.843018054962158,254.7959747314453,1.0,2.921509027481079,hidden,258.71746826171875,2.0,2.921509027481079,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0302913188934326,0.917,0.02,9.16178011894226,268.8326721191406,1.0,2.921509027481079,hidden,272.7541809082031,2.0,2.2402710914611816,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.193692207336426,0.21,0.0,8.92019009590149,280.0247497558594,1.0,2.6762661933898926,hidden,283.7010192871094,2.0,2.2439239025115967,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.193692207336426,0.491,0.728,8.876843929290771,293.1386413574219,1.0,2.3513495922088623,hidden,296.489990234375,2.0,2.525494337081909,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.193692207336426,0.111,0.287,9.80098843574524,306.20916748046875,1.0,2.921509027481079,hidden,310.13067626953125,2.0,2.87947940826416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1418259143829346,0.636,0.088,9.062001466751099,320.203857421875,1.0,2.921509027481079,hidden,324.1253662109375,2.0,2.1404924392700195,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.193692207336426,0.296,0.761,9.371175527572632,332.4076843261719,1.0,2.921509027481079,hidden,336.3291931152344,2.0,2.4496665000915527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.193692207336426,0.367,0.449,9.138185501098633,345.9725646972656,1.0,2.921509027481079,hidden,349.8940734863281,2.0,2.2166764736175537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.193692207336426,0.348,0.085,9.189773082733154,359.304443359375,1.0,2.921509027481079,hidden,363.2259521484375,2.0,2.268264055252075,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.193692207336426,0.312,0.129,8.849877834320068,372.6878967285156,1.0,2.7530789375305176,hidden,376.44097900390625,2.0,2.096798896789551,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.193692207336426,0.514,0.544,9.843018054962158,385.7314758300781,1.0,2.921509027481079,hidden,389.6529846191406,2.0,2.921509027481079,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.193692207336426,0.401,0.261,9.656259536743164,0.0,1.0,2.734750509262085,hidden,3.734750509262085,2.0,2.921509027481079,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.193692207336426,0.359,0.043,9.843018054962158,13.84995174407959,1.0,2.921509027481079,hidden,17.771461486816406,2.0,2.921509027481079,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.193692207336426,0.539,0.458,9.843018054962158,27.886661529541016,1.0,2.921509027481079,hidden,31.808170318603516,2.0,2.921509027481079,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.185511112213135,0.589,0.399,9.142582178115845,41.923370361328125,1.0,2.921509027481079,hidden,45.84488296508789,2.0,2.2210731506347656,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.193692207336426,0.262,0.622,9.843018054962158,55.25146484375,1.0,2.921509027481079,hidden,59.1729736328125,2.0,2.921509027481079,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.193692207336426,0.734,0.318,8.719448804855347,69.28817749023438,1.0,2.599231719970703,hidden,72.88740539550781,2.0,2.1202170848846436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3099122047424316,0.059,0.297,9.148626565933228,82.2013168334961,1.0,2.921509027481079,hidden,86.1228256225586,2.0,2.2271175384521484,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.193692207336426,0.352,0.191,9.843018054962158,93.65985870361328,1.0,2.921509027481079,hidden,97.58136749267578,2.0,2.921509027481079,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.193692207336426,0.743,0.141,9.3656907081604,107.69656372070312,1.0,2.6986031532287598,hidden,111.39517211914062,2.0,2.6670875549316406,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.693804979324341,0.393,0.498,9.843018054962158,121.25595092773438,1.0,2.921509027481079,hidden,125.17745971679688,2.0,2.921509027481079,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4444745779037476,0.374,0.15,9.267343282699585,133.7927703857422,1.0,2.717285633087158,hidden,137.5100555419922,2.0,2.5500576496124268,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.193692207336426,0.473,0.523,9.843018054962158,144.5045928955078,1.0,2.921509027481079,hidden,148.4261016845703,2.0,2.921509027481079,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.193692207336426,0.363,0.564,9.264733791351318,158.5413055419922,1.0,2.921509027481079,hidden,162.4628143310547,2.0,2.3432247638702393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.193692207336426,0.127,0.151,9.843018054962158,171.99972534179688,1.0,2.921509027481079,hidden,175.92123413085938,2.0,2.921509027481079,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1729729175567627,0.501,0.195,9.175455331802368,186.03643798828125,1.0,2.921509027481079,hidden,189.95794677734375,2.0,2.253946304321289,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.193692207336426,0.596,0.687,9.252348899841309,198.38485717773438,1.0,2.921509027481079,hidden,202.30636596679688,2.0,2.3308398723602295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.193692207336426,0.489,0.411,9.506349086761475,211.83090209960938,1.0,2.5848400592803955,hidden,215.41574096679688,2.0,2.921509027481079,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.193692207336426,0.994,0.632,9.843018054962158,225.53094482421875,1.0,2.921509027481079,hidden,229.45245361328125,2.0,2.921509027481079,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.927933931350708,0.404,0.395,9.843018054962158,239.56765747070312,1.0,2.921509027481079,hidden,243.48916625976562,2.0,2.921509027481079,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.193692207336426,0.211,0.641,9.843018054962158,251.33860778808594,1.0,2.921509027481079,hidden,255.26011657714844,2.0,2.921509027481079,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.193692207336426,0.342,0.107,9.246962070465088,265.37530517578125,1.0,2.921509027481079,hidden,269.29681396484375,2.0,2.325453042984009,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7248735427856445,0.934,0.363,9.433417081832886,278.81597900390625,1.0,2.5755128860473633,hidden,282.3914794921875,2.0,2.8579041957855225,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1233792304992676,0.514,0.497,9.26127552986145,290.9742736816406,1.0,2.921509027481079,hidden,294.8957824707031,2.0,2.339766502380371,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.193692207336426,0.533,0.26,9.843018054962158,303.3589172363281,1.0,2.921509027481079,hidden,307.2804260253906,2.0,2.921509027481079,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.193692207336426,0.271,0.434,9.116437196731567,317.3956298828125,1.0,2.921509027481079,hidden,321.317138671875,2.0,2.1949281692504883,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1171880960464478,0.618,0.671,8.77743124961853,330.70574951171875,1.0,2.5421559810638428,hidden,334.2479248046875,2.0,2.2352752685546875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.193692207336426,0.552,0.344,9.843018054962158,340.6003723144531,1.0,2.921509027481079,hidden,344.5218811035156,2.0,2.921509027481079,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.12040114402771,0.421,0.491,9.05429458618164,354.6370849609375,1.0,2.91018009185791,hidden,358.5472717285156,2.0,2.1441144943237305,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.193692207336426,0.307,0.442,9.843018054962158,364.8117980957031,1.0,2.921509027481079,hidden,368.7333068847656,2.0,2.921509027481079,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5704368352890015,0.691,0.455,9.843018054962158,378.8484802246094,1.0,2.921509027481079,hidden,382.7699890136719,2.0,2.921509027481079,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1093332767486572,0.583,0.011,9.013988018035889,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.0924789905548096,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1112170219421387,0.255,0.51,9.843018054962158,12.123321533203125,1.0,2.921509027481079,hidden,16.044830322265625,2.0,2.921509027481079,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.193692207336426,0.373,0.839,9.749399423599243,25.077556610107422,1.0,2.921509027481079,hidden,28.999065399169922,2.0,2.827890396118164,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.193692207336426,0.719,0.0,9.843018054962158,39.02064895629883,1.0,2.921509027481079,hidden,42.94215774536133,2.0,2.921509027481079,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.193692207336426,0.217,0.345,9.377849817276001,53.05735778808594,1.0,2.921509027481079,hidden,56.97886657714844,2.0,2.456340789794922,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.96528959274292,0.547,0.233,9.378312110900879,66.62889862060547,1.0,2.921509027481079,hidden,70.55040740966797,2.0,2.4568030834198,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.193692207336426,0.347,0.204,9.843018054962158,77.97250366210938,1.0,2.921509027481079,hidden,81.89401245117188,2.0,2.921509027481079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.193692207336426,0.735,0.403,9.843018054962158,92.00920867919922,1.0,2.921509027481079,hidden,95.93072509765625,2.0,2.921509027481079,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7195324897766113,0.2,0.525,9.843018054962158,106.0459213256836,1.0,2.921509027481079,hidden,109.9674301147461,2.0,2.921509027481079,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.760643720626831,0.252,0.04,8.806545495986938,119.60847473144531,1.0,2.3977696895599365,hidden,123.00624084472656,2.0,2.408775806427002,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.193692207336426,0.713,0.421,9.351291418075562,132.1756591796875,1.0,2.8919787406921387,hidden,136.06764221191406,2.0,2.459312677383423,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.924787998199463,0.234,0.0,9.50248908996582,145.72064208984375,1.0,2.580980062484741,hidden,149.30162048339844,2.0,2.921509027481079,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.664638042449951,0.23,0.47,9.843018054962158,158.14791870117188,1.0,2.921509027481079,hidden,162.06942749023438,2.0,2.921509027481079,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7516412734985352,0.477,0.581,9.165467500686646,171.65557861328125,1.0,2.921509027481079,hidden,175.57708740234375,2.0,2.2439584732055664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.193692207336426,0.463,0.674,9.320588111877441,182.57269287109375,1.0,2.3990790843963623,hidden,185.97177124023438,2.0,2.921509027481079,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.193692207336426,0.302,0.385,9.69519591331482,196.08697509765625,1.0,2.7736868858337402,hidden,199.86065673828125,2.0,2.921509027481079,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.193692207336426,0.354,0.188,9.843018054962158,209.97586059570312,1.0,2.921509027481079,hidden,213.89736938476562,2.0,2.921509027481079,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.193692207336426,0.501,0.575,9.843018054962158,224.0125732421875,1.0,2.921509027481079,hidden,227.93408203125,2.0,2.921509027481079,fixation,1.0
