trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,2.0192158222198486,0.595,0.869,6.073465824127197,109.50809478759766,1.0,1.0284091234207153,hidden,111.53650665283203,2.0,1.045056700706482,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5261776447296143,0.736,0.101,5.819057285785675,117.60077667236328,1.0,0.9492899775505066,hidden,119.55006408691406,2.0,0.8697673082351685,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2430278062820435,0.868,0.557,6.166305661201477,124.94600677490234,1.0,1.1081922054290771,hidden,127.05419921875,2.0,1.0581134557724,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5324126482009888,0.905,0.135,5.925965249538422,132.3553466796875,1.0,0.93320232629776,hidden,134.28854370117188,2.0,0.9927629232406616,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.547658920288086,0.467,0.686,5.964459121227264,139.813720703125,1.0,0.9850885272026062,hidden,141.79881286621094,2.0,0.9793705940246582,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5594767332077026,0.455,0.209,6.180634379386902,147.32583618164062,1.0,1.1748344898223877,hidden,149.50067138671875,2.0,1.0057998895645142,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.217631459236145,0.871,0.15,5.98012387752533,155.06594848632812,1.0,0.9272514581680298,hidden,156.9932098388672,2.0,1.0528724193572998,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3931552171707153,0.731,0.746,6.091870069503784,162.26370239257812,1.0,0.8848025798797607,hidden,164.1485137939453,2.0,1.2070674896240234,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0870134830474854,0.661,0.106,6.5199092626571655,169.7487335205078,1.0,1.2513525485992432,hidden,172.00009155273438,2.0,1.2685567140579224,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.755673885345459,0.366,0.389,6.067922115325928,178.35565185546875,1.0,1.0287266969680786,hidden,180.38438415527344,2.0,1.0391954183578491,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.600511074066162,0.851,0.137,6.254491567611694,186.1792449951172,1.0,1.0759645700454712,hidden,188.25521850585938,2.0,1.1785269975662231,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6584722995758057,0.316,0.888,6.026206970214844,194.0342559814453,1.0,1.1434061527252197,hidden,196.1776580810547,2.0,0.882800817489624,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4406089782714844,0.401,0.561,5.834838330745697,201.71893310546875,1.0,0.9630522131919861,hidden,203.68199157714844,2.0,0.8717861175537109,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8330577611923218,0.0,0.268,5.950864315032959,208.994384765625,1.0,0.983924150466919,hidden,210.97830200195312,2.0,0.96694016456604,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.026552438735962,0.712,0.622,6.142170965671539,216.77830505371094,1.0,1.2412115335464478,hidden,219.01951599121094,2.0,0.9009594321250916,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0923051834106445,0.149,0.572,5.919875085353851,224.947021484375,1.0,0.9308298230171204,hidden,226.8778533935547,2.0,0.989045262336731,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.510062336921692,0.613,0.696,6.398525714874268,0.0,1.0,1.1295725107192993,hidden,2.1295723915100098,2.0,1.2689532041549683,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5844626426696777,0.364,0.012,6.21649169921875,7.90858793258667,1.0,1.0235077142715454,hidden,9.932095527648926,2.0,1.1929839849472046,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.486985206604004,0.127,0.463,6.276471734046936,15.709542274475098,1.0,1.165165662765503,hidden,17.87470817565918,2.0,1.111306071281433,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0954926013946533,0.786,0.262,6.072954535484314,23.472999572753906,1.0,0.8769785165786743,hidden,25.349977493286133,2.0,1.1959760189056396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.626101016998291,0.57,0.545,6.131366431713104,31.641447067260742,1.0,1.2040430307388306,hidden,33.845489501953125,2.0,0.9273234009742737,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3752301931381226,0.549,0.201,6.426900267601013,39.3989143371582,1.0,1.199129343032837,hidden,41.59804153442383,2.0,1.2277709245681763,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2730616331100464,0.574,0.782,6.094169318675995,47.201045989990234,1.0,1.1806434392929077,hidden,49.38168716430664,2.0,0.9135258793830872,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8637999296188354,0.591,0.66,6.044126510620117,54.568275451660156,1.0,0.941251277923584,hidden,56.509525299072266,2.0,1.1028752326965332,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9503096342086792,0.169,0.633,6.521549105644226,62.476200103759766,1.0,1.2656080722808838,hidden,64.74180603027344,2.0,1.2559410333633423,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.1516398191452026,0.604,0.563,6.15187132358551,70.94805908203125,1.0,0.9729131460189819,hidden,72.92097473144531,2.0,1.1789581775665283,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7497828006744385,0.116,0.513,6.197605490684509,78.25157165527344,1.0,1.2200334072113037,hidden,80.47160339355469,2.0,0.9775720834732056,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2260236740112305,0.428,0.661,6.121760308742523,86.19895935058594,1.0,0.872352659702301,hidden,88.0713119506836,2.0,1.2494076490402222,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1782413721084595,0.628,0.399,5.9369401931762695,93.54674530029297,1.0,1.0339791774749756,hidden,95.58072662353516,2.0,0.902961015701294,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4645313024520874,0.823,0.355,5.916689455509186,100.66192626953125,1.0,0.9916666150093079,hidden,102.65359497070312,2.0,0.9250228404998779,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2483230829238892,0.0,0.505,5.793736755847931,108.04314422607422,1.0,0.8707017302513123,hidden,109.91384887695312,2.0,0.9230350255966187,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.1541786193847656,0.97,0.522,6.2004923820495605,115.085205078125,1.0,1.2104676961898804,hidden,117.2956771850586,2.0,0.9900246858596802,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7103947401046753,0.305,0.376,6.212646722793579,122.43988037109375,1.0,1.0913959741592407,hidden,124.5312728881836,2.0,1.1212507486343384,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6592813730239868,0.297,0.325,6.1740148067474365,130.3629150390625,1.0,0.985603928565979,hidden,132.34852600097656,2.0,1.1884108781814575,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2169491052627563,0.162,0.659,6.373677968978882,138.1962127685547,1.0,1.2461416721343994,hidden,140.44235229492188,2.0,1.1275362968444824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2058185338974,0.894,0.495,5.951528251171112,145.78683471679688,1.0,0.8868160843849182,hidden,147.6736602783203,2.0,1.0647121667861938,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8192318677902222,0.917,0.02,6.23188191652298,152.94418334960938,1.0,0.9980321526527405,hidden,154.9422149658203,2.0,1.2338497638702393,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8418480157852173,0.21,0.0,5.864157617092133,160.99530029296875,1.0,0.8968214392662048,hidden,162.89212036132812,2.0,0.9673361778259277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.233063817024231,0.491,0.728,5.902419686317444,168.70130920410156,1.0,0.9278479218482971,hidden,170.629150390625,2.0,0.9745717644691467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6074762344360352,0.111,0.287,6.299976587295532,175.8367919921875,1.0,1.1264164447784424,hidden,177.9632110595703,2.0,1.1735601425170898,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3846635818481445,0.636,0.088,6.127115607261658,183.74424743652344,1.0,1.122902512550354,hidden,185.8671417236328,2.0,1.0042130947113037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3236689567565918,0.296,0.761,5.915010035037994,191.2560272216797,1.0,0.9033622145652771,hidden,193.15939331054688,2.0,1.0116478204727173,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7636162042617798,0.367,0.449,6.238399624824524,198.4947052001953,1.0,1.1125620603561401,hidden,200.60726928710938,2.0,1.1258375644683838,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.444293737411499,0.348,0.085,6.073086142539978,206.49671936035156,1.0,1.0002119541168213,hidden,208.49693298339844,2.0,1.0728741884231567,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.359649896621704,0.312,0.129,6.471985459327698,214.01409912109375,1.0,1.2229365110397339,hidden,216.23703002929688,2.0,1.2490489482879639,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5035400390625,0.514,0.544,6.049050152301788,221.84573364257812,1.0,0.9019071459770203,hidden,223.7476348876953,2.0,1.147143006324768,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5722248554229736,0.401,0.261,6.355059385299683,0.0,1.0,1.1312415599822998,hidden,2.1312415599823,2.0,1.2238178253173828,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5907106399536133,0.359,0.043,6.36202871799469,7.927284240722656,1.0,1.2111650705337524,hidden,10.138449668884277,2.0,1.1508636474609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6801354885101318,0.539,0.458,6.0052295327186584,15.880023956298828,1.0,1.062748670578003,hidden,17.942771911621094,2.0,0.9424808621406555,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4561634063720703,0.589,0.399,5.973884761333466,23.565387725830078,1.0,0.9932088255882263,hidden,25.558597564697266,2.0,0.9806759357452393,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7756983041763306,0.262,0.622,6.198751151561737,30.995437622070312,1.0,1.2135746479034424,hidden,33.20901107788086,2.0,0.9851765036582947,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.965466856956482,0.734,0.318,6.3499755859375,38.969886779785156,1.0,1.1035643815994263,hidden,41.07345199584961,2.0,1.2464112043380737,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.285525918006897,0.059,0.297,6.476253390312195,47.28532791137695,1.0,1.2485899925231934,hidden,49.53392028808594,2.0,1.2276633977890015,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.748024344444275,0.352,0.191,6.345075607299805,55.0471076965332,1.0,1.1095666885375977,hidden,57.156673431396484,2.0,1.235508918762207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0191404819488525,0.743,0.141,6.209850192070007,63.14020919799805,1.0,1.139740228652954,hidden,65.27994537353516,2.0,1.0701099634170532,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5460526943206787,0.393,0.498,5.956134676933289,71.36920166015625,1.0,1.077095627784729,hidden,73.44629669189453,2.0,0.8790390491485596,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9764745235443115,0.374,0.15,5.9221309423446655,78.87138366699219,1.0,0.8954212665557861,hidden,80.76680755615234,2.0,1.0267096757888794,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4526872634887695,0.473,0.523,6.3352789878845215,86.76998901367188,1.0,1.1159939765930176,hidden,88.885986328125,2.0,1.219285011291504,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.841615915298462,0.363,0.564,6.103734254837036,94.5579605102539,1.0,1.1841521263122559,hidden,96.74211120605469,2.0,0.9195821285247803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9868013858795166,0.127,0.151,5.914431869983673,102.50331115722656,1.0,1.0022978782653809,hidden,104.50560760498047,2.0,0.9121339917182922,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8356513977050781,0.501,0.195,6.310370206832886,110.404541015625,1.0,1.0970269441604614,hidden,112.50157165527344,2.0,1.2133432626724243,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4622985124588013,0.596,0.687,5.99157053232193,118.5505599975586,1.0,0.8943681120872498,hidden,120.44493103027344,2.0,1.0972024202346802,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.1607401371002197,0.489,0.411,6.049125075340271,126.00443267822266,1.0,1.1041704416275024,hidden,128.1085968017578,2.0,0.9449546337127686,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0275251865386963,0.994,0.632,5.884582459926605,133.21429443359375,1.0,0.8891785740852356,hidden,135.1034698486328,2.0,0.9954038858413696,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7122218608856201,0.404,0.395,6.321846127510071,141.12640380859375,1.0,1.0664435625076294,hidden,143.19284057617188,2.0,1.2554025650024414,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3633872270584106,0.211,0.641,6.101979374885559,149.1604766845703,1.0,1.0809955596923828,hidden,151.24147033691406,2.0,1.0209838151931763,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.023815393447876,0.342,0.107,6.154988646507263,156.62583923339844,1.0,1.2157387733459473,hidden,158.84158325195312,2.0,0.9392498731613159,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6652278900146484,0.934,0.363,6.143691182136536,164.8046417236328,1.0,1.1365967988967896,hidden,166.9412384033203,2.0,1.007094383239746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7149415016174316,0.514,0.497,6.069324433803558,172.61355590820312,1.0,1.1460520029067993,hidden,174.75961303710938,2.0,0.923272430896759,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5832599401474,0.533,0.26,6.214390158653259,180.3978271484375,1.0,1.1711809635162354,hidden,182.5690155029297,2.0,1.043209195137024,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9313123226165771,0.271,0.434,6.377810716629028,188.1954803466797,1.0,1.1395848989486694,hidden,190.33506774902344,2.0,1.2382258176803589,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8566752672195435,0.618,0.671,6.086577594280243,196.50460815429688,1.0,0.9507766366004944,hidden,198.45538330078125,2.0,1.1358009576797485,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8963624238967896,0.552,0.344,6.074597716331482,204.44786071777344,1.0,0.990831732749939,hidden,206.43869018554688,2.0,1.083765983581543,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2767847776412964,0.421,0.491,5.9050412774086,212.41880798339844,1.0,0.8722032904624939,hidden,214.291015625,2.0,1.032837986946106,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9135710000991821,0.307,0.442,5.7804274559021,219.60064697265625,1.0,0.904616117477417,hidden,221.5052490234375,2.0,0.8758113384246826,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.551422357559204,0.691,0.455,6.107292294502258,227.2946319580078,1.0,0.9479124546051025,hidden,229.2425537109375,2.0,1.1593798398971558,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3588294982910156,0.583,0.011,6.169666886329651,0.0,1.0,0.9004877805709839,hidden,1.9004877805709839,2.0,1.269179105758667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9569623470306396,0.255,0.51,6.427757620811462,7.528496265411377,1.0,1.1598412990570068,hidden,9.688337326049805,2.0,1.2679163217544556,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.291589617729187,0.373,0.839,6.147915184497833,15.913216590881348,1.0,1.1588170528411865,hidden,18.072032928466797,2.0,0.9890981316566467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.290984034538269,0.719,0.0,6.09601503610611,23.352720260620117,1.0,0.9787123799324036,hidden,25.33143424987793,2.0,1.117302656173706,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5782749652862549,0.217,0.345,6.128576278686523,30.73971939086914,1.0,1.073112964630127,hidden,32.81283187866211,2.0,1.0554633140563965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5083658695220947,0.547,0.233,6.291380763053894,38.446571350097656,1.0,1.1477696895599365,hidden,40.59434127807617,2.0,1.1436110734939575,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9422587156295776,0.347,0.204,6.107197880744934,46.24631881713867,1.0,0.9656734466552734,hidden,48.21199035644531,2.0,1.1415244340896606,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3289062976837158,0.735,0.403,6.298818230628967,54.2957763671875,1.0,1.1568841934204102,hidden,56.452659606933594,2.0,1.1419340372085571,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2246371507644653,0.2,0.525,6.0081799030303955,61.923500061035156,1.0,1.1203690767288208,hidden,64.04386901855469,2.0,0.8878108263015747,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7505803108215332,0.252,0.04,6.411015748977661,69.15631866455078,1.0,1.2579023838043213,hidden,71.41421508789062,2.0,1.1531133651733398,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4059518575668335,0.713,0.421,6.097975373268127,77.31790924072266,1.0,1.0234487056732178,hidden,79.34136199951172,2.0,1.0745266675949097,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.399656891822815,0.234,0.0,6.055207192897797,84.82183837890625,1.0,1.058663249015808,hidden,86.88050079345703,2.0,0.9965439438819885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0606882572174072,0.23,0.47,5.999626457691193,92.27670288085938,1.0,1.0852421522140503,hidden,94.36194610595703,2.0,0.9143843054771423,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.234667420387268,0.477,0.581,6.26704478263855,100.33702087402344,1.0,1.1315011978149414,hidden,102.46852111816406,2.0,1.1355435848236084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6418720483779907,0.463,0.674,6.4470930099487305,107.83872985839844,1.0,1.2235779762268066,hidden,110.06230926513672,2.0,1.2235150337219238,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1843873262405396,0.302,0.385,6.1190145611763,115.92769622802734,1.0,1.1452980041503906,hidden,118.07299041748047,2.0,0.9737165570259094,fixation,1.0
