trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.4279563426971436,0.391,0.561,8.815185785293579,51.93115234375,1.0,2.1952545642852783,hidden,55.126407623291016,2.0,2.619931221008301,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.946033239364624,0.196,0.148,9.094543933868408,63.174293518066406,1.0,2.4746127128601074,hidden,66.64891052246094,2.0,2.619931221008301,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.946033239364624,0.819,0.245,9.239862442016602,76.21487426757812,1.0,2.619931221008301,hidden,79.83480072021484,2.0,2.619931221008301,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.946033239364624,0.355,0.526,8.69770097732544,89.40077209472656,1.0,2.5289015769958496,hidden,92.92967224121094,2.0,2.16879940032959,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.091493606567383,0.463,0.538,8.473037958145142,102.04450225830078,1.0,2.3209311962127686,hidden,105.36543273925781,2.0,2.152106761932373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.946033239364624,0.361,0.336,9.239543199539185,113.6090316772461,1.0,2.619931221008301,hidden,117.22896575927734,2.0,2.619611978530884,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6951746940612793,0.566,0.436,8.985393762588501,126.79460906982422,1.0,2.3654625415802,hidden,130.1600799560547,2.0,2.619931221008301,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7891147136688232,0.332,0.255,8.612672090530396,138.4751739501953,1.0,2.4846243858337402,hidden,141.95980834960938,2.0,2.1280477046966553,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.946033239364624,0.484,1.0,8.976571798324585,149.87696838378906,1.0,2.356640577316284,hidden,153.23361206054688,2.0,2.619931221008301,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.946033239364624,0.524,0.046,8.80222201347351,162.79957580566406,1.0,2.4010419845581055,hidden,166.2006072998047,2.0,2.4011800289154053,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.946033239364624,0.595,0.869,9.145438432693481,175.54782104492188,1.0,2.5255072116851807,hidden,179.07333374023438,2.0,2.619931221008301,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6945390701293945,0.736,0.101,8.450695991516113,188.63929748535156,1.0,2.151609182357788,hidden,191.79090881347656,2.0,2.299086809158325,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.228848457336426,0.868,0.557,8.778061866760254,199.78453063964844,1.0,2.158130645751953,hidden,202.94265747070312,2.0,2.619931221008301,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.946033239364624,0.905,0.135,9.069009780883789,210.79144287109375,1.0,2.470947742462158,hidden,214.26239013671875,2.0,2.598062038421631,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.946033239364624,0.467,0.686,9.220158576965332,223.80648803710938,1.0,2.619931221008301,hidden,227.42642211914062,2.0,2.6002273559570312,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.946033239364624,0.455,0.209,8.922037363052368,236.97267150878906,1.0,2.619931221008301,hidden,240.5926055908203,2.0,2.3021061420440674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.946033239364624,0.871,0.15,9.239862442016602,249.8407440185547,1.0,2.619931221008301,hidden,253.46067810058594,2.0,2.619931221008301,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3297171592712402,0.731,0.746,8.69776463508606,263.0266418457031,1.0,2.2127487659454346,hidden,266.2393798828125,2.0,2.485015869140625,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3602514266967773,0.661,0.106,8.917301654815674,274.05413818359375,1.0,2.297370433807373,hidden,277.35150146484375,2.0,2.619931221008301,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.946033239364624,0.366,0.389,8.706953287124634,286.3316650390625,1.0,2.3438549041748047,hidden,289.675537109375,2.0,2.363098382949829,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.946033239364624,0.851,0.137,8.77787733078003,298.98468017578125,1.0,2.1579461097717285,hidden,302.1426086425781,2.0,2.619931221008301,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.576491117477417,0.316,0.888,9.148781538009644,311.7085876464844,1.0,2.5288503170013428,hidden,315.2374267578125,2.0,2.619931221008301,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.946033239364624,0.401,0.561,8.666926860809326,324.433837890625,1.0,2.4706737995147705,hidden,327.9045104980469,2.0,2.1962530612945557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.946033239364624,0.0,0.268,9.228362560272217,337.04681396484375,1.0,2.619931221008301,hidden,340.666748046875,2.0,2.608431339263916,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.712,0.622,8.509395837783813,350.22119140625,1.0,2.3713912963867188,hidden,353.59259033203125,2.0,2.1380045413970947,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.946033239364624,0.149,0.572,9.137500286102295,362.6766357421875,1.0,2.619931221008301,hidden,366.29656982421875,2.0,2.517569065093994,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.946033239364624,0.613,0.696,8.720475196838379,0.0,1.0,2.520993232727051,hidden,3.520993232727051,2.0,2.199481964111328,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.946033239364624,0.364,0.012,9.187651634216309,12.666508674621582,1.0,2.567720413208008,hidden,16.234228134155273,2.0,2.619931221008301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.946033239364624,0.127,0.463,9.239862442016602,25.800193786621094,1.0,2.619931221008301,hidden,29.420124053955078,2.0,2.619931221008301,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.946033239364624,0.786,0.262,8.973247766494751,38.986087799072266,1.0,2.418496608734131,hidden,42.40458679199219,2.0,2.55475115776062,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.946033239364624,0.57,0.545,8.975725173950195,51.90536880493164,1.0,2.3557939529418945,hidden,55.261165618896484,2.0,2.619931221008301,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.946033239364624,0.549,0.201,8.639969110488892,64.8271255493164,1.0,2.3631319999694824,hidden,68.19026184082031,2.0,2.276837110519409,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.280973196029663,0.574,0.782,9.239862442016602,77.41313171386719,1.0,2.619931221008301,hidden,81.03306579589844,2.0,2.619931221008301,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.946033239364624,0.591,0.66,8.85332202911377,88.93396759033203,1.0,2.2333908081054688,hidden,92.1673583984375,2.0,2.619931221008301,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.946033239364624,0.169,0.633,8.396737098693848,101.73332214355469,1.0,2.2414348125457764,hidden,104.9747543334961,2.0,2.1553022861480713,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.611405849456787,0.604,0.563,9.027047634124756,114.07609558105469,1.0,2.407116413116455,hidden,117.48320770263672,2.0,2.619931221008301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.946033239364624,0.116,0.513,8.607061624526978,126.71454620361328,1.0,2.1931326389312744,hidden,129.90768432617188,2.0,2.413928985595703,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8902614116668701,0.428,0.661,8.480770587921143,139.26763916015625,1.0,2.228430986404419,hidden,142.49607849121094,2.0,2.2523396015167236,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,9.239862442016602,149.638671875,1.0,2.619931221008301,hidden,153.25860595703125,2.0,2.619931221008301,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6966753005981445,0.823,0.355,8.806194543838501,162.82456970214844,1.0,2.619931221008301,hidden,166.4445037841797,2.0,2.1862633228302,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6435701847076416,0.0,0.505,9.239862442016602,174.3274383544922,1.0,2.619931221008301,hidden,177.94737243652344,2.0,2.619931221008301,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.28873872756958,0.97,0.522,9.239862442016602,186.21087646484375,1.0,2.619931221008301,hidden,189.83079528808594,2.0,2.619931221008301,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,9.028784275054932,197.73947143554688,1.0,2.619931221008301,hidden,201.35940551757812,2.0,2.408853054046631,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8676364421844482,0.297,0.325,8.791862964630127,210.71429443359375,1.0,2.619931221008301,hidden,214.33421325683594,2.0,2.171931743621826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.946033239364624,0.162,0.659,9.221386909484863,221.37379455566406,1.0,2.619931221008301,hidden,224.99371337890625,2.0,2.6014556884765625,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9383442401885986,0.894,0.495,9.061128377914429,234.5412139892578,1.0,2.619931221008301,hidden,238.1611328125,2.0,2.441197156906128,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7275595664978027,0.917,0.02,8.76505184173584,246.54067993164062,1.0,2.3582139015197754,hidden,249.89889526367188,2.0,2.4068379402160645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.946033239364624,0.21,0.0,8.796380758285522,258.0332946777344,1.0,2.4652810096740723,hidden,261.4985656738281,2.0,2.33109974861145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.971073865890503,0.491,0.728,8.564334154129028,270.77569580078125,1.0,2.3680989742279053,hidden,274.143798828125,2.0,2.196235179901123,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.946033239364624,0.111,0.287,9.059380292892456,282.3111267089844,1.0,2.4394490718841553,hidden,285.75054931640625,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946033239364624,0.636,0.088,9.181661367416382,295.3165283203125,1.0,2.619931221008301,hidden,298.93646240234375,2.0,2.561730146408081,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.563169002532959,0.296,0.761,8.782572746276855,308.4442138671875,1.0,2.1626415252685547,hidden,311.60687255859375,2.0,2.619931221008301,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.946033239364624,0.367,0.449,8.864680528640747,320.78997802734375,1.0,2.619931221008301,hidden,324.4098815917969,2.0,2.2447493076324463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.466294527053833,0.348,0.085,9.115899085998535,333.6006774902344,1.0,2.619931221008301,hidden,337.2206115722656,2.0,2.4959678649902344,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,9.091238975524902,346.182861328125,1.0,2.4713077545166016,hidden,349.6541748046875,2.0,2.619931221008301,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.946033239364624,0.514,0.544,9.016407251358032,359.22015380859375,1.0,2.440533399581909,hidden,362.6606750488281,2.0,2.575873851776123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.951525092124939,0.401,0.261,9.048997640609741,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.4290664196014404,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.946033239364624,0.359,0.043,8.690783739089966,11.00052261352539,1.0,2.2514777183532715,hidden,14.25200080871582,2.0,2.4393060207366943,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.946033239364624,0.539,0.458,8.765480518341064,23.637340545654297,1.0,2.1455492973327637,hidden,26.782888412475586,2.0,2.619931221008301,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.946033239364624,0.589,0.399,8.567466020584106,36.348854064941406,1.0,2.3856968879699707,hidden,39.73455047607422,2.0,2.1817691326141357,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.946033239364624,0.262,0.622,8.696770906448364,48.86235427856445,1.0,2.4448623657226562,hidden,52.30721664428711,2.0,2.251908540725708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.946033239364624,0.734,0.318,8.420186519622803,61.505157470703125,1.0,2.1459460258483887,hidden,64.6511001586914,2.0,2.274240493774414,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.946033239364624,0.059,0.297,8.833012342453003,73.87137603759766,1.0,2.213081121444702,hidden,77.08445739746094,2.0,2.619931221008301,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.946033239364624,0.352,0.191,8.542463541030884,86.65042114257812,1.0,2.1904137134552,hidden,89.84083557128906,2.0,2.3520498275756836,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,9.040156364440918,99.138916015625,1.0,2.5917794704437256,hidden,102.73069763183594,2.0,2.4483768939971924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946033239364624,0.393,0.498,8.70820951461792,112.12510681152344,1.0,2.5685837268829346,hidden,115.69369506835938,2.0,2.1396257877349854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9027411937713623,0.374,0.15,8.782171487808228,124.77935028076172,1.0,2.1622402667999268,hidden,127.94158935546875,2.0,2.619931221008301,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1807143688201904,0.473,0.523,9.221982955932617,136.46426391601562,1.0,2.6020517349243164,hidden,140.06631469726562,2.0,2.619931221008301,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.946033239364624,0.363,0.564,9.239862442016602,147.86695861816406,1.0,2.619931221008301,hidden,151.4868927001953,2.0,2.619931221008301,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946033239364624,0.127,0.151,9.136274337768555,161.0528564453125,1.0,2.619931221008301,hidden,164.67279052734375,2.0,2.516343116760254,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.946033239364624,0.501,0.195,8.512688875198364,174.13516235351562,1.0,2.268014430999756,hidden,177.40318298339844,2.0,2.2446744441986084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7683488130569458,0.596,0.687,8.734988689422607,186.59388732910156,1.0,2.40083646774292,hidden,189.99472045898438,2.0,2.3341522216796875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1410980224609375,0.489,0.411,8.529287576675415,197.09722900390625,1.0,2.2740447521209717,hidden,200.3712615966797,2.0,2.2552428245544434,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.946033239364624,0.994,0.632,8.94680142402649,207.76760864257812,1.0,2.619931221008301,hidden,211.38754272460938,2.0,2.3268702030181885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.946033239364624,0.404,0.395,8.978605031967163,220.6604461669922,1.0,2.619931221008301,hidden,224.28038024902344,2.0,2.3586738109588623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.946033239364624,0.211,0.641,9.239862442016602,233.5850830078125,1.0,2.619931221008301,hidden,237.20501708984375,2.0,2.619931221008301,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.946033239364624,0.342,0.107,8.854653358459473,246.77098083496094,1.0,2.619931221008301,hidden,250.3909149169922,2.0,2.234722137451172,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.946033239364624,0.934,0.363,8.554335117340088,259.5716552734375,1.0,2.1482057571411133,hidden,262.7198791503906,2.0,2.4061293601989746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4264063835144043,0.514,0.497,9.239862442016602,272.072021484375,1.0,2.619931221008301,hidden,275.69195556640625,2.0,2.619931221008301,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.412041187286377,0.533,0.26,8.88965129852295,284.7383117675781,1.0,2.2697200775146484,hidden,288.0080261230469,2.0,2.619931221008301,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2195448875427246,0.271,0.434,8.602330446243286,296.0400085449219,1.0,2.3769454956054688,hidden,299.41693115234375,2.0,2.2253849506378174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.119335889816284,0.618,0.671,8.492372751235962,307.86187744140625,1.0,2.1582300662994385,hidden,311.0201110839844,2.0,2.3341426849365234,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,9.239862442016602,318.47357177734375,1.0,2.619931221008301,hidden,322.093505859375,2.0,2.619931221008301,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5373966693878174,0.421,0.491,8.902612447738647,331.65948486328125,1.0,2.2826812267303467,hidden,334.9421691894531,2.0,2.619931221008301,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8093076944351196,0.307,0.442,8.535827159881592,343.0994873046875,1.0,2.1678459644317627,hidden,346.267333984375,2.0,2.367981195449829,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.483672618865967,0.691,0.455,8.66738748550415,353.4446105957031,1.0,2.5129587650299072,hidden,356.95758056640625,2.0,2.154428720474243,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,8.911399602890015,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.291468381881714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.244677782058716,0.255,0.51,8.925291538238525,12.857433319091797,1.0,2.6080689430236816,hidden,16.46550178527832,2.0,2.3172225952148438,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.946033239364624,0.373,0.839,8.587302446365356,24.027402877807617,1.0,2.2892019748687744,hidden,27.316604614257812,2.0,2.298100471496582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7475175857543945,0.719,0.0,8.76333236694336,36.56073760986328,1.0,2.2634036540985107,hidden,39.82414245605469,2.0,2.4999287128448486,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.946033239364624,0.217,0.345,8.848965167999268,48.07158660888672,1.0,2.229033946990967,hidden,51.300621032714844,2.0,2.619931221008301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.946033239364624,0.547,0.233,8.718488931655884,60.86658477783203,1.0,2.5154800415039062,hidden,64.38206481933594,2.0,2.2030088901519775,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.946033239364624,0.347,0.204,9.101066589355469,73.5311050415039,1.0,2.481135368347168,hidden,77.01224517822266,2.0,2.619931221008301,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.946033239364624,0.735,0.403,9.239862442016602,86.57820892333984,1.0,2.619931221008301,hidden,90.1981430053711,2.0,2.619931221008301,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0340256690979004,0.2,0.525,8.587358474731445,99.76410675048828,1.0,2.3003787994384766,hidden,103.06448364257812,2.0,2.2869796752929688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,9.114520072937012,111.38549041748047,1.0,2.619931221008301,hidden,115.00541687011719,2.0,2.494588851928711,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.946033239364624,0.713,0.421,9.184828519821167,124.446044921875,1.0,2.619931221008301,hidden,128.06597900390625,2.0,2.564897298812866,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.946033239364624,0.234,0.0,8.772526264190674,137.576904296875,1.0,2.449056386947632,hidden,141.0259552001953,2.0,2.323469877243042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6237733364105225,0.23,0.47,8.604933500289917,150.2954559326172,1.0,2.295468330383301,hidden,153.59092712402344,2.0,2.309465169906616,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.946033239364624,0.477,0.581,8.466240167617798,161.524169921875,1.0,2.2971272468566895,hidden,164.8212890625,2.0,2.1691129207611084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6409695148468018,0.463,0.674,8.831429719924927,173.9364471435547,1.0,2.619931221008301,hidden,177.55638122558594,2.0,2.211498498916626,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.946033239364624,0.302,0.385,8.846083641052246,186.40884399414062,1.0,2.619931221008301,hidden,190.02877807617188,2.0,2.2261524200439453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.361280918121338,0.354,0.188,8.690489530563354,199.20095825195312,1.0,2.4290826320648193,hidden,202.63003540039062,2.0,2.261406898498535,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.946033239364624,0.501,0.575,8.385902881622314,210.2527313232422,1.0,2.169491767883301,hidden,213.42222595214844,2.0,2.2164111137390137,fixation,1.0
