trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.5607426166534424,0.667,0.149,8.349286913871765,333.3002014160156,1.0,1.6179991960525513,hidden,335.918212890625,2.0,2.731287717819214,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.137115478515625,0.561,0.244,7.445627808570862,0.0,1.0,1.7311358451843262,hidden,2.731135845184326,2.0,1.7144919633865356,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4792962074279785,0.794,0.313,8.299879550933838,10.582743644714355,1.0,1.568591833114624,hidden,13.151334762573242,2.0,2.731287717819214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2415119409561157,0.079,0.634,9.159496068954468,21.361919403076172,1.0,2.428208351135254,hidden,24.79012680053711,2.0,2.731287717819214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4799751043319702,0.364,0.541,8.69221031665802,31.762928009033203,1.0,1.9609225988388062,hidden,34.72385025024414,2.0,2.731287717819214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3791100978851318,0.391,0.561,9.462575435638428,41.93511199951172,1.0,2.731287717819214,hidden,45.66640090942383,2.0,2.731287717819214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.137115478515625,0.196,0.148,9.171444177627563,52.776798248291016,1.0,2.5233352184295654,hidden,56.300132751464844,2.0,2.648108959197998,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.137115478515625,0.819,0.245,8.027613639831543,65.08535766601562,1.0,2.201105833053589,hidden,68.28646087646484,2.0,1.826507806777954,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.137115478515625,0.355,0.526,8.331162810325623,76.25008392333984,1.0,1.8817025423049927,hidden,79.13179016113281,2.0,2.44946026802063,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.137115478515625,0.463,0.538,8.716709613800049,87.71836853027344,1.0,2.731287717819214,hidden,91.44965362548828,2.0,1.985421895980835,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.286873698234558,0.361,0.336,9.14693307876587,99.57218933105469,1.0,2.731287717819214,hidden,103.30347442626953,2.0,2.4156453609466553,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9389756917953491,0.566,0.436,7.836702942848206,110.00599670410156,1.0,1.7760947942733765,hidden,112.78208923339844,2.0,2.060608148574829,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.137115478515625,0.332,0.255,7.725789546966553,119.78167724609375,1.0,1.6342580318450928,hidden,122.41593170166016,2.0,2.09153151512146,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.606081247329712,0.484,1.0,8.034266233444214,130.6445770263672,1.0,2.0337607860565186,hidden,133.6783447265625,2.0,2.0005054473876953,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5805959701538086,0.524,0.046,9.303688764572144,140.28492736816406,1.0,2.731287717819214,hidden,144.01622009277344,2.0,2.5724010467529297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.137115478515625,0.595,0.869,8.833571195602417,152.16921997070312,1.0,2.731287717819214,hidden,155.90049743652344,2.0,2.102283477783203,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.137115478515625,0.736,0.101,8.662315011024475,164.139892578125,1.0,1.9310272932052612,hidden,167.0709228515625,2.0,2.731287717819214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.101895809173584,0.868,0.557,8.903931617736816,175.9393310546875,1.0,2.3273253440856934,hidden,179.26666259765625,2.0,2.576606273651123,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0906548500061035,0.905,0.135,8.666491985321045,187.94515991210938,1.0,1.935204267501831,hidden,190.88035583496094,2.0,2.731287717819214,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.137115478515625,0.467,0.686,8.571363091468811,199.70230102539062,1.0,2.731287717819214,hidden,203.43359375,2.0,1.8400753736495972,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5909514427185059,0.455,0.209,7.411113739013672,211.41078186035156,1.0,1.7546836137771606,hidden,214.16546630859375,2.0,1.6564301252365112,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.135930299758911,0.871,0.15,7.86418616771698,220.412841796875,1.0,1.942944049835205,hidden,223.3557891845703,2.0,1.921242117881775,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.137115478515625,0.731,0.746,8.843758344650269,230.4129638671875,1.0,2.4018871784210205,hidden,233.81484985351562,2.0,2.441871166229248,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9202263355255127,0.661,0.106,8.30761432647705,242.3938446044922,1.0,2.002129077911377,hidden,245.39596557617188,2.0,2.305485248565674,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.137115478515625,0.366,0.389,8.897408962249756,252.62167358398438,1.0,2.253506898880005,hidden,255.87518310546875,2.0,2.643902063369751,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.137115478515625,0.851,0.137,9.462575435638428,264.65618896484375,1.0,2.731287717819214,hidden,268.3874816894531,2.0,2.731287717819214,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2806220054626465,0.316,0.888,8.736560821533203,277.2558898925781,1.0,2.0052731037139893,hidden,280.26116943359375,2.0,2.731287717819214,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.137115478515625,0.401,0.561,8.491913676261902,288.2730712890625,1.0,1.760625958442688,hidden,291.03369140625,2.0,2.731287717819214,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.137115478515625,0.0,0.268,8.409411787986755,299.902099609375,1.0,2.5761125087738037,hidden,303.47821044921875,2.0,1.8332992792129517,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.712,0.622,7.435235381126404,311.4486389160156,1.0,1.7625023126602173,hidden,314.21112060546875,2.0,1.6727330684661865,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3890787363052368,0.149,0.572,8.347257137298584,322.02099609375,1.0,2.2737746238708496,hidden,325.2947692871094,2.0,2.0734825134277344,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3917289972305298,0.613,0.696,8.834957838058472,0.0,1.0,2.103670120239258,hidden,3.103670120239258,2.0,2.731287717819214,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.137115478515625,0.364,0.012,8.37308120727539,10.226686477661133,1.0,2.7190375328063965,hidden,13.945724487304688,2.0,1.6540436744689941,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.137115478515625,0.127,0.463,8.756995677947998,21.73688316345215,1.0,2.025707960128784,hidden,24.762592315673828,2.0,2.731287717819214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.137115478515625,0.786,0.262,8.046467542648315,33.6309928894043,1.0,1.759063720703125,hidden,36.39005661010742,2.0,2.2874038219451904,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.656524181365967,0.57,0.545,8.52445363998413,44.814579010009766,1.0,2.401780366897583,hidden,48.21635818481445,2.0,2.122673273086548,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.137115478515625,0.549,0.201,9.462575435638428,55.99555587768555,1.0,2.731287717819214,hidden,59.726844787597656,2.0,2.731287717819214,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.137115478515625,0.574,0.782,7.710216999053955,68.59524536132812,1.0,2.0003113746643066,hidden,71.5955581665039,2.0,1.7099056243896484,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.137115478515625,0.591,0.66,9.25387954711914,79.44258117675781,1.0,2.5225918292999268,hidden,82.96517181396484,2.0,2.731287717819214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.137115478515625,0.169,0.633,8.006035923957825,91.83357238769531,1.0,1.993043065071106,hidden,94.82661437988281,2.0,2.0129928588867188,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.137115478515625,0.604,0.563,7.761517643928528,102.97672271728516,1.0,1.9910931587219238,hidden,105.96781921386719,2.0,1.770424485206604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.137115478515625,0.116,0.513,7.902538776397705,113.87535858154297,1.0,2.2211010456085205,hidden,117.0964584350586,2.0,1.6814377307891846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.137115478515625,0.428,0.661,8.671621561050415,124.9150161743164,1.0,2.731287717819214,hidden,128.64630126953125,2.0,1.9403338432312012,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.137115478515625,0.628,0.399,8.176265835762024,136.7237548828125,1.0,1.585748553276062,hidden,139.3094940185547,2.0,2.590517282485962,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6641188859939575,0.823,0.355,7.628606200218201,148.03712463378906,1.0,1.8138071298599243,hidden,150.85093688964844,2.0,1.8147990703582764,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.1849340200424194,0.0,0.505,9.462575435638428,157.32984924316406,1.0,2.731287717819214,hidden,161.06114196777344,2.0,2.731287717819214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.137115478515625,0.97,0.522,7.722368836402893,167.9773712158203,1.0,1.8060976266860962,hidden,170.78346252441406,2.0,1.9162712097167969,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.137115478515625,0.305,0.376,8.369412541389465,178.83685302734375,1.0,1.8589404821395874,hidden,181.69578552246094,2.0,2.510472059249878,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3068935871124268,0.297,0.325,8.209413170814514,190.3433837890625,1.0,1.8591655492782593,hidden,193.20254516601562,2.0,2.350247621536255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.608768343925476,0.162,0.659,7.959481596946716,200.85968017578125,1.0,1.907452940940857,hidden,203.7671356201172,2.0,2.0520286560058594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.137115478515625,0.894,0.495,7.836838364601135,210.4279327392578,1.0,1.8342314958572388,hidden,213.2621612548828,2.0,2.0026068687438965,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0093443393707275,0.917,0.02,7.738119125366211,221.40188598632812,1.0,1.803094744682312,hidden,224.20498657226562,2.0,1.935024380683899,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2806953191757202,0.21,0.0,9.041189193725586,231.14935302734375,1.0,2.309901475906372,hidden,234.45925903320312,2.0,2.731287717819214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.137115478515625,0.491,0.728,8.873518228530884,241.4712371826172,1.0,2.14223051071167,hidden,244.61346435546875,2.0,2.731287717819214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.137115478515625,0.111,0.287,9.41293215751648,253.48187255859375,1.0,2.6816444396972656,hidden,257.16351318359375,2.0,2.731287717819214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1288602352142334,0.636,0.088,7.717786908149719,266.03192138671875,1.0,1.8935476541519165,hidden,268.92547607421875,2.0,1.8242392539978027,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.137115478515625,0.296,0.761,8.641223192214966,275.8785705566406,1.0,2.731287717819214,hidden,279.60986328125,2.0,1.909935474395752,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.102792978286743,0.367,0.449,8.665858626365662,287.6568908691406,1.0,2.731287717819214,hidden,291.38818359375,2.0,1.9345709085464478,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.137115478515625,0.348,0.085,8.36908769607544,298.4255676269531,1.0,1.6377999782562256,hidden,301.0633544921875,2.0,2.731287717819214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.137115478515625,0.312,0.129,7.415690183639526,309.9317626953125,1.0,1.8423300981521606,hidden,312.7740783691406,2.0,1.5733600854873657,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.137115478515625,0.514,0.544,8.465104460716248,320.48455810546875,1.0,1.8110302686691284,hidden,323.29559326171875,2.0,2.654074192047119,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2587673664093018,0.401,0.261,8.334045171737671,0.0,1.0,2.150911808013916,hidden,3.150911808013916,2.0,2.183133363723755,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.137115478515625,0.359,0.043,8.687942624092102,9.592812538146973,1.0,2.731287717819214,hidden,13.324100494384766,2.0,1.9566549062728882,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.137115478515625,0.539,0.458,7.518439292907715,21.417871475219727,1.0,1.7456248998641968,hidden,24.163496017456055,2.0,1.772814393043518,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.137115478515625,0.589,0.399,9.350059747695923,32.07342529296875,1.0,2.731287717819214,hidden,35.80471420288086,2.0,2.618772029876709,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2344341278076172,0.262,0.622,7.676305890083313,44.56060028076172,1.0,1.922425389289856,hidden,47.48302459716797,2.0,1.753880500793457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872205138206482,0.734,0.318,8.38849937915802,53.47134017944336,1.0,2.731287717819214,hidden,57.20262908935547,2.0,1.6572116613388062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3907312154769897,0.059,0.297,8.536064624786377,63.7320442199707,1.0,2.731287717819214,hidden,67.46333312988281,2.0,1.804776906967163,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.137115478515625,0.352,0.191,9.289762735366821,73.65884399414062,1.0,2.731287717819214,hidden,77.39012908935547,2.0,2.5584750175476074,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.137115478515625,0.743,0.141,8.887226104736328,86.0857162475586,1.0,2.1559383869171143,hidden,89.24166107177734,2.0,2.731287717819214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3341588973999023,0.393,0.498,8.813040018081665,98.11006164550781,1.0,2.081752300262451,hidden,101.19181060791016,2.0,2.731287717819214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5429658889770508,0.374,0.15,9.39039158821106,108.25726318359375,1.0,2.731287717819214,hidden,111.9885482788086,2.0,2.6591038703918457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.137115478515625,0.473,0.523,7.768466949462891,119.19062042236328,1.0,2.062992572784424,hidden,122.25360870361328,2.0,1.7054743766784668,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.137115478515625,0.363,0.564,8.151447296142578,130.09620666503906,1.0,2.169628858566284,hidden,133.2658233642578,2.0,1.981818437576294,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.137115478515625,0.127,0.151,8.753407001495361,141.384765625,1.0,2.570934772491455,hidden,144.95570373535156,2.0,2.1824722290039062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.137115478515625,0.501,0.195,7.428265333175659,153.27528381347656,1.0,1.5579568147659302,hidden,155.83323669433594,2.0,1.870308518409729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5337392091751099,0.596,0.687,7.2064820528030396,163.84066772460938,1.0,1.5676475763320923,hidden,166.40830993652344,2.0,1.6388344764709473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.137115478515625,0.489,0.411,9.071129560470581,172.5808868408203,1.0,2.352855920791626,hidden,175.93374633789062,2.0,2.718273639678955,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.137115478515625,0.994,0.632,8.956337451934814,184.7891387939453,1.0,2.2250497341156006,hidden,188.01417541503906,2.0,2.731287717819214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.137115478515625,0.404,0.395,8.400395393371582,196.88258361816406,1.0,2.28387188911438,hidden,200.1664581298828,2.0,2.116523504257202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.137115478515625,0.211,0.641,8.077968716621399,208.4200897216797,1.0,2.4282145500183105,hidden,211.8483123779297,2.0,1.6497541666030884,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3728950023651123,0.342,0.107,9.462575435638428,219.6351776123047,1.0,2.731287717819214,hidden,223.36647033691406,2.0,2.731287717819214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.110520362854004,0.934,0.363,7.64217209815979,231.4706573486328,1.0,1.8894115686416626,hidden,234.3600616455078,2.0,1.7527605295181274,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.137115478515625,0.514,0.497,9.30084776878357,242.2233428955078,1.0,2.731287717819214,hidden,245.9546356201172,2.0,2.5695600509643555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.137115478515625,0.533,0.26,8.138396501541138,254.6613006591797,1.0,2.144582986831665,hidden,257.8058776855469,2.0,1.9938135147094727,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3787567615509033,0.271,0.434,8.9068603515625,265.93682861328125,1.0,2.175572633743286,hidden,269.1123962402344,2.0,2.731287717819214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.137115478515625,0.618,0.671,8.287494659423828,277.2224426269531,1.0,2.731287717819214,hidden,280.9537353515625,2.0,1.5562069416046143,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.137115478515625,0.552,0.344,8.356940031051636,288.64703369140625,1.0,2.731287717819214,hidden,292.3783264160156,2.0,1.6256523132324219,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9061927795410156,0.421,0.491,8.799428701400757,300.14111328125,1.0,2.731287717819214,hidden,303.87237548828125,2.0,2.068140983581543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7936370372772217,0.307,0.442,7.665794372558594,311.8467102050781,1.0,1.8039162158966064,hidden,314.650634765625,2.0,1.8618781566619873,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.137115478515625,0.691,0.455,7.623553037643433,322.30615234375,1.0,1.6132373809814453,hidden,324.9194030761719,2.0,2.0103156566619873,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1980386972427368,0.583,0.011,7.523643493652344,0.0,1.0,1.9130831956863403,hidden,2.913083076477051,2.0,1.6105602979660034,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.137115478515625,0.255,0.51,9.462575435638428,8.72168254852295,1.0,2.731287717819214,hidden,12.452969551086426,2.0,2.731287717819214,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.137115478515625,0.373,0.839,8.310370445251465,21.321372985839844,1.0,1.93540620803833,hidden,24.256778717041016,2.0,2.3749642372131348,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.137115478515625,0.719,0.0,7.72454297542572,32.76885986328125,1.0,1.769190788269043,hidden,35.53805160522461,2.0,1.9553521871566772,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7867696285247803,0.217,0.345,8.93193531036377,43.630516052246094,1.0,2.2006475925445557,hidden,46.8311653137207,2.0,2.731287717819214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3815057277679443,0.547,0.233,8.619168043136597,54.34922409057617,1.0,2.618124485015869,hidden,57.96734619140625,2.0,2.0010435581207275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7756015062332153,0.347,0.204,9.462575435638428,65.34989929199219,1.0,2.731287717819214,hidden,69.08118438720703,2.0,2.731287717819214,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.137115478515625,0.735,0.403,9.011986494064331,76.58807373046875,1.0,2.280698776245117,hidden,79.8687744140625,2.0,2.731287717819214,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6170284748077393,0.2,0.525,9.462575435638428,88.73717498779297,1.0,2.731287717819214,hidden,92.46846008300781,2.0,2.731287717819214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.137115478515625,0.252,0.04,9.250925302505493,100.81678009033203,1.0,2.731287717819214,hidden,104.54806518554688,2.0,2.5196375846862793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.137115478515625,0.713,0.421,9.021530866622925,113.20481872558594,1.0,2.731287717819214,hidden,116.93610382080078,2.0,2.290243148803711,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.137115478515625,0.234,0.0,8.398961544036865,125.36346435546875,1.0,1.6676738262176514,hidden,128.03114318847656,2.0,2.731287717819214,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.137115478515625,0.23,0.47,7.757575273513794,136.8995361328125,1.0,1.8958619832992554,hidden,139.79541015625,2.0,1.8617132902145386,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.137115478515625,0.477,0.581,8.457233786582947,147.7942352294922,1.0,1.725946068763733,hidden,150.5201873779297,2.0,2.731287717819214,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.293875217437744,0.463,0.674,8.719436526298523,159.38858032226562,1.0,2.731287717819214,hidden,163.119873046875,2.0,1.988148808479309,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5684914588928223,0.302,0.385,8.38167655467987,170.4019012451172,1.0,2.543964147567749,hidden,173.94586181640625,2.0,1.8377124071121216,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.137115478515625,0.354,0.188,8.477504014968872,180.35206604003906,1.0,1.8641915321350098,hidden,183.21624755859375,2.0,2.6133124828338623,fixation,1.0
