trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.193565845489502,0.366,0.389,9.275470733642578,257.168212890625,1.0,2.7722179889678955,hidden,260.9404296875,2.0,2.5032527446746826,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6539467573165894,0.851,0.137,9.225383758544922,268.6372375488281,1.0,2.5160622596740723,hidden,272.1532897949219,2.0,2.7093214988708496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4399278163909912,0.316,0.888,9.433595895767212,279.5165710449219,1.0,2.8298771381378174,hidden,283.346435546875,2.0,2.6037187576293945,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5642063617706299,0.401,0.561,8.972925424575806,290.3901062011719,1.0,2.5039007663726807,hidden,293.89398193359375,2.0,2.469024658203125,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2065887451171875,0.0,0.268,9.377575159072876,300.9272155761719,1.0,2.5571513175964355,hidden,304.484375,2.0,2.8204238414764404,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9584951400756836,0.712,0.622,8.963310718536377,312.5113830566406,1.0,2.4821178913116455,hidden,315.9934997558594,2.0,2.4811928272247314,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2197065353393555,0.149,0.572,9.308021545410156,323.4331970214844,1.0,2.6059322357177734,hidden,327.03912353515625,2.0,2.702089309692383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7253698110580444,0.613,0.696,9.3080575466156,0.0,1.0,2.5207133293151855,hidden,3.5207133293151855,2.0,2.787344217300415,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.14239501953125,0.364,0.012,9.184560775756836,11.033427238464355,1.0,2.584679365158081,hidden,14.618106842041016,2.0,2.599881410598755,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3226977586746216,0.127,0.463,9.38998794555664,22.360383987426758,1.0,2.876863956451416,hidden,26.237247467041016,2.0,2.5131239891052246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0397939682006836,0.786,0.262,9.270812511444092,33.07307052612305,1.0,2.7992613315582275,hidden,36.87232971191406,2.0,2.4715511798858643,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3146108388900757,0.57,0.545,9.556816101074219,44.38367462158203,1.0,2.6782326698303223,hidden,48.06190872192383,2.0,2.8785834312438965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5410293340682983,0.549,0.201,9.216759204864502,55.255104064941406,1.0,2.727001667022705,hidden,58.98210525512695,2.0,2.489757537841797,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2100021839141846,0.574,0.782,9.494194984436035,66.01289367675781,1.0,2.680375337600708,hidden,69.69326782226562,2.0,2.813819646835327,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8845672607421875,0.591,0.66,9.368644714355469,77.71708679199219,1.0,2.833699941635132,hidden,81.55078887939453,2.0,2.534944772720337,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1127736568450928,0.169,0.633,9.025298118591309,88.97029876708984,1.0,2.5201165676116943,hidden,92.49041748046875,2.0,2.5051815509796143,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2131357192993164,0.604,0.563,9.370213270187378,100.10836791992188,1.0,2.563708782196045,hidden,103.67208099365234,2.0,2.806504487991333,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2947810888290405,0.116,0.513,9.48113226890564,111.69171905517578,1.0,2.7027299404144287,hidden,115.39444732666016,2.0,2.778402328491211,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.122124671936035,0.428,0.661,9.390870332717896,122.46763610839844,1.0,2.8649916648864746,hidden,126.33262634277344,2.0,2.525878667831421,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5021131038665771,0.628,0.399,9.383041143417358,133.9806365966797,1.0,2.699814796447754,hidden,137.68045043945312,2.0,2.6832263469696045,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9641611576080322,0.823,0.355,9.43419599533081,144.86578369140625,1.0,2.755910634994507,hidden,148.62168884277344,2.0,2.6782853603363037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9470950365066528,0.0,0.505,9.325688600540161,156.26414489746094,1.0,2.5923383235931396,hidden,159.85647583007812,2.0,2.7333502769470215,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8958476781845093,0.97,0.522,9.411763668060303,167.53692626953125,1.0,2.6847572326660156,hidden,171.2216796875,2.0,2.727006435394287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1120729446411133,0.305,0.376,9.231767892837524,178.8445281982422,1.0,2.677626371383667,hidden,182.52215576171875,2.0,2.5541415214538574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0207760334014893,0.297,0.325,9.342630386352539,190.18836975097656,1.0,2.607360601425171,hidden,193.7957305908203,2.0,2.735269784927368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.240389347076416,0.162,0.659,9.509908199310303,201.55178833007812,1.0,2.8580820560455322,hidden,205.4098663330078,2.0,2.6518261432647705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6195341348648071,0.894,0.495,9.414010524749756,213.3020782470703,1.0,2.8795650005340576,hidden,217.181640625,2.0,2.5344455242156982,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.518231987953186,0.917,0.02,9.325239896774292,224.33563232421875,1.0,2.49021315574646,hidden,227.82583618164062,2.0,2.835026741027832,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3447611331939697,0.21,0.0,9.53994870185852,235.17909240722656,1.0,2.7174408435821533,hidden,238.8965301513672,2.0,2.822507858276367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9316273927688599,0.491,0.728,9.492794752120972,246.06381225585938,1.0,2.633974552154541,hidden,249.69778442382812,2.0,2.8588201999664307,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7898318767547607,0.111,0.287,9.311345100402832,257.48822021484375,1.0,2.607124090194702,hidden,261.0953674316406,2.0,2.70422101020813,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3218544721603394,0.636,0.088,9.192041158676147,268.58941650390625,1.0,2.5592055320739746,hidden,272.14862060546875,2.0,2.632835626602173,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1008081436157227,0.296,0.761,9.518992900848389,279.1033020019531,1.0,2.7306325435638428,hidden,282.83392333984375,2.0,2.788360357284546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.233337163925171,0.367,0.449,9.22962999343872,290.7231140136719,1.0,2.6491892337799072,hidden,294.3722839355469,2.0,2.5804407596588135,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6836788654327393,0.348,0.085,9.37057900428772,302.1860656738281,1.0,2.862484931945801,hidden,306.0485534667969,2.0,2.508094072341919,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.916115403175354,0.312,0.129,9.063835382461548,313.2403259277344,1.0,2.5542993545532227,hidden,316.79461669921875,2.0,2.509536027908325,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4765785932540894,0.514,0.544,9.247509956359863,324.22027587890625,1.0,2.551316976547241,hidden,327.7716064453125,2.0,2.696192979812622,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4178398847579956,0.401,0.261,9.404918193817139,0.0,1.0,2.6147541999816895,hidden,3.6147541999816895,2.0,2.790163993835449,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1187586784362793,0.359,0.043,9.431487560272217,10.822757720947266,1.0,2.685640573501587,hidden,14.50839900970459,2.0,2.74584698677063,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.022826671600342,0.539,0.458,9.26002049446106,22.373004913330078,1.0,2.562941312789917,hidden,25.935945510864258,2.0,2.6970791816711426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6704703569412231,0.589,0.399,9.353782415390015,33.655853271484375,1.0,2.5122225284576416,hidden,37.16807556152344,2.0,2.841559886932373,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.312491774559021,0.262,0.622,9.383887529373169,44.68010330200195,1.0,2.6835591793060303,hidden,48.36366271972656,2.0,2.7003283500671387,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8579716682434082,0.734,0.318,8.982041120529175,55.37648391723633,1.0,2.4911115169525146,hidden,58.86759567260742,2.0,2.49092960357666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9366240501403809,0.059,0.297,9.389330863952637,66.21649932861328,1.0,2.7118782997131348,hidden,69.92837524414062,2.0,2.677452564239502,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.435579776763916,0.352,0.191,9.328355550765991,77.54244995117188,1.0,2.712859869003296,hidden,81.25531005859375,2.0,2.6154956817626953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.744236707687378,0.743,0.141,9.490610122680664,88.30638885498047,1.0,2.717975616455078,hidden,92.02436065673828,2.0,2.772634506225586,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7920043468475342,0.393,0.498,8.970168113708496,99.5412368774414,1.0,2.4963598251342773,hidden,103.03759002685547,2.0,2.4738082885742188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.343306303024292,0.374,0.15,9.660384178161621,110.30340576171875,1.0,2.8145294189453125,hidden,114.11793518066406,2.0,2.8458547592163086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9010510444641113,0.473,0.523,9.399206638336182,121.30709838867188,1.0,2.8538830280303955,hidden,125.16098022460938,2.0,2.545323610305786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7286206483840942,0.363,0.564,9.381519556045532,132.60736083984375,1.0,2.777731418609619,hidden,136.3850860595703,2.0,2.603788137435913,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9618738889694214,0.127,0.151,9.694792032241821,143.71749877929688,1.0,2.827012300491333,hidden,147.5445098876953,2.0,2.8677797317504883,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7211419343948364,0.501,0.195,9.290423154830933,155.37416076660156,1.0,2.7414662837982178,hidden,159.11563110351562,2.0,2.548956871032715,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0469584465026855,0.596,0.687,9.395333051681519,166.38572692871094,1.0,2.736766815185547,hidden,170.12249755859375,2.0,2.6585662364959717,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1301867961883545,0.489,0.411,9.028617858886719,177.82801818847656,1.0,2.563852310180664,hidden,181.39187622070312,2.0,2.4647655487060547,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9317797422409058,0.994,0.632,9.495144844055176,188.98681640625,1.0,2.8537697792053223,hidden,192.84059143066406,2.0,2.6413750648498535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.686722993850708,0.404,0.395,9.13677191734314,200.4137420654297,1.0,2.6382415294647217,hidden,204.05198669433594,2.0,2.498530387878418,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9018628597259521,0.211,0.641,9.474711418151855,211.23724365234375,1.0,2.5988194942474365,hidden,214.8360595703125,2.0,2.875891923904419,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.42416512966156,0.342,0.107,9.161217212677002,222.6138153076172,1.0,2.505699634552002,hidden,226.11952209472656,2.0,2.655517578125,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.120974063873291,0.934,0.363,9.419122695922852,233.19920349121094,1.0,2.5689189434051514,hidden,236.7681121826172,2.0,2.8502037525177,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8901983499526978,0.514,0.497,9.686182737350464,244.73928833007812,1.0,2.8131227493286133,hidden,248.5524139404297,2.0,2.8730599880218506,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1384541988372803,0.533,0.26,9.43748950958252,256.315673828125,1.0,2.7544424533843994,hidden,260.07012939453125,2.0,2.68304705619812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9198628664016724,0.271,0.434,9.050817489624023,267.8916320800781,1.0,2.580700397491455,hidden,271.4723205566406,2.0,2.4701170921325684,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2453523874282837,0.618,0.671,9.111126899719238,278.8623046875,1.0,2.483583450317383,hidden,282.34588623046875,2.0,2.6275434494018555,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6097596883773804,0.552,0.344,9.60732102394104,289.2187805175781,1.0,2.851943016052246,hidden,293.0707092285156,2.0,2.755378007888794,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4288489818572998,0.421,0.491,9.321400165557861,300.43585205078125,1.0,2.5252108573913574,hidden,303.9610595703125,2.0,2.796189308166504,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7747657299041748,0.307,0.442,9.056062936782837,311.18609619140625,1.0,2.509789228439331,hidden,314.6958923339844,2.0,2.546273708343506,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0464425086975098,0.691,0.455,9.320537805557251,322.0169372558594,1.0,2.7396090030670166,hidden,325.7565612792969,2.0,2.5809288024902344,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.137237310409546,0.583,0.011,9.217254638671875,0.0,1.0,2.4851927757263184,hidden,3.4851927757263184,2.0,2.7320618629455566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4305520057678223,0.255,0.51,9.21159315109253,11.3544921875,1.0,2.586670398712158,hidden,14.941162109375,2.0,2.624922752380371,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3499659299850464,0.373,0.839,9.09111475944519,21.99663734436035,1.0,2.4868266582489014,hidden,25.483463287353516,2.0,2.604288101196289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8925573825836182,0.719,0.0,9.381998538970947,32.43771743774414,1.0,2.696692943572998,hidden,36.1344108581543,2.0,2.685305595397949,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.022456645965576,0.217,0.345,9.0587158203125,43.71227264404297,1.0,2.589811325073242,hidden,47.302085876464844,2.0,2.468904495239258,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5482261180877686,0.547,0.233,9.669081211090088,54.7934455871582,1.0,2.800241470336914,hidden,58.59368896484375,2.0,2.868839740753174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6485241651535034,0.347,0.204,9.274580240249634,66.01074981689453,1.0,2.7882652282714844,hidden,69.79901885986328,2.0,2.4863150119781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6729868650436401,0.735,0.403,9.681927919387817,76.9338607788086,1.0,2.8569886684417725,hidden,80.79084777832031,2.0,2.824939250946045,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.205939531326294,0.2,0.525,9.406021356582642,88.28877258300781,1.0,2.720109462738037,hidden,92.00888061523438,2.0,2.6859118938446045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5888553857803345,0.252,0.04,9.550333023071289,99.9007339477539,1.0,2.8269248008728027,hidden,103.7276611328125,2.0,2.7234082221984863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3273613452911377,0.713,0.421,9.401927471160889,111.03992462158203,1.0,2.6462349891662598,hidden,114.6861572265625,2.0,2.755692481994629,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4538356065750122,0.234,0.0,9.363538026809692,121.76921081542969,1.0,2.5998430252075195,hidden,125.36905670166016,2.0,2.763695001602173,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6426231861114502,0.23,0.47,9.461360454559326,132.58657836914062,1.0,2.8268542289733887,hidden,136.41343688964844,2.0,2.6345062255859375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2419776916503906,0.477,0.581,9.260734796524048,143.69056701660156,1.0,2.634554862976074,hidden,147.3251190185547,2.0,2.6261799335479736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9363082647323608,0.463,0.674,9.4335298538208,154.1932830810547,1.0,2.816143751144409,hidden,158.00942993164062,2.0,2.6173861026763916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.836019515991211,0.302,0.385,9.27500033378601,165.56312561035156,1.0,2.586846113204956,hidden,169.14996337890625,2.0,2.6881542205810547,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.336643099784851,0.354,0.188,9.314981460571289,176.67413330078125,1.0,2.5407745838165283,hidden,180.2149200439453,2.0,2.7742068767547607,fixation,1.0
