trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.045164585113525,0.079,0.634,8.849119901657104,24.276500701904297,1.0,2.014954090118408,hidden,27.29145622253418,2.0,2.8341658115386963,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.263218402862549,0.364,0.541,8.764050483703613,37.17078399658203,1.0,2.6886441707611084,hidden,40.85942840576172,2.0,2.075406312942505,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3933820724487305,0.391,0.561,8.942804336547852,50.198055267333984,1.0,2.2734785079956055,hidden,53.471534729003906,2.0,2.669325828552246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.398956775665283,0.196,0.148,9.303850173950195,63.53424072265625,1.0,2.505483865737915,hidden,67.03972625732422,2.0,2.7983663082122803,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.562409400939941,0.819,0.245,8.268003463745117,77.23704528808594,1.0,2.1527905464172363,hidden,80.38983917236328,2.0,2.115212917327881,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.247097015380859,0.355,0.526,9.17407751083374,90.06745910644531,1.0,2.6609854698181152,hidden,93.72844696044922,2.0,2.513092041015625,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.643363952636719,0.463,0.538,8.55707836151123,103.48863220214844,1.0,2.3463070392608643,hidden,106.83494567871094,2.0,2.210771322250366,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.4537200927734375,0.361,0.336,8.398005604743958,116.68907928466797,1.0,2.605699300765991,hidden,120.2947769165039,2.0,1.7923063039779663,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.454350471496582,0.566,0.436,8.311550855636597,129.54080200195312,1.0,2.173593759536743,hidden,132.7144012451172,2.0,2.1379570960998535,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.767032623291016,0.332,0.255,8.961421489715576,142.30670166015625,1.0,2.589778184890747,hidden,145.896484375,2.0,2.371643304824829,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.375793933868408,0.484,1.0,9.19644021987915,156.03515625,1.0,2.6209447383880615,hidden,159.65609741210938,2.0,2.575495481491089,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.694103240966797,0.524,0.046,8.09442138671875,169.60739135742188,1.0,1.9305713176727295,hidden,172.5379638671875,2.0,2.1638500690460205,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.119802951812744,0.595,0.869,8.718127012252808,182.3959197998047,1.0,2.337494134902954,hidden,185.73341369628906,2.0,2.3806328773498535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.595992088317871,0.736,0.101,8.61042058467865,195.2338409423828,1.0,2.6695518493652344,hidden,198.9033966064453,2.0,1.9408687353134155,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.654788017272949,0.868,0.557,8.2031010389328,208.4402618408203,1.0,1.9894880056381226,hidden,211.42974853515625,2.0,2.2136130332946777,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.569357395172119,0.905,0.135,9.07474946975708,221.29815673828125,1.0,2.102999687194824,hidden,224.40115356445312,2.0,2.971749782562256,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.739996910095215,0.467,0.686,7.439763069152832,234.9422607421875,1.0,1.7185174226760864,hidden,237.6607666015625,2.0,1.7212456464767456,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.195988655090332,0.455,0.209,9.421564102172852,247.12200927734375,1.0,2.8005621433258057,hidden,250.92257690429688,2.0,2.621001958847046,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.271463871002197,0.871,0.15,9.277222871780396,260.73956298828125,1.0,2.541013479232788,hidden,264.28057861328125,2.0,2.7362093925476074,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.485968112945557,0.731,0.746,7.693702459335327,274.28826904296875,1.0,1.7265141010284424,hidden,277.0147705078125,2.0,1.9671883583068848,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.569997787475586,0.661,0.106,8.538623809814453,286.4679260253906,1.0,2.865940809249878,hidden,290.3338623046875,2.0,1.6726830005645752,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.37667989730835,0.366,0.389,8.344964265823364,299.5765380859375,1.0,2.649522542953491,hidden,303.22607421875,2.0,1.695441722869873,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283430099487305,0.851,0.137,8.652873396873474,312.2981872558594,1.0,1.7988232374191284,hidden,315.0970153808594,2.0,2.8540501594543457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.104245662689209,0.316,0.888,8.751830101013184,325.2344970703125,1.0,2.3987815380096436,hidden,328.6332702636719,2.0,2.35304856300354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.352142333984375,0.401,0.561,8.467698335647583,338.090576171875,1.0,2.0184123516082764,hidden,341.1089782714844,2.0,2.4492859840393066,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.097233772277832,0.0,0.268,7.867984175682068,350.910400390625,1.0,2.1830592155456543,hidden,354.0934753417969,2.0,1.6849249601364136,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.109201908111572,0.712,0.622,8.5187349319458,362.8756408691406,1.0,2.3157308101654053,hidden,366.1913757324219,2.0,2.2030041217803955,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.432570934295654,0.149,0.572,7.866098642349243,375.5035705566406,1.0,1.859206199645996,hidden,378.3627624511719,2.0,2.006892442703247,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.363894462585449,0.613,0.696,7.862210631370544,0.0,1.0,1.6856015920639038,hidden,2.6856017112731934,2.0,2.1766090393066406,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.361412048339844,0.364,0.012,9.358168840408325,12.226104736328125,1.0,2.954063892364502,hidden,16.18016815185547,2.0,2.4041049480438232,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.71945333480835,0.127,0.463,8.09930157661438,25.94568634033203,1.0,1.827775001525879,hidden,28.773460388183594,2.0,2.271526575088501,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.578375816345215,0.786,0.262,8.753258347511292,38.764442443847656,1.0,1.8951860666275024,hidden,41.65962600708008,2.0,2.858072280883789,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.706498146057129,0.57,0.545,8.057270288467407,52.09607696533203,1.0,1.8973495960235596,hidden,54.99342346191406,2.0,2.1599206924438477,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.426110744476318,0.549,0.201,8.990677833557129,64.8598403930664,1.0,2.0826613903045654,hidden,67.9425048828125,2.0,2.9080164432525635,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.568778991699219,0.574,0.782,8.553572416305542,78.2766342163086,1.0,1.8960175514221191,hidden,81.17265319824219,2.0,2.657554864883423,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.784170150756836,0.591,0.66,7.794165253639221,91.39898681640625,1.0,1.8435367345809937,hidden,94.24252319335938,2.0,1.9506285190582275,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.670090198516846,0.169,0.633,9.673396110534668,103.9773178100586,1.0,2.8643970489501953,hidden,107.84171295166016,2.0,2.8089990615844727,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.632244110107422,0.604,0.563,8.987246036529541,118.32080841064453,1.0,2.7475738525390625,hidden,122.0683822631836,2.0,2.2396721839904785,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.767971515655518,0.116,0.513,8.749963760375977,131.94029235839844,1.0,2.6842124462127686,hidden,135.62451171875,2.0,2.065751314163208,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.999692916870117,0.428,0.661,8.73803448677063,145.45823669433594,1.0,2.6333508491516113,hidden,149.09158325195312,2.0,2.1046836376190186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.72878885269165,0.628,0.399,8.625140905380249,158.19595336914062,1.0,2.237541437149048,hidden,161.43350219726562,2.0,2.387599468231201,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.069092273712158,0.823,0.355,8.838934659957886,171.5498809814453,1.0,2.926750898361206,hidden,175.4766387939453,2.0,1.9121837615966797,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.685150146484375,0.0,0.505,7.851148366928101,184.45791625976562,1.0,1.9589556455612183,hidden,187.4168701171875,2.0,1.8921927213668823,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0910563468933105,0.97,0.522,7.9747960567474365,196.9942169189453,1.0,2.2092247009277344,hidden,200.2034454345703,2.0,1.7655713558197021,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.982208728790283,0.305,0.376,9.208596467971802,209.06005859375,1.0,2.9647793769836426,hidden,213.02484130859375,2.0,2.243817090988159,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.653083324432373,0.297,0.325,8.846444249153137,222.25086975097656,1.0,1.8958438634872437,hidden,225.14671325683594,2.0,2.9506003856658936,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.099058628082275,0.162,0.659,7.987567782402039,235.75039672851562,1.0,1.906415343284607,hidden,238.6568145751953,2.0,2.0811524391174316,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.577709197998047,0.894,0.495,8.247374057769775,247.83702087402344,1.0,2.0808093547821045,hidden,250.91783142089844,2.0,2.166564702987671,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.620901584625244,0.917,0.02,8.812556982040405,260.662109375,1.0,1.9242956638336182,hidden,263.5863952636719,2.0,2.888261318206787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.4034881591796875,0.21,0.0,9.100377798080444,274.0955810546875,1.0,2.2725651264190674,hidden,277.3681335449219,2.0,2.827812671661377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.749074459075928,0.491,0.728,7.754760026931763,287.59942626953125,1.0,1.8715168237686157,hidden,290.470947265625,2.0,1.883243203163147,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.096014499664307,0.111,0.287,9.067156314849854,300.103271484375,1.0,2.6347174644470215,hidden,303.73797607421875,2.0,2.432438850402832,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.383081912994385,0.636,0.088,7.8552069664001465,313.2664489746094,1.0,1.8533782958984375,hidden,316.11981201171875,2.0,2.001828670501709,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.232017517089844,0.296,0.761,7.885704874992371,325.5047302246094,1.0,1.7411366701126099,hidden,328.245849609375,2.0,2.1445682048797607,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.232215881347656,0.367,0.449,9.60862946510315,337.6224365234375,1.0,2.914193630218506,hidden,341.5366516113281,2.0,2.6944358348846436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.703734874725342,0.348,0.085,8.591911315917969,351.4632873535156,1.0,2.5827789306640625,hidden,355.04608154296875,2.0,2.0091323852539062,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.43050479888916,0.312,0.129,9.063129901885986,364.7589416503906,1.0,2.3894851207733154,hidden,368.1484375,2.0,2.673644781112671,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.621948719024658,0.514,0.544,9.254454135894775,378.2525634765625,1.0,2.460301637649536,hidden,381.712890625,2.0,2.7941524982452393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.255185604095459,0.401,0.261,8.9959397315979,0.0,1.0,2.4554214477539062,hidden,3.4554214477539062,2.0,2.540518283843994,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.172266483306885,0.359,0.043,9.061826467514038,13.25112533569336,1.0,2.9095394611358643,hidden,17.16066551208496,2.0,2.152287006378174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.601937294006348,0.539,0.458,8.885552167892456,26.485218048095703,1.0,2.24817156791687,hidden,29.73339080810547,2.0,2.637380599975586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.446297645568848,0.589,0.399,8.53333568572998,39.97270965576172,1.0,1.7932865619659424,hidden,42.765995025634766,2.0,2.740049123764038,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.765968322753906,0.262,0.622,8.165932536125183,52.95233917236328,1.0,1.9585620164871216,hidden,55.91090393066406,2.0,2.2073705196380615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.170205116271973,0.734,0.318,8.52852475643158,65.88423919677734,1.0,2.6263387203216553,hidden,69.51058197021484,2.0,1.9021860361099243,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.376574516296387,0.059,0.297,8.807408094406128,78.58296966552734,1.0,2.2391295433044434,hidden,81.82209777832031,2.0,2.5682785511016846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.35518217086792,0.352,0.191,8.294314503669739,91.76695251464844,1.0,1.9085363149642944,hidden,94.67549133300781,2.0,2.3857781887054443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.441129684448242,0.743,0.141,8.18642008304596,104.41645050048828,1.0,2.2401270866394043,hidden,107.65657806396484,2.0,1.9462929964065552,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.349109649658203,0.393,0.498,8.616660594940186,117.04399871826172,1.0,2.1215085983276367,hidden,120.16551208496094,2.0,2.495151996612549,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.687204837799072,0.374,0.15,9.631373405456543,130.009765625,1.0,2.9904794692993164,hidden,134.000244140625,2.0,2.6408939361572266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3101959228515625,0.473,0.523,9.257234334945679,144.32835388183594,1.0,2.7404918670654297,hidden,148.06884765625,2.0,2.516742467880249,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.209914207458496,0.363,0.564,7.616962909698486,157.89578247070312,1.0,1.8506988286972046,hidden,160.74647521972656,2.0,1.7662640810012817,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.764126777648926,0.127,0.151,9.021416187286377,169.72265625,1.0,2.434189796447754,hidden,173.15684509277344,2.0,2.587226390838623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.437138080596924,0.501,0.195,7.997437596321106,183.50819396972656,1.0,1.9053550958633423,hidden,186.41355895996094,2.0,2.0920825004577637,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.477662086486816,0.596,0.687,9.123258590698242,195.94277954101562,1.0,2.927974224090576,hidden,199.87074279785156,2.0,2.195284366607666,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.071000099182129,0.489,0.411,9.084986686706543,209.543701171875,1.0,2.310938835144043,hidden,212.85462951660156,2.0,2.7740478515625,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.240517616271973,0.994,0.632,8.397187232971191,222.69967651367188,1.0,2.52801775932312,hidden,226.2277069091797,2.0,1.8691694736480713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.535037994384766,0.404,0.395,8.264955043792725,235.33738708496094,1.0,2.582228183746338,hidden,238.91961669921875,2.0,1.6827268600463867,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.310759544372559,0.211,0.641,8.340824127197266,248.1373748779297,1.0,2.552018642425537,hidden,251.68939208984375,2.0,1.7888054847717285,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.662360668182373,0.342,0.107,8.703223705291748,260.7889709472656,1.0,2.225569486618042,hidden,264.0145263671875,2.0,2.477654218673706,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.763437271118164,0.934,0.363,8.634256601333618,274.154541015625,1.0,2.852781057357788,hidden,278.00732421875,2.0,1.78147554397583,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9691081047058105,0.514,0.497,8.97556483745575,287.55224609375,1.0,2.9853897094726562,hidden,291.5376281738281,2.0,1.9901751279830933,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.659673690795898,0.533,0.26,9.49756669998169,300.4969177246094,1.0,2.816154718399048,hidden,304.3130798339844,2.0,2.6814119815826416,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.175235271453857,0.271,0.434,9.526827335357666,314.6541442871094,1.0,2.587031602859497,hidden,318.2411804199219,2.0,2.939795732498169,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9972259998321533,0.618,0.671,9.0678391456604,328.3562316894531,1.0,2.440945625305176,hidden,331.7971496582031,2.0,2.6268935203552246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1302103996276855,0.552,0.344,9.108006000518799,341.4212951660156,1.0,2.3825104236602783,hidden,344.8038024902344,2.0,2.7254955768585205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.684669017791748,0.421,0.491,9.205418586730957,354.65948486328125,1.0,2.507042407989502,hidden,358.1665344238281,2.0,2.698376178741455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.380526065826416,0.307,0.442,8.787292003631592,368.5495910644531,1.0,2.4979841709136963,hidden,372.0475769042969,2.0,2.2893078327178955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.114160537719727,0.691,0.455,7.711423873901367,381.7174072265625,1.0,1.9172121286392212,hidden,384.6346130371094,2.0,1.794211745262146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.087766647338867,0.583,0.011,8.506277084350586,0.0,1.0,2.662299156188965,hidden,3.662299156188965,2.0,1.843977928161621,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6922078132629395,0.255,0.51,8.980377197265625,12.594043731689453,1.0,2.16133451461792,hidden,15.755378723144531,2.0,2.819042682647705,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.787046909332275,0.373,0.839,9.603487730026245,26.26662826538086,1.0,2.6682181358337402,hidden,29.934846878051758,2.0,2.935269594192505,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9662749767303467,0.719,0.0,8.21682322025299,40.657161712646484,1.0,1.9871267080307007,hidden,43.644290924072266,2.0,2.22969651222229,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.032390594482422,0.217,0.345,7.60050356388092,52.84026336669922,1.0,1.9424530267715454,hidden,55.78271484375,2.0,1.658050537109375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.230504512786865,0.547,0.233,8.821793556213379,64.47315216064453,1.0,2.003955841064453,hidden,67.47711181640625,2.0,2.817837715148926,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.580556869506836,0.347,0.204,9.885504007339478,77.52545166015625,1.0,2.9536378383636475,hidden,81.47909545898438,2.0,2.93186616897583,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.712089538574219,0.735,0.403,7.525299787521362,91.99151611328125,1.0,1.646949052810669,hidden,94.63846588134766,2.0,1.8783507347106934,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.763757705688477,0.2,0.525,7.930996417999268,104.2289047241211,1.0,1.6862947940826416,hidden,106.91519927978516,2.0,2.244701623916626,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.733844757080078,0.252,0.04,7.751164078712463,116.92366027832031,1.0,2.095606565475464,hidden,120.0192642211914,2.0,1.6555575132369995,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.279878616333008,0.713,0.421,9.217775344848633,129.40866088867188,1.0,2.4709630012512207,hidden,132.87962341308594,2.0,2.746812343597412,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.771769046783447,0.234,0.0,8.311184287071228,142.9063262939453,1.0,2.4314632415771484,hidden,146.33778381347656,2.0,1.8797210454940796,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7869696617126465,0.23,0.47,8.898918271064758,155.98927307128906,1.0,2.9829013347625732,hidden,159.97216796875,2.0,1.916016936302185,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.561618328094482,0.477,0.581,8.190729856491089,169.67515563964844,1.0,2.060124158859253,hidden,172.73529052734375,2.0,2.130605697631836,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.363265514373779,0.463,0.674,7.953646659851074,182.42750549316406,1.0,1.9026618003845215,hidden,185.33016967773438,2.0,2.0509848594665527,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.125019073486328,0.302,0.385,7.786086678504944,194.74441528320312,1.0,1.9117908477783203,hidden,197.65621948242188,2.0,1.8742958307266235,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.745624542236328,0.354,0.188,8.069417238235474,206.65553283691406,1.0,2.3645899295806885,hidden,210.02011108398438,2.0,1.7048273086547852,fixation,1.0
