trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.117921352386475,0.467,0.686,8.742730617523193,222.1448516845703,1.0,2.3713653087615967,hidden,225.51622009277344,2.0,2.3713653087615967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.117921352386475,0.455,0.209,8.742730617523193,235.00550842285156,1.0,2.3713653087615967,hidden,238.3768768310547,2.0,2.3713653087615967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.117921352386475,0.871,0.15,8.742730617523193,247.8661651611328,1.0,2.3713653087615967,hidden,251.23753356933594,2.0,2.3713653087615967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117921352386475,0.731,0.746,8.742730617523193,260.726806640625,1.0,2.3713653087615967,hidden,264.0981750488281,2.0,2.3713653087615967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117921352386475,0.661,0.106,7.955620288848877,273.58746337890625,1.0,1.5842549800872803,hidden,276.1717224121094,2.0,2.3713653087615967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1883933544158936,0.366,0.389,8.001920223236084,285.6610107421875,1.0,1.6305549144744873,hidden,288.29156494140625,2.0,2.3713653087615967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.117921352386475,0.851,0.137,7.9337427616119385,296.851318359375,1.0,1.6825757026672363,hidden,299.5339050292969,2.0,2.251167058944702,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.117921352386475,0.316,0.888,8.742730617523193,308.9029846191406,1.0,2.3713653087615967,hidden,312.27435302734375,2.0,2.3713653087615967,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117921352386475,0.401,0.561,8.742730617523193,321.7636413574219,1.0,2.3713653087615967,hidden,325.135009765625,2.0,2.3713653087615967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.117921352386475,0.0,0.268,8.691341876983643,334.6242980957031,1.0,2.319976568222046,hidden,337.94427490234375,2.0,2.3713653087615967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.117921352386475,0.712,0.622,8.62476897239685,347.4335632324219,1.0,2.253403663635254,hidden,350.68695068359375,2.0,2.3713653087615967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.117921352386475,0.149,0.572,8.742730617523193,360.1762390136719,1.0,2.3713653087615967,hidden,363.547607421875,2.0,2.3713653087615967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.117921352386475,0.613,0.696,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6718063354492188,0.364,0.012,8.742730617523193,12.860651969909668,1.0,2.3713653087615967,hidden,16.232017517089844,2.0,2.3713653087615967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9927196502685547,0.127,0.463,8.742730617523193,24.275188446044922,1.0,2.3713653087615967,hidden,27.646554946899414,2.0,2.3713653087615967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.117921352386475,0.786,0.262,8.742730617523193,36.01063919067383,1.0,2.3713653087615967,hidden,39.38200378417969,2.0,2.3713653087615967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.117921352386475,0.57,0.545,8.742730617523193,48.87129211425781,1.0,2.3713653087615967,hidden,52.24265670776367,2.0,2.3713653087615967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.117921352386475,0.549,0.201,8.742730617523193,61.73194122314453,1.0,2.3713653087615967,hidden,65.10330963134766,2.0,2.3713653087615967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.117921352386475,0.574,0.782,8.742730617523193,74.59259796142578,1.0,2.3713653087615967,hidden,77.96395874023438,2.0,2.3713653087615967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.117921352386475,0.591,0.66,8.611266374588013,87.4532470703125,1.0,2.239901065826416,hidden,90.69314575195312,2.0,2.3713653087615967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.117921352386475,0.169,0.633,8.742730617523193,100.18243408203125,1.0,2.3713653087615967,hidden,103.55380249023438,2.0,2.3713653087615967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.117921352386475,0.604,0.563,8.052531719207764,113.04308319091797,1.0,1.681166410446167,hidden,115.72425079345703,2.0,2.3713653087615967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5901334285736084,0.116,0.513,8.742730617523193,125.21353912353516,1.0,2.3713653087615967,hidden,128.58489990234375,2.0,2.3713653087615967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.117921352386475,0.428,0.661,7.895530700683594,137.54640197753906,1.0,1.524165391921997,hidden,140.07057189941406,2.0,2.3713653087615967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.117921352386475,0.628,0.399,8.742730617523193,149.5598602294922,1.0,2.3713653087615967,hidden,152.9312286376953,2.0,2.3713653087615967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.117921352386475,0.823,0.355,8.275481820106506,162.42050170898438,1.0,1.9041165113449097,hidden,165.3246307373047,2.0,2.3713653087615967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117921352386475,0.0,0.505,7.755768775939941,174.81390380859375,1.0,1.5175788402557373,hidden,177.3314971923828,2.0,2.238189935684204,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.117921352386475,0.97,0.522,8.742730617523193,186.68760681152344,1.0,2.3713653087615967,hidden,190.0589599609375,2.0,2.3713653087615967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.117921352386475,0.305,0.376,8.729099035263062,199.54824829101562,1.0,2.3713653087615967,hidden,202.91961669921875,2.0,2.357733726501465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.117921352386475,0.297,0.325,8.742730617523193,212.39527893066406,1.0,2.3713653087615967,hidden,215.76663208007812,2.0,2.3713653087615967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.117921352386475,0.162,0.659,8.742730617523193,225.25592041015625,1.0,2.3713653087615967,hidden,228.62728881835938,2.0,2.3713653087615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6374337673187256,0.894,0.495,8.742730617523193,238.1165771484375,1.0,2.3713653087615967,hidden,241.48794555664062,2.0,2.3713653087615967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.117921352386475,0.917,0.02,8.436098575592041,249.49673461914062,1.0,2.0647332668304443,hidden,252.5614776611328,2.0,2.3713653087615967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.117921352386475,0.21,0.0,8.626065492630005,262.0507507324219,1.0,2.3713653087615967,hidden,265.422119140625,2.0,2.254700183868408,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.117921352386475,0.491,0.728,7.896009683609009,274.79473876953125,1.0,2.3713653087615967,hidden,278.1661071777344,2.0,1.524644374847412,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.117921352386475,0.111,0.287,8.742730617523193,286.8086853027344,1.0,2.3713653087615967,hidden,290.1800537109375,2.0,2.3713653087615967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.117921352386475,0.636,0.088,8.623135328292847,299.6693420410156,1.0,2.25177001953125,hidden,302.9211120605469,2.0,2.3713653087615967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.117921352386475,0.296,0.761,8.742730617523193,312.410400390625,1.0,2.3713653087615967,hidden,315.7817687988281,2.0,2.3713653087615967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.117921352386475,0.367,0.449,8.590547323226929,325.2710266113281,1.0,2.3713653087615967,hidden,328.64239501953125,2.0,2.219182014465332,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.117921352386475,0.348,0.085,8.035820722579956,337.9795227050781,1.0,1.6644554138183594,hidden,340.6439514160156,2.0,2.3713653087615967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.117921352386475,0.312,0.129,8.742730617523193,350.13323974609375,1.0,2.3713653087615967,hidden,353.5046081542969,2.0,2.3713653087615967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.117921352386475,0.514,0.544,8.577951431274414,362.993896484375,1.0,2.2065861225128174,hidden,366.20050048828125,2.0,2.3713653087615967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.266923666000366,0.401,0.261,7.909174799919128,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,1.5378094911575317,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.117921352386475,0.359,0.043,8.40510869026184,11.176098823547363,1.0,2.033743381500244,hidden,14.20984172821045,2.0,2.3713653087615967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.617371082305908,0.539,0.458,8.742730617523193,23.699129104614258,1.0,2.3713653087615967,hidden,27.070493698120117,2.0,2.3713653087615967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.869729995727539,0.589,0.399,8.197831630706787,36.05923080444336,1.0,2.3713653087615967,hidden,39.43059539794922,2.0,1.8264663219451904,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.117921352386475,0.262,0.622,8.599400997161865,48.126792907714844,1.0,2.3713653087615967,hidden,51.4981575012207,2.0,2.2280356884002686,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.117921352386475,0.734,0.318,8.742730617523193,60.844112396240234,1.0,2.3713653087615967,hidden,64.2154769897461,2.0,2.3713653087615967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117921352386475,0.059,0.297,8.317233681678772,73.70476531982422,1.0,2.3713653087615967,hidden,77.07613372802734,2.0,1.9458683729171753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.117921352386475,0.352,0.191,8.414070844650269,86.13992309570312,1.0,2.042705535888672,hidden,89.18262481689453,2.0,2.3713653087615967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8988096714019775,0.743,0.141,8.742730617523193,98.67191314697266,1.0,2.3713653087615967,hidden,102.04328155517578,2.0,2.3713653087615967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.117921352386475,0.393,0.498,8.462417125701904,111.3134536743164,1.0,2.3713653087615967,hidden,114.68482208251953,2.0,2.0910518169403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.10469126701355,0.374,0.15,7.859001278877258,123.89379119873047,1.0,2.31618332862854,hidden,127.20997619628906,2.0,1.5428179502487183,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117921352386475,0.473,0.523,8.636261701583862,133.85748291015625,1.0,2.2648963928222656,hidden,137.12237548828125,2.0,2.3713653087615967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.117921352386475,0.363,0.564,7.746714353561401,146.61166381835938,1.0,1.7174866199493408,hidden,149.3291473388672,2.0,2.0292277336120605,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.117921352386475,0.127,0.151,8.501065969467163,158.47630310058594,1.0,2.1297006607055664,hidden,161.6060028076172,2.0,2.3713653087615967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.117921352386475,0.501,0.195,8.742730617523193,171.0952911376953,1.0,2.3713653087615967,hidden,174.46665954589844,2.0,2.3713653087615967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.117921352386475,0.596,0.687,7.258086562156677,183.95594787597656,1.0,1.7292108535766602,hidden,186.68515014648438,2.0,1.528875708580017,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.913648843765259,0.489,0.411,8.742730617523193,195.3319549560547,1.0,2.3713653087615967,hidden,198.7033233642578,2.0,2.3713653087615967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.117921352386475,0.994,0.632,8.742730617523193,206.9883270263672,1.0,2.3713653087615967,hidden,210.3596954345703,2.0,2.3713653087615967,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.117921352386475,0.404,0.395,8.21679425239563,219.84898376464844,1.0,2.04074764251709,hidden,222.8897247314453,2.0,2.17604660987854,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.117921352386475,0.211,0.641,7.974438667297363,232.18370056152344,1.0,1.6030733585357666,hidden,234.78677368164062,2.0,2.3713653087615967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2288520336151123,0.342,0.107,7.880891799926758,244.27606201171875,1.0,1.5095264911651611,hidden,246.78558349609375,2.0,2.3713653087615967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117921352386475,0.934,0.363,8.742730617523193,255.38580322265625,1.0,2.3713653087615967,hidden,258.7571716308594,2.0,2.3713653087615967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.117921352386475,0.514,0.497,8.424659252166748,268.2464599609375,1.0,2.0532939434051514,hidden,271.29974365234375,2.0,2.3713653087615967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1812047958374023,0.533,0.26,8.13716173171997,280.7890319824219,1.0,2.3713653087615967,hidden,284.160400390625,2.0,1.765796422958374,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117921352386475,0.271,0.434,8.319745898246765,292.1073913574219,1.0,1.9483805894851685,hidden,295.0557861328125,2.0,2.3713653087615967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117921352386475,0.618,0.671,8.660742044448853,304.5450744628906,1.0,2.3713653087615967,hidden,307.91644287109375,2.0,2.289376735687256,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.117921352386475,0.552,0.344,8.201515197753906,317.32373046875,1.0,1.8301498889923096,hidden,320.15386962890625,2.0,2.3713653087615967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.117921352386475,0.421,0.491,8.742730617523193,329.6431579589844,1.0,2.3713653087615967,hidden,333.0145263671875,2.0,2.3713653087615967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.117921352386475,0.307,0.442,7.976419925689697,342.5038146972656,1.0,2.1381704807281494,hidden,345.6419982910156,2.0,1.8382494449615479,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.117921352386475,0.691,0.455,8.742730617523193,354.5981750488281,1.0,2.3713653087615967,hidden,357.9695129394531,2.0,2.3713653087615967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.117921352386475,0.583,0.011,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.117921352386475,0.255,0.51,8.742730617523193,12.860651969909668,1.0,2.3713653087615967,hidden,16.232017517089844,2.0,2.3713653087615967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.117921352386475,0.373,0.839,7.264957666397095,25.721303939819336,1.0,1.7429171800613403,hidden,28.464221954345703,2.0,1.5220404863357544,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3084535598754883,0.719,0.0,8.198479771614075,37.104183197021484,1.0,2.3713653087615967,hidden,40.475547790527344,2.0,1.827114462852478,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.117921352386475,0.217,0.345,8.742730617523193,47.611114501953125,1.0,2.3713653087615967,hidden,50.98248291015625,2.0,2.3713653087615967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1173646450042725,0.547,0.233,8.57941484451294,60.47176742553711,1.0,2.3713653087615967,hidden,63.84313201904297,2.0,2.2080495357513428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.117921352386475,0.347,0.204,8.742730617523193,71.16854858398438,1.0,2.3713653087615967,hidden,74.53990936279297,2.0,2.3713653087615967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.101017475128174,0.735,0.403,8.034007906913757,84.0291976928711,1.0,1.6626425981521606,hidden,86.69184112548828,2.0,2.3713653087615967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.922555446624756,0.2,0.525,8.58364725112915,96.16422271728516,1.0,2.2122819423675537,hidden,99.37651062011719,2.0,2.3713653087615967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0688822269439697,0.252,0.04,8.742730617523193,107.67042541503906,1.0,2.3713653087615967,hidden,111.04179382324219,2.0,2.3713653087615967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.900023937225342,0.713,0.421,8.045693039894104,118.48204040527344,1.0,1.6743277311325073,hidden,121.1563720703125,2.0,2.3713653087615967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.117921352386475,0.234,0.0,7.797701120376587,129.42776489257812,1.0,1.9610246419906616,hidden,132.38877868652344,2.0,1.8366764783859253,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.117921352386475,0.23,0.47,7.96759307384491,141.3433837890625,1.0,1.596227765083313,hidden,143.93960571289062,2.0,2.3713653087615967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.117921352386475,0.477,0.581,7.168030619621277,153.42889404296875,1.0,1.5669946670532227,hidden,155.9958953857422,2.0,1.6010359525680542,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7910871505737305,0.463,0.674,8.454453229904175,164.71484375,1.0,2.083087921142578,hidden,167.7979278564453,2.0,2.3713653087615967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.117921352386475,0.302,0.385,8.742730617523193,176.96038818359375,1.0,2.3713653087615967,hidden,180.33175659179688,2.0,2.3713653087615967,fixation,1.0
