trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.465566635131836,0.456,0.44,8.701909065246582,248.8873748779297,1.0,2.543065071105957,hidden,252.43043518066406,2.0,2.158843994140625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.235896587371826,0.55,0.453,8.513101577758789,261.0548400878906,1.0,2.126915693283081,hidden,264.1817626953125,2.0,2.386185884475708,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4030609130859375,0.648,0.913,8.648163795471191,273.8038330078125,1.0,2.104201316833496,hidden,276.9080505371094,2.0,2.5439624786376953,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9128425121307373,0.499,0.187,8.68156361579895,285.8550720214844,1.0,2.510223627090454,hidden,289.36529541015625,2.0,2.171339988708496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.371088743209839,0.622,0.226,8.6176438331604,298.449462890625,1.0,2.4536895751953125,hidden,301.9031677246094,2.0,2.163954257965088,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2845940589904785,0.824,0.342,8.83701753616333,310.4382019042969,1.0,2.240978240966797,hidden,313.67919921875,2.0,2.596039295196533,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.393301248550415,0.781,0.755,8.869889974594116,323.559814453125,1.0,2.4615395069122314,hidden,327.0213623046875,2.0,2.4083504676818848,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7774510383605957,0.609,0.46,8.948665380477905,335.822998046875,1.0,2.305185556411743,hidden,339.1282043457031,2.0,2.643479824066162,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.432091474533081,0.892,0.863,8.59419322013855,348.54913330078125,1.0,2.3081881999969482,hidden,351.8572998046875,2.0,2.2860050201416016,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9259753227233887,0.667,0.149,8.492408990859985,360.5754089355469,1.0,2.3518755435943604,hidden,363.9272766113281,2.0,2.140533447265625,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.243763446807861,0.561,0.244,8.842116117477417,0.0,1.0,2.5324904918670654,hidden,3.5324904918670654,2.0,2.3096256256103516,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.483959674835205,0.794,0.313,8.743093252182007,13.0858793258667,1.0,2.1767170429229736,hidden,16.262596130371094,2.0,2.566376209259033,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.162232875823975,0.079,0.634,8.298879146575928,26.31293296813965,1.0,2.1542389392852783,hidden,29.46717071533203,2.0,2.1446402072906494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.099001407623291,0.364,0.541,8.765015602111816,38.774044036865234,1.0,2.227693796157837,hidden,42.001739501953125,2.0,2.5373218059539795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.673520803451538,0.391,0.561,8.689505338668823,51.6380615234375,1.0,2.2293179035186768,hidden,54.86737823486328,2.0,2.4601874351501465,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.379603624343872,0.196,0.148,9.060614109039307,64.00109100341797,1.0,2.5003907680511475,hidden,67.50148010253906,2.0,2.560223340988159,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.475454568862915,0.819,0.245,8.777436256408691,76.4413070678711,1.0,2.576587438583374,hidden,80.01789093017578,2.0,2.2008488178253174,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.364290714263916,0.355,0.526,8.72896122932434,88.69419860839844,1.0,2.551985740661621,hidden,92.24618530273438,2.0,2.1769754886627197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2973790168762207,0.463,0.538,8.71090030670166,100.78744506835938,1.0,2.4288389682769775,hidden,104.2162857055664,2.0,2.2820613384246826,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.10101842880249,0.361,0.336,9.069854259490967,112.79573059082031,1.0,2.6093273162841797,hidden,116.4050521850586,2.0,2.460526943206787,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.71708607673645,0.566,0.436,8.84835171699524,125.96659851074219,1.0,2.4304990768432617,hidden,129.3970947265625,2.0,2.4178526401519775,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.128120422363281,0.332,0.255,8.486613750457764,138.53204345703125,1.0,2.1953251361846924,hidden,141.72735595703125,2.0,2.2912886142730713,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6621813774108887,0.484,1.0,8.930447101593018,151.1467742919922,1.0,2.423083782196045,hidden,154.56985473632812,2.0,2.5073633193969727,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.838578939437866,0.524,0.046,8.775355815887451,163.73939514160156,1.0,2.469362497329712,hidden,167.20877075195312,2.0,2.3059933185577393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.37513542175293,0.595,0.869,8.88712453842163,176.35333251953125,1.0,2.636223077774048,hidden,179.98956298828125,2.0,2.250901460647583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.301138401031494,0.736,0.101,8.460407495498657,189.6156005859375,1.0,2.368699073791504,hidden,192.9842987060547,2.0,2.0917084217071533,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3497538566589355,0.868,0.557,8.585314750671387,202.37713623046875,1.0,2.499786138534546,hidden,205.87692260742188,2.0,2.085528612136841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3815696239471436,0.905,0.135,8.893002271652222,215.3122100830078,1.0,2.523451566696167,hidden,218.83566284179688,2.0,2.3695507049560547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.470212697982788,0.467,0.686,8.493598937988281,227.58677673339844,1.0,2.3245689868927,hidden,230.91134643554688,2.0,2.169029951095581,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.145097255706787,0.455,0.209,8.510645627975464,239.55059814453125,1.0,2.224475145339966,hidden,242.7750701904297,2.0,2.286170482635498,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7371771335601807,0.871,0.15,8.45292592048645,252.20632934570312,1.0,2.3477776050567627,hidden,255.55410766601562,2.0,2.1051483154296875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.192995071411133,0.731,0.746,8.892564535140991,264.3964538574219,1.0,2.4922845363616943,hidden,267.88873291015625,2.0,2.400279998779297,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9913413524627686,0.661,0.106,8.924784898757935,277.48199462890625,1.0,2.3674864768981934,hidden,280.8494873046875,2.0,2.557298421859741,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8513715267181396,0.366,0.389,8.798510789871216,290.39813232421875,1.0,2.3709683418273926,hidden,293.76910400390625,2.0,2.4275424480438232,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.105277061462402,0.851,0.137,8.761151552200317,303.0480041503906,1.0,2.3582801818847656,hidden,306.4062805175781,2.0,2.4028713703155518,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.169439315795898,0.316,0.888,8.476862907409668,315.9144287109375,1.0,2.2227230072021484,hidden,319.13714599609375,2.0,2.2541399002075195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7465083599090576,0.401,0.561,9.166353940963745,328.56072998046875,1.0,2.56455659866333,hidden,332.12530517578125,2.0,2.601797342300415,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.126941204071045,0.0,0.268,8.782469749450684,341.4736022949219,1.0,2.545382261276245,hidden,345.01898193359375,2.0,2.2370874881744385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0271148681640625,0.712,0.622,8.391571044921875,354.3830261230469,1.0,2.0785481929779053,hidden,357.4615478515625,2.0,2.3130228519439697,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8826677799224854,0.149,0.572,8.704167604446411,366.80169677734375,1.0,2.411855459213257,hidden,370.21356201171875,2.0,2.2923121452331543,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.043290615081787,0.613,0.696,8.915223121643066,0.0,1.0,2.384340763092041,hidden,3.384340763092041,2.0,2.5308823585510254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3931806087493896,0.364,0.012,9.144660234451294,12.958513259887695,1.0,2.621655225753784,hidden,16.580169677734375,2.0,2.5230050086975098,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.153196334838867,0.127,0.463,8.407028198242188,25.496355056762695,1.0,2.103900909423828,hidden,28.600255966186523,2.0,2.3031272888183594,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6663930416107178,0.786,0.262,8.5492525100708,38.05657958984375,1.0,2.250945568084717,hidden,41.307525634765625,2.0,2.298306941986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5860793590545654,0.57,0.545,8.43662714958191,50.27222442626953,1.0,2.135204553604126,hidden,53.40742874145508,2.0,2.301422595977783,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3738300800323486,0.549,0.201,8.584984540939331,62.29492950439453,1.0,2.4992966651916504,hidden,65.79422760009766,2.0,2.0856878757476807,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9778339862823486,0.574,0.782,8.61610746383667,74.25374603271484,1.0,2.4740922451019287,hidden,77.72783660888672,2.0,2.142015218734741,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478617191314697,0.591,0.66,9.07248568534851,86.84768676757812,1.0,2.4667887687683105,hidden,90.3144760131836,2.0,2.6056969165802,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.404374122619629,0.169,0.633,9.11366891860962,100.39878845214844,1.0,2.531810998916626,hidden,103.93060302734375,2.0,2.581857919692993,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5566177368164062,0.604,0.563,9.159831523895264,113.91683197021484,1.0,2.631474494934082,hidden,117.54830932617188,2.0,2.5283570289611816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.239818572998047,0.116,0.513,8.8792142868042,126.63328552246094,1.0,2.280686140060425,hidden,129.91397094726562,2.0,2.5985281467437744,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9231863021850586,0.428,0.661,8.46534276008606,139.7523193359375,1.0,2.309070348739624,hidden,143.06138610839844,2.0,2.1562724113464355,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.046288013458252,0.628,0.399,8.385493040084839,152.14083862304688,1.0,2.21571946144104,hidden,155.3565673828125,2.0,2.169773578643799,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.60945200920105,0.823,0.355,8.669194459915161,164.5726318359375,1.0,2.549473285675049,hidden,168.12210083007812,2.0,2.1197211742401123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1375226974487305,0.0,0.505,8.804956912994385,176.8512725830078,1.0,2.3290514945983887,hidden,180.18032836914062,2.0,2.475905418395996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.369814157485962,0.97,0.522,8.47222113609314,189.7937469482422,1.0,2.2736778259277344,hidden,193.0674285888672,2.0,2.1985433101654053,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.393259048461914,0.305,0.376,8.363005638122559,201.6357879638672,1.0,2.27742600440979,hidden,204.9132080078125,2.0,2.0855796337127686,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.344101667404175,0.297,0.325,8.753325939178467,214.3920440673828,1.0,2.406459331512451,hidden,217.7985076904297,2.0,2.3468666076660156,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.347439765930176,0.162,0.659,8.495588302612305,226.48947143554688,1.0,2.2314558029174805,hidden,229.72093200683594,2.0,2.264132499694824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.439966678619385,0.894,0.495,9.125105142593384,238.33250427246094,1.0,2.4963042736053467,hidden,241.8288116455078,2.0,2.628800868988037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7933809757232666,0.917,0.02,8.929019451141357,251.8975830078125,1.0,2.2977089881896973,hidden,255.19528198242188,2.0,2.63131046295166,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.16170072555542,0.21,0.0,8.829164266586304,264.6199645996094,1.0,2.625840187072754,hidden,268.2458190917969,2.0,2.20332407951355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9661760330200195,0.491,0.728,9.098623275756836,277.61083984375,1.0,2.6355888843536377,hidden,281.2464294433594,2.0,2.4630343914031982,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.172804355621338,0.111,0.287,8.599645137786865,290.6756286621094,1.0,2.393793821334839,hidden,294.0694274902344,2.0,2.2058513164520264,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.663853645324707,0.636,0.088,8.918997526168823,303.4480895996094,1.0,2.5287575721740723,hidden,306.9768371582031,2.0,2.390239953994751,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.260471820831299,0.296,0.761,8.430437564849854,316.03094482421875,1.0,2.313178539276123,hidden,319.3441162109375,2.0,2.1172590255737305,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.446508407592773,0.367,0.449,8.615736484527588,328.72186279296875,1.0,2.1544973850250244,hidden,331.8763427734375,2.0,2.4612390995025635,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.297820568084717,0.348,0.085,9.177473783493042,341.7840881347656,1.0,2.628641366958618,hidden,345.4127502441406,2.0,2.548832416534424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.375594139099121,0.312,0.129,8.91197943687439,354.2593994140625,1.0,2.5798592567443848,hidden,357.8392639160156,2.0,2.332120180130005,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.191755771636963,0.514,0.544,8.476654291152954,367.5469665527344,1.0,2.0830554962158203,hidden,370.6300354003906,2.0,2.393598794937134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.323723077774048,0.401,0.261,9.12829852104187,0.0,1.0,2.5031216144561768,hidden,3.5031216144561768,2.0,2.6251769065856934,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9629781246185303,0.359,0.043,8.365406036376953,12.452021598815918,1.0,2.2740461826324463,hidden,15.726067543029785,2.0,2.091359853744507,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.817568063735962,0.539,0.458,8.771850347518921,24.780405044555664,1.0,2.360661029815674,hidden,28.141067504882812,2.0,2.411189317703247,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4486331939697266,0.589,0.399,8.990363836288452,37.36982345581055,1.0,2.6238820552825928,hidden,40.99370574951172,2.0,2.3664817810058594,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.191887378692627,0.262,0.622,8.78001356124878,49.80882263183594,1.0,2.307154655456543,hidden,53.11597442626953,2.0,2.4728589057922363,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.207409858703613,0.734,0.318,8.734058380126953,62.780723571777344,1.0,2.5289721488952637,hidden,66.3096923828125,2.0,2.2050862312316895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2977447509765625,0.059,0.297,8.715890407562256,75.7221908569336,1.0,2.3557517528533936,hidden,79.07794189453125,2.0,2.3601386547088623,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.426241874694824,0.352,0.191,9.018461227416992,87.73582458496094,1.0,2.4464261531829834,hidden,91.1822509765625,2.0,2.572035074234009,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7543680667877197,0.743,0.141,8.563067436218262,100.18052673339844,1.0,2.392449140548706,hidden,103.5729751586914,2.0,2.1706182956695557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.591064691543579,0.393,0.498,8.479314804077148,112.49796295166016,1.0,2.3555493354797363,hidden,115.853515625,2.0,2.123765468597412,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.107983112335205,0.374,0.15,8.753317594528198,124.56834411621094,1.0,2.5759265422821045,hidden,128.14427185058594,2.0,2.1773910522460938,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1803765296936035,0.473,0.523,8.532535314559937,137.4296417236328,1.0,2.4178102016448975,hidden,140.8474578857422,2.0,2.114725112915039,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.613703966140747,0.363,0.564,8.720367431640625,150.14256286621094,1.0,2.249732494354248,hidden,153.3922882080078,2.0,2.470634937286377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.118840217590332,0.127,0.151,8.410576820373535,162.47662353515625,1.0,2.2810356616973877,hidden,165.75765991210938,2.0,2.1295411586761475,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3670616149902344,0.501,0.195,8.70664381980896,175.00604248046875,1.0,2.3911640644073486,hidden,178.39720153808594,2.0,2.3154797554016113,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.222934722900391,0.596,0.687,8.476172924041748,187.07974243164062,1.0,2.36147141456604,hidden,190.44122314453125,2.0,2.114701509475708,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.295462131500244,0.489,0.411,8.69131350517273,199.7788543701172,1.0,2.4628548622131348,hidden,203.24171447753906,2.0,2.2284586429595947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.423108100891113,0.994,0.632,8.978754997253418,212.76564025878906,1.0,2.3781845569610596,hidden,216.14381408691406,2.0,2.6005704402923584,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8643548488616943,0.404,0.395,8.315045595169067,226.16749572753906,1.0,2.1351661682128906,hidden,229.3026580810547,2.0,2.1798794269561768,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.553079843521118,0.211,0.641,8.573853492736816,238.34689331054688,1.0,2.402956962585449,hidden,241.74984741210938,2.0,2.170896530151367,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3876242637634277,0.342,0.107,8.435407161712646,250.4738311767578,1.0,2.3300960063934326,hidden,253.80392456054688,2.0,2.105311155319214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6441190242767334,0.934,0.363,9.018409967422485,262.296875,1.0,2.459585428237915,hidden,265.7564392089844,2.0,2.5588245391845703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.950388193130493,0.514,0.497,8.203275680541992,274.9593811035156,1.0,2.1247506141662598,hidden,278.0841369628906,2.0,2.0785250663757324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.708538055419922,0.533,0.26,8.745408535003662,287.1130676269531,1.0,2.245715618133545,hidden,290.3587646484375,2.0,2.499692916870117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.030033588409424,0.271,0.434,8.526540756225586,299.5669860839844,1.0,2.177368402481079,hidden,302.744384765625,2.0,2.349172353744507,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.673950433731079,0.618,0.671,8.546112775802612,312.1235656738281,1.0,2.4673476219177246,hidden,315.5909118652344,2.0,2.0787651538848877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7300610542297363,0.552,0.344,8.74489688873291,324.3436279296875,1.0,2.4194447994232178,hidden,327.7630920410156,2.0,2.3254520893096924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.473681926727295,0.421,0.491,8.554526329040527,336.818603515625,1.0,2.2290143966674805,hidden,340.047607421875,2.0,2.325511932373047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.421267032623291,0.307,0.442,8.933515071868896,349.8468017578125,1.0,2.500258445739746,hidden,353.3470764160156,2.0,2.4332566261291504,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.418584823608398,0.691,0.455,8.936542272567749,363.20159912109375,1.0,2.4491302967071533,hidden,366.6507263183594,2.0,2.4874119758605957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9591352939605713,0.583,0.011,8.453978538513184,0.0,1.0,2.227686882019043,hidden,3.227686882019043,2.0,2.2262916564941406,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.450066566467285,0.255,0.51,8.246440410614014,12.413113594055176,1.0,2.1531131267547607,hidden,15.566226959228516,2.0,2.093327283859253,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6708824634552,0.373,0.839,8.770359992980957,25.109621047973633,1.0,2.351628065109253,hidden,28.46124839782715,2.0,2.418731927871704,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7054097652435303,0.719,0.0,8.496948480606079,37.550865173339844,1.0,2.132021903991699,hidden,40.682884216308594,2.0,2.36492657661438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8473927974700928,0.217,0.345,8.317071437835693,49.75321960449219,1.0,2.0995287895202637,hidden,52.85274887084961,2.0,2.2175426483154297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.035542964935303,0.547,0.233,9.031686067581177,61.917686462402344,1.0,2.4663326740264893,hidden,65.38401794433594,2.0,2.5653533935546875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.373621702194214,0.347,0.204,8.78497576713562,74.98491668701172,1.0,2.198293685913086,hidden,78.18321228027344,2.0,2.586682081222534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3058078289031982,0.735,0.403,9.048848152160645,87.14350891113281,1.0,2.4496986865997314,hidden,90.59320831298828,2.0,2.599149465560913,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7004921436309814,0.2,0.525,8.997188806533813,99.4981689453125,1.0,2.5451161861419678,hidden,103.04328155517578,2.0,2.4520726203918457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.127731800079346,0.252,0.04,9.01175045967102,112.19584655761719,1.0,2.4072179794311523,hidden,115.60306549072266,2.0,2.604532480239868,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.492248773574829,0.713,0.421,8.549575567245483,125.33533477783203,1.0,2.2378597259521484,hidden,128.5731964111328,2.0,2.311715841293335,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3297605514526367,0.234,0.0,9.15617847442627,137.3771514892578,1.0,2.643843412399292,hidden,141.02099609375,2.0,2.5123350620269775,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.471970558166504,0.23,0.47,8.742192506790161,149.86309814453125,1.0,2.614743709564209,hidden,153.47784423828125,2.0,2.127448797225952,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7967052459716797,0.477,0.581,8.829519510269165,163.07725524902344,1.0,2.4870216846466064,hidden,166.5642852783203,2.0,2.3424978256225586,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.234267234802246,0.463,0.674,9.139900922775269,175.70347595214844,1.0,2.5140533447265625,hidden,179.217529296875,2.0,2.625847578048706,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.291762828826904,0.302,0.385,8.379404783248901,189.07765197753906,1.0,2.228761911392212,hidden,192.30641174316406,2.0,2.1506428718566895,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1440534591674805,0.354,0.188,8.583340644836426,201.7488250732422,1.0,2.479879379272461,hidden,205.22869873046875,2.0,2.103461265563965,fixation,1.0
