trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.718346118927002,0.824,0.342,7.529484152793884,254.0875244140625,1.0,1.6499488353729248,hidden,256.7374572753906,2.0,1.8795353174209595,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4487102031707764,0.781,0.755,7.774365425109863,263.3353576660156,1.0,2.087482452392578,hidden,266.4228210449219,2.0,1.6868829727172852,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.713034152984619,0.609,0.46,7.71553897857666,273.55841064453125,1.0,1.800681710243225,hidden,276.3591003417969,2.0,1.914857268333435,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7218992710113525,0.892,0.863,7.483290433883667,284.98699951171875,1.0,1.7149492502212524,hidden,287.7019348144531,2.0,1.7683411836624146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.347252130508423,0.667,0.149,8.146910429000854,296.19219970703125,1.0,2.0977792739868164,hidden,299.28997802734375,2.0,2.049131155014038,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4310903549194336,0.561,0.244,7.815126538276672,0.0,1.0,1.7472816705703735,hidden,2.747281551361084,2.0,2.067844867706299,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.661290168762207,0.794,0.313,7.6258933544158936,10.246216773986816,1.0,1.8432767391204834,hidden,13.089493751525879,2.0,1.7826166152954102,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1793737411499023,0.079,0.634,7.6603193283081055,20.53339958190918,1.0,1.7570043802261353,hidden,23.2904052734375,2.0,1.9033149480819702,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.540018320083618,0.364,0.541,7.877689480781555,31.373092651367188,1.0,1.6593250036239624,hidden,34.03241729736328,2.0,2.2183644771575928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8654730319976807,0.391,0.561,8.171044111251831,41.790802001953125,1.0,2.0082881450653076,hidden,44.79908752441406,2.0,2.1627559661865234,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8755733966827393,0.196,0.148,8.004705905914307,51.82732009887695,1.0,2.0310587882995605,hidden,54.858375549316406,2.0,1.973647117614746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7477097511291504,0.819,0.245,8.075282096862793,62.70759582519531,1.0,1.9220786094665527,hidden,65.62967681884766,2.0,2.1532034873962402,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0462660789489746,0.355,0.526,7.686335444450378,74.53058624267578,1.0,1.7900608777999878,hidden,77.32064819335938,2.0,1.8962745666503906,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.89688241481781,0.463,0.538,8.305339336395264,84.26319122314453,1.0,2.169102668762207,hidden,87.43229675292969,2.0,2.1362366676330566,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8545030355453491,0.361,0.336,7.881085515022278,94.46541595458984,1.0,2.0326809883117676,hidden,97.49809265136719,2.0,1.8484045267105103,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5032684803009033,0.566,0.436,8.055779099464417,104.20100402832031,1.0,1.9168754816055298,hidden,107.11787414550781,2.0,2.1389036178588867,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6035993099212646,0.332,0.255,7.496757626533508,113.76004791259766,1.0,1.8079705238342285,hidden,116.5680160522461,2.0,1.6887871026992798,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7931947708129883,0.484,1.0,7.968618750572205,122.86040496826172,1.0,1.7797857522964478,hidden,125.64019012451172,2.0,2.188832998275757,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6667062044143677,0.524,0.046,7.632671475410461,132.62222290039062,1.0,1.775044560432434,hidden,135.3972625732422,2.0,1.8576269149780273,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.878230571746826,0.595,0.869,7.448774933815002,141.92160034179688,1.0,1.745768666267395,hidden,144.6673583984375,2.0,1.7030062675476074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8439313173294067,0.736,0.101,7.688964605331421,152.24859619140625,1.0,1.8249831199645996,hidden,155.07359313964844,2.0,1.8639814853668213,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3672138452529907,0.868,0.557,7.697093367576599,161.781494140625,1.0,2.037738800048828,hidden,164.81924438476562,2.0,1.659354567527771,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3439788818359375,0.905,0.135,7.729994416236877,170.84580993652344,1.0,1.951210856437683,hidden,173.79701232910156,2.0,1.7787835597991943,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8614763021469116,0.467,0.686,8.37854790687561,179.91978454589844,1.0,2.218111038208008,hidden,183.1378936767578,2.0,2.1604368686676025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2023675441741943,0.455,0.209,7.947798013687134,190.15980529785156,1.0,1.768186330795288,hidden,192.92799377441406,2.0,2.1796116828918457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.193542718887329,0.871,0.15,7.693441867828369,200.30996704101562,1.0,1.6669549942016602,hidden,202.9769287109375,2.0,2.026486873626709,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5284838676452637,0.731,0.746,7.762045860290527,210.19696044921875,1.0,1.993635892868042,hidden,213.19058227539062,2.0,1.7684099674224854,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5766499042510986,0.661,0.106,8.416356801986694,221.48748779296875,1.0,2.2216732501983643,hidden,224.7091522216797,2.0,2.19468355178833,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4803504943847656,0.366,0.389,7.648467421531677,231.48048400878906,1.0,1.997994303703308,hidden,234.47848510742188,2.0,1.6504731178283691,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.804734468460083,0.851,0.137,8.25672960281372,241.60931396484375,1.0,2.054262161254883,hidden,244.66357421875,2.0,2.202467441558838,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9590474367141724,0.316,0.888,7.935054063796997,252.6707763671875,1.0,1.7959489822387695,hidden,255.4667205810547,2.0,2.1391050815582275,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.448021411895752,0.401,0.561,8.294905424118042,262.56488037109375,1.0,2.1390621662139893,hidden,265.7039489746094,2.0,2.1558432579040527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7727450132369995,0.0,0.268,8.015039205551147,272.30780029296875,1.0,2.095705509185791,hidden,275.40350341796875,2.0,1.9193336963653564,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2631289958953857,0.712,0.622,7.470857381820679,282.0955810546875,1.0,1.8177891969680786,hidden,284.9133605957031,2.0,1.6530681848526,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.302788496017456,0.149,0.572,7.645577311515808,291.8295593261719,1.0,1.8621774911880493,hidden,294.6917419433594,2.0,1.7833998203277588,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.242290496826172,0.613,0.696,7.649753570556641,0.0,1.0,1.7643146514892578,hidden,2.764314651489258,2.0,1.8854389190673828,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4321874380111694,0.364,0.012,7.970427751541138,9.892044067382812,1.0,2.020324230194092,hidden,12.912368774414062,2.0,1.950103521347046,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.726829767227173,0.127,0.463,7.546761631965637,19.294658660888672,1.0,1.8637957572937012,hidden,22.15845489501953,2.0,1.682965874671936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.97998309135437,0.786,0.262,7.883134722709656,29.56825065612793,1.0,1.7587422132492065,hidden,32.32699203491211,2.0,2.124392509460449,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9380892515182495,0.57,0.545,7.7533745765686035,40.43136978149414,1.0,1.8229436874389648,hidden,43.254310607910156,2.0,1.9304308891296387,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4671471118927,0.549,0.201,8.231567621231079,50.122833251953125,1.0,2.023841142654419,hidden,53.14667510986328,2.0,2.20772647857666,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5764330625534058,0.574,0.782,7.716160774230957,60.82154846191406,1.0,1.9398075342178345,hidden,63.761356353759766,2.0,1.7763532400131226,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.585188865661621,0.591,0.66,7.58513343334198,70.11414337158203,1.0,1.9340206384658813,hidden,73.04816436767578,2.0,1.6511127948760986,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7009265422821045,0.169,0.633,7.851999044418335,80.28446197509766,1.0,2.131624460220337,hidden,83.41608428955078,2.0,1.720374584197998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6047589778900146,0.604,0.563,8.049383759498596,91.83738708496094,1.0,2.1391563415527344,hidden,94.97654724121094,2.0,1.9102274179458618,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7890877723693848,0.116,0.513,7.958598613739014,102.49153137207031,1.0,1.7231707572937012,hidden,105.2146987915039,2.0,2.2354278564453125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8694956302642822,0.428,0.661,7.77403998374939,113.23921966552734,1.0,1.8623602390289307,hidden,116.10157775878906,2.0,1.911679744720459,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.342797875404358,0.628,0.399,8.263228178024292,123.88275146484375,1.0,2.120374917984009,hidden,127.00312805175781,2.0,2.142853260040283,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.710567593574524,0.823,0.355,8.091649889945984,133.48878479003906,1.0,2.1285412311553955,hidden,136.61732482910156,2.0,1.9631086587905884,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6201990842819214,0.0,0.505,7.522447228431702,143.29100036621094,1.0,1.851611614227295,hidden,146.14260864257812,2.0,1.6708356142044067,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.073863983154297,0.97,0.522,7.985565185546875,152.4336395263672,1.0,1.8039007186889648,hidden,155.237548828125,2.0,2.18166446685791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.809248685836792,0.305,0.376,8.022464990615845,163.49307250976562,1.0,2.036324977874756,hidden,166.52940368652344,2.0,1.9861400127410889,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2931833267211914,0.297,0.325,8.077769875526428,174.3247833251953,1.0,2.1916987895965576,hidden,177.5164794921875,2.0,1.8860710859298706,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.287529706954956,0.162,0.659,7.909878253936768,184.69573974609375,1.0,1.9630604982376099,hidden,187.65879821777344,2.0,1.9468177556991577,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6983726024627686,0.894,0.495,8.082274436950684,195.8931427001953,1.0,2.1226818561553955,hidden,199.0158233642578,2.0,1.959592580795288,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.696967363357544,0.917,0.02,7.923160195350647,206.67379760742188,1.0,1.9662328958511353,hidden,209.64002990722656,2.0,1.9569272994995117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9672133922576904,0.21,0.0,7.758877635002136,216.29391479492188,1.0,1.9128897190093994,hidden,219.20681762695312,2.0,1.8459879159927368,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.897743821144104,0.491,0.728,7.471571683883667,227.02001953125,1.0,1.7124654054641724,hidden,229.73248291015625,2.0,1.7591062784194946,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0154616832733154,0.111,0.287,7.8627883195877075,236.3893280029297,1.0,2.0203299522399902,hidden,239.40965270996094,2.0,1.8424583673477173,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.556199789047241,0.636,0.088,8.076909184455872,247.267578125,1.0,1.9417532682418823,hidden,250.20933532714844,2.0,2.1351559162139893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5148612260818481,0.296,0.761,7.795031428337097,257.90069580078125,1.0,1.7012308835983276,hidden,260.6019287109375,2.0,2.0938005447387695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2589023113250732,0.367,0.449,7.834971189498901,267.2105712890625,1.0,1.7802190780639648,hidden,269.9908142089844,2.0,2.0547521114349365,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.116058349609375,0.348,0.085,8.143834352493286,278.304443359375,1.0,1.9944226741790771,hidden,281.29888916015625,2.0,2.149411678314209,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5150394439697266,0.312,0.129,7.8549485206604,289.5643310546875,1.0,1.7646582126617432,hidden,292.3290100097656,2.0,2.0902903079986572,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7763404846191406,0.514,0.544,7.97313129901886,299.934326171875,1.0,1.8769015073776245,hidden,302.8112487792969,2.0,2.0962297916412354,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7809572219848633,0.401,0.261,7.747699022293091,0.0,1.0,1.673685073852539,hidden,2.673685073852539,2.0,2.0740139484405518,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3204545974731445,0.359,0.043,8.320343971252441,9.528656005859375,1.0,2.1630005836486816,hidden,12.691657066345215,2.0,2.1573433876037598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.577672004699707,0.539,0.458,7.459909677505493,20.16945457458496,1.0,1.7457139492034912,hidden,22.91516876220703,2.0,1.714195728302002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1595795154571533,0.589,0.399,7.559859275817871,29.2070369720459,1.0,1.6890274286270142,hidden,31.89606475830078,2.0,1.870831847190857,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3827117681503296,0.262,0.622,8.371546983718872,38.926475524902344,1.0,2.199477434158325,hidden,42.125953674316406,2.0,2.172069549560547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1858408451080322,0.734,0.318,7.3979270458221436,48.68073272705078,1.0,1.670778751373291,hidden,51.35151290893555,2.0,1.7271482944488525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3684535026550293,0.059,0.297,7.870339751243591,58.264503479003906,1.0,1.8973218202590942,hidden,61.16182327270508,2.0,1.973017930984497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8503906726837158,0.352,0.191,8.287585973739624,69.5032958984375,1.0,2.2284955978393555,hidden,72.7317886352539,2.0,2.0590903759002686,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5807595252990723,0.743,0.141,7.432713627815247,79.64127349853516,1.0,1.6625863313674927,hidden,82.3038558959961,2.0,1.770127296447754,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.111863136291504,0.393,0.498,7.9519124031066895,90.65474700927734,1.0,1.8777282238006592,hidden,93.532470703125,2.0,2.0741841793060303,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.975266456604004,0.374,0.15,7.618697285652161,100.71852111816406,1.0,1.7213542461395264,hidden,103.43987274169922,2.0,1.8973430395126343,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.719788074493408,0.473,0.523,7.658055067062378,111.31248474121094,1.0,1.678547739982605,hidden,113.99103546142578,2.0,1.979507327079773,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.138585329055786,0.363,0.564,8.076352000236511,121.6903305053711,1.0,2.147765636444092,hidden,124.83809661865234,2.0,1.9285863637924194,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.056506872177124,0.127,0.151,8.027868628501892,132.90525817871094,1.0,1.985819697380066,hidden,135.89108276367188,2.0,2.042048931121826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2846338748931885,0.501,0.195,7.891857147216797,143.98963928222656,1.0,1.7331616878509521,hidden,146.72280883789062,2.0,2.1586954593658447,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.314191460609436,0.596,0.687,8.210079908370972,155.1661376953125,1.0,2.1870803833007812,hidden,158.35321044921875,2.0,2.0229995250701904,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.162963628768921,0.489,0.411,7.85645854473114,164.69039916992188,1.0,2.1739299297332764,hidden,167.8643341064453,2.0,1.6825286149978638,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.983038902282715,0.994,0.632,7.880872011184692,175.70982360839844,1.0,1.6513488292694092,hidden,178.36117553710938,2.0,2.229523181915283,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4994434118270874,0.404,0.395,7.6437190771102905,186.57373046875,1.0,1.877916693687439,hidden,189.45164489746094,2.0,1.7658023834228516,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3427541255950928,0.211,0.641,8.063560843467712,195.71690368652344,1.0,2.0728862285614014,hidden,198.78977966308594,2.0,1.990674614906311,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.52642822265625,0.342,0.107,8.108731150627136,206.1232147216797,1.0,2.2091903686523438,hidden,209.3323974609375,2.0,1.8995407819747925,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5684568881988525,0.934,0.363,7.793308854103088,216.7583770751953,1.0,2.0433144569396973,hidden,219.8016815185547,2.0,1.7499943971633911,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3734698295593262,0.514,0.497,8.154688596725464,226.12013244628906,1.0,2.0288331508636475,hidden,229.1489715576172,2.0,2.1258554458618164,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9995824098587036,0.533,0.26,7.899715065956116,235.64830017089844,1.0,1.7636791467666626,hidden,238.41197204589844,2.0,2.136035919189453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0974185466766357,0.271,0.434,8.138821721076965,245.54759216308594,1.0,2.1798481941223145,hidden,248.72744750976562,2.0,1.9589735269546509,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.907015562057495,0.618,0.671,7.603968024253845,255.78382873535156,1.0,1.8779913187026978,hidden,258.6618347167969,2.0,1.7259767055511475,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.355372905731201,0.552,0.344,8.274351119995117,266.2948303222656,1.0,2.2035720348358154,hidden,269.4983825683594,2.0,2.0707790851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.375869035720825,0.421,0.491,7.581103086471558,277.9245300292969,1.0,1.701042652130127,hidden,280.6255798339844,2.0,1.8800604343414307,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8213908672332764,0.307,0.442,7.478429675102234,287.8815002441406,1.0,1.6594583988189697,hidden,290.5409851074219,2.0,1.8189712762832642,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6780130863189697,0.691,0.455,7.788918972015381,297.18133544921875,1.0,1.9118425846099854,hidden,300.0931701660156,2.0,1.8770763874053955,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8351974487304688,0.583,0.011,7.4300161600112915,0.0,1.0,1.6976358890533447,hidden,2.6976358890533447,2.0,1.7323802709579468,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5465638637542725,0.255,0.51,8.197450876235962,10.265213966369629,1.0,2.221853017807007,hidden,13.487066268920898,2.0,1.975597858428955,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1773738861083984,0.373,0.839,7.464417576789856,20.009227752685547,1.0,1.7229827642440796,hidden,22.73221206665039,2.0,1.7414348125457764,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5860390663146973,0.719,0.0,8.120115399360657,30.651020050048828,1.0,2.144108772277832,hidden,33.795127868652344,2.0,1.9760066270828247,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.247357130050659,0.217,0.345,8.0100177526474,42.357173919677734,1.0,1.806871771812439,hidden,45.16404724121094,2.0,2.203145980834961,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9926230907440186,0.547,0.233,7.835866451263428,53.61454772949219,1.0,1.869179606437683,hidden,56.48373031616211,2.0,1.9666868448257446,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3681893348693848,0.347,0.204,8.260099649429321,63.44303894042969,1.0,2.1233270168304443,hidden,66.56636810302734,2.0,2.136772632598877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.195812225341797,0.735,0.403,7.979174613952637,74.07132720947266,1.0,2.0165367126464844,hidden,77.0878677368164,2.0,1.9626379013061523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2760350704193115,0.2,0.525,8.151362180709839,85.2463150024414,1.0,2.104120969772339,hidden,88.35043334960938,2.0,2.0472412109375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.446242094039917,0.252,0.04,8.223312854766846,95.67371368408203,1.0,2.1870899200439453,hidden,98.86080169677734,2.0,2.0362229347229004,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5318595170974731,0.713,0.421,7.566264271736145,107.34326934814453,1.0,1.8923099040985107,hidden,110.23558044433594,2.0,1.6739543676376343,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.756897211074829,0.234,0.0,7.419274568557739,116.44139099121094,1.0,1.7325304746627808,hidden,119.17391967773438,2.0,1.6867440938949585,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.672358751296997,0.23,0.47,8.054117321968079,126.61756134033203,1.0,1.9883869886398315,hidden,129.60594177246094,2.0,2.065730333328247,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.935920476913452,0.477,0.581,7.74001944065094,138.3440399169922,1.0,1.6522678136825562,hidden,140.99630737304688,2.0,2.087751626968384,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2272424697875977,0.463,0.674,7.505388617515564,149.0199737548828,1.0,1.8441282510757446,hidden,151.86410522460938,2.0,1.6612603664398193,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.279690742492676,0.302,0.385,7.3945887088775635,158.7526092529297,1.0,1.744714379310608,hidden,161.49732971191406,2.0,1.6498743295669556,fixation,1.0
