trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,22,Incongruent,13b_0.490_0.735.png,1.623814582824707,0.491,0.728,6.452091336250305,192.31631469726562,1.0,1.108036756515503,hidden,194.42434692382812,2.0,1.3440545797348022,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.835394263267517,0.111,0.287,6.58987295627594,200.3922119140625,1.0,1.2436432838439941,hidden,202.6358642578125,2.0,1.3462296724319458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.520478367805481,0.636,0.088,6.221303582191467,208.81748962402344,1.0,1.1198856830596924,hidden,210.93736267089844,2.0,1.101417899131775,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.773397207260132,0.296,0.761,6.348310947418213,216.55926513671875,1.0,1.1762465238571167,hidden,218.7355194091797,2.0,1.1720644235610962,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4077460765838623,0.367,0.449,6.48001503944397,225.68096923828125,1.0,1.077683687210083,hidden,227.75865173339844,2.0,1.4023313522338867,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7823894023895264,0.348,0.085,6.632916569709778,234.56874084472656,1.0,1.2801899909973145,hidden,236.8489227294922,2.0,1.3527265787124634,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4797279834747314,0.312,0.129,6.54051411151886,243.98403930664062,1.0,1.4345706701278687,hidden,246.41860961914062,2.0,1.1059434413909912,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.856554627418518,0.514,0.544,6.584220886230469,253.00428771972656,1.0,1.2488319873809814,hidden,255.25311279296875,2.0,1.3353888988494873,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6510885953903198,0.401,0.261,6.486668109893799,0.0,1.0,1.4317426681518555,hidden,2.4317426681518555,2.0,1.0549254417419434,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.215172290802002,0.359,0.043,6.501286625862122,8.13775634765625,1.0,1.2622874975204468,hidden,10.400044441223145,2.0,1.2389991283416748,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4545388221740723,0.539,0.458,6.795745253562927,16.854215621948242,1.0,1.3353973627090454,hidden,19.189613342285156,2.0,1.4603478908538818,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1907691955566406,0.589,0.399,6.492836594581604,25.10449981689453,1.0,1.0860334634780884,hidden,27.190532684326172,2.0,1.4068031311035156,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2244112491607666,0.262,0.622,6.55371367931366,33.78810501098633,1.0,1.4660552740097046,hidden,36.2541618347168,2.0,1.087658405303955,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.47619366645813,0.734,0.318,6.825669050216675,42.56623077392578,1.0,1.3521945476531982,hidden,44.918426513671875,2.0,1.4734745025634766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9898135662078857,0.059,0.297,6.662412643432617,51.86809158325195,1.0,1.2505985498428345,hidden,54.118690490722656,2.0,1.4118140935897827,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5751084089279175,0.352,0.191,6.330449104309082,60.520320892333984,1.0,1.201559066772461,hidden,62.72187805175781,2.0,1.128890037536621,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6915717124938965,0.743,0.141,6.396951794624329,68.4258804321289,1.0,1.160853385925293,hidden,70.58673095703125,2.0,1.2360984086990356,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.829264760017395,0.393,0.498,6.674181818962097,77.51439666748047,1.0,1.457675814628601,hidden,79.97207641601562,2.0,1.216506004333496,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3424110412597656,0.374,0.15,6.573809385299683,86.0178451538086,1.0,1.465391993522644,hidden,88.48323822021484,2.0,1.1084173917770386,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.967074990272522,0.473,0.523,6.765807628631592,94.93406677246094,1.0,1.3611847162246704,hidden,97.29524993896484,2.0,1.4046229124069214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.529320240020752,0.363,0.564,6.2604711055755615,103.66694641113281,1.0,1.072549819946289,hidden,105.739501953125,2.0,1.1879212856292725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2375400066375732,0.127,0.151,6.569350481033325,112.45674133300781,1.0,1.3097251653671265,hidden,114.76646423339844,2.0,1.2596253156661987,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0260114669799805,0.501,0.195,6.482382774353027,121.26363372802734,1.0,1.443766474723816,hidden,123.7073974609375,2.0,1.0386162996292114,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.723539352416992,0.596,0.687,6.419373273849487,129.77203369140625,1.0,1.2806899547576904,hidden,132.05271911621094,2.0,1.1386833190917969,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3814537525177,0.489,0.411,6.58609926700592,138.91493225097656,1.0,1.3561630249023438,hidden,141.27110290527344,2.0,1.2299362421035767,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.020171880722046,0.994,0.632,6.788532614707947,147.8824920654297,1.0,1.319179892539978,hidden,150.20167541503906,2.0,1.4693527221679688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1408333778381348,0.404,0.395,6.486194849014282,156.69119262695312,1.0,1.272147297859192,hidden,158.96334838867188,2.0,1.2140475511550903,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1920366287231445,0.211,0.641,6.538138508796692,165.31822204589844,1.0,1.275962233543396,hidden,167.5941925048828,2.0,1.262176275253296,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3675518035888672,0.342,0.107,6.558642148971558,174.04840087890625,1.0,1.2627874612808228,hidden,176.31118774414062,2.0,1.2958546876907349,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1878128051757812,0.934,0.363,6.871721982955933,181.97459411621094,1.0,1.4217082262039185,hidden,184.39630126953125,2.0,1.4500137567520142,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.051649332046509,0.514,0.497,6.4121023416519165,191.0341339111328,1.0,1.1123005151748657,hidden,193.14642333984375,2.0,1.2998018264770508,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5704128742218018,0.533,0.26,6.197492599487305,199.4978790283203,1.0,1.115860939025879,hidden,201.61373901367188,2.0,1.0816316604614258,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.891961932182312,0.271,0.434,6.680670380592346,208.2657928466797,1.0,1.2622534036636353,hidden,210.52804565429688,2.0,1.418416976928711,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.492915153503418,0.618,0.671,6.294492125511169,216.8384246826172,1.0,1.144731044769287,hidden,218.983154296875,2.0,1.1497610807418823,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7626657485961914,0.552,0.344,6.719176769256592,225.62582397460938,1.0,1.4167722463607788,hidden,228.0426025390625,2.0,1.302404522895813,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4223055839538574,0.421,0.491,6.0918662548065186,235.107666015625,1.0,1.0236542224884033,hidden,237.13131713867188,2.0,1.0682120323181152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4304230213165283,0.307,0.442,6.750523328781128,243.62184143066406,1.0,1.3647710084915161,hidden,245.98660278320312,2.0,1.3857523202896118,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.537656545639038,0.691,0.455,6.496697425842285,252.8027801513672,1.0,1.1402491331100464,hidden,254.9430389404297,2.0,1.3564482927322388,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.603363037109375,0.583,0.011,6.373000860214233,0.0,1.0,1.0388414859771729,hidden,2.038841485977173,2.0,1.3341593742370605,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6001185178756714,0.255,0.51,6.480952024459839,8.976364135742188,1.0,1.3289110660552979,hidden,11.305274963378906,2.0,1.152040958404541,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.479856491088867,0.373,0.839,6.610535264015198,17.05743408203125,1.0,1.2886825799942017,hidden,19.34611701965332,2.0,1.321852684020996,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4857547283172607,0.719,0.0,6.476086139678955,26.1478271484375,1.0,1.415500283241272,hidden,28.563325881958008,2.0,1.060585856437683,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4159929752349854,0.217,0.345,6.102132439613342,35.10966873168945,1.0,1.0834834575653076,hidden,37.19314956665039,2.0,1.0186489820480347,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4498186111450195,0.547,0.233,6.34124755859375,43.62779235839844,1.0,1.1008448600769043,hidden,45.7286376953125,2.0,1.2404026985168457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6073238849639893,0.347,0.204,6.724777460098267,51.41885757446289,1.0,1.4306516647338867,hidden,53.849510192871094,2.0,1.2941257953643799,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.503789186477661,0.735,0.403,6.6178319454193115,60.75096130371094,1.0,1.172326922416687,hidden,62.92328643798828,2.0,1.4455050230026245,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.364304542541504,0.2,0.525,6.656374931335449,69.8725814819336,1.0,1.2953977584838867,hidden,72.16797637939453,2.0,1.3609771728515625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6035919189453125,0.252,0.04,6.819764494895935,78.89325714111328,1.0,1.4676244258880615,hidden,81.36088562011719,2.0,1.3521400690078735,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5933202505111694,0.713,0.421,6.43677544593811,88.31661987304688,1.0,1.2426588535308838,hidden,90.55927276611328,2.0,1.1941165924072266,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.725750207901001,0.234,0.0,6.429245233535767,96.34671020507812,1.0,1.3783471584320068,hidden,98.72505950927734,2.0,1.0508980751037598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2618916034698486,0.23,0.47,6.653193473815918,105.501708984375,1.0,1.422815203666687,hidden,107.92452239990234,2.0,1.230378270149231,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6329922676086426,0.477,0.581,6.473425269126892,114.41679382324219,1.0,1.0234986543655396,hidden,116.44029235839844,2.0,1.4499266147613525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.169332504272461,0.463,0.674,6.463624477386475,123.52320861816406,1.0,1.1703464984893799,hidden,125.69355773925781,2.0,1.2932779788970947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6877385377883911,0.302,0.385,6.7593138217926025,132.1561737060547,1.0,1.3768444061279297,hidden,134.5330047607422,2.0,1.3824694156646729,fixation,1.0
