trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.373894214630127,0.824,0.342,6.750876069068909,211.72999572753906,1.0,1.3314523696899414,hidden,214.0614471435547,2.0,1.4194236993789673,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.259565591812134,0.781,0.755,6.393386006355286,220.85476684570312,1.0,1.3269871473312378,hidden,223.18174743652344,2.0,1.0663988590240479,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3076372146606445,0.609,0.46,5.917858779430389,229.50770568847656,1.0,1.015424370765686,hidden,231.52313232421875,2.0,0.9024344086647034,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9067987203598022,0.892,0.863,6.406060695648193,237.7332000732422,1.0,1.3462179899215698,hidden,240.0794219970703,2.0,1.0598427057266235,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8933771848678589,0.667,0.149,6.235170960426331,246.0460662841797,1.0,1.1458539962768555,hidden,248.19192504882812,2.0,1.089316964149475,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.285229206085205,0.561,0.244,6.316214382648468,0.0,1.0,1.3385717868804932,hidden,2.338571786880493,2.0,0.9776425957679749,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1241891384124756,0.794,0.313,6.462200284004211,8.60144329071045,1.0,1.0620532035827637,hidden,10.663496971130371,2.0,1.4001470804214478,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.464165210723877,0.079,0.634,6.7512394189834595,17.187833786010742,1.0,1.4261927604675293,hidden,19.614025115966797,2.0,1.3250466585159302,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1671016216278076,0.364,0.541,6.391476988792419,26.40323829650879,1.0,0.9689488410949707,hidden,28.3721866607666,2.0,1.4225281476974487,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.513608932495117,0.391,0.561,6.250496447086334,34.961814880371094,1.0,1.2917423248291016,hidden,37.25355911254883,2.0,0.9587541222572327,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4603052139282227,0.196,0.148,6.300890266895294,43.725921630859375,1.0,1.3199416399002075,hidden,46.04586410522461,2.0,0.9809486269950867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.618931531906128,0.819,0.245,6.002094864845276,52.487117767333984,1.0,1.0759844779968262,hidden,54.56310272216797,2.0,0.9261103868484497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6139278411865234,0.355,0.526,6.0756242871284485,61.1081428527832,1.0,0.9571999907493591,hidden,63.06534194946289,2.0,1.1184242963790894,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4520137310028076,0.463,0.538,6.340316474437714,69.79769897460938,1.0,1.3830610513687134,hidden,72.18075561523438,2.0,0.9572554230690002,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9343518018722534,0.361,0.336,6.142258524894714,78.59002685546875,1.0,1.2024246454238892,hidden,80.79244995117188,2.0,0.9398338794708252,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.670128345489502,0.566,0.436,6.522294282913208,86.66663360595703,1.0,1.2164632081985474,hidden,88.88310241699219,2.0,1.3058310747146606,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.500875473022461,0.332,0.255,6.71550726890564,95.85906219482422,1.0,1.3046135902404785,hidden,98.1636734008789,2.0,1.4108936786651611,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.165017604827881,0.484,1.0,6.738070487976074,105.075439453125,1.0,1.326527714729309,hidden,107.40196990966797,2.0,1.4115427732467651,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5193488597869873,0.524,0.046,6.239300012588501,113.97853088378906,1.0,1.1549195051193237,hidden,116.1334457397461,2.0,1.0843805074691772,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9377518892288208,0.595,0.869,6.162430167198181,122.73717498779297,1.0,1.0954103469848633,hidden,124.83258819580078,2.0,1.0670198202133179,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.672741174697876,0.736,0.101,6.15220183134079,130.8373565673828,1.0,0.9946474432945251,hidden,132.83200073242188,2.0,1.1575543880462646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.875597596168518,0.868,0.557,6.485650658607483,139.6623077392578,1.0,1.2474833726882935,hidden,141.9097900390625,2.0,1.2381672859191895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8228769302368164,0.905,0.135,6.071250319480896,148.02354431152344,1.0,1.0902256965637207,hidden,150.11378479003906,2.0,0.9810246229171753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.484315872192383,0.467,0.686,6.065961480140686,155.9176788330078,1.0,0.9203352928161621,hidden,157.8380126953125,2.0,1.145626187324524,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.778909683227539,0.455,0.209,6.249550819396973,164.46795654296875,1.0,1.1438329219818115,hidden,166.61178588867188,2.0,1.1057178974151611,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.011885643005371,0.871,0.15,6.564291000366211,172.4964141845703,1.0,1.3826195001602173,hidden,174.87904357910156,2.0,1.1816715002059937,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9515334367752075,0.731,0.746,6.087634086608887,181.0725860595703,1.0,1.0134752988815308,hidden,183.08607482910156,2.0,1.074158787727356,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.564483642578125,0.661,0.106,6.145225524902344,189.11175537109375,1.0,1.1343244314193726,hidden,191.24607849121094,2.0,1.0109010934829712,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0947766304016113,0.366,0.389,6.4871474504470825,197.82147216796875,1.0,1.3514654636383057,hidden,200.17294311523438,2.0,1.1356819868087769,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.760779857635498,0.851,0.137,6.134386897087097,206.4033966064453,1.0,0.980731725692749,hidden,208.38412475585938,2.0,1.1536551713943481,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1547231674194336,0.316,0.888,6.383635461330414,214.29855346679688,1.0,0.9544962048530579,hidden,216.2530517578125,2.0,1.429139256477356,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4617180824279785,0.401,0.561,6.596431493759155,222.8369140625,1.0,1.3762747049331665,hidden,225.21319580078125,2.0,1.2201567888259888,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8502447605133057,0.0,0.268,6.5026304721832275,231.8950653076172,1.0,1.2190626859664917,hidden,234.1141357421875,2.0,1.2835677862167358,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3176560401916504,0.712,0.622,6.6276856660842896,240.24794006347656,1.0,1.3360248804092407,hidden,242.58396911621094,2.0,1.2916607856750488,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.223140001296997,0.149,0.572,6.455706715583801,249.1932830810547,1.0,1.3223106861114502,hidden,251.51559448242188,2.0,1.133396029472351,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0194365978240967,0.613,0.696,6.188161313533783,0.0,1.0,0.8886794447898865,hidden,1.8886795043945312,2.0,1.2994818687438965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.035433053970337,0.364,0.012,6.296357035636902,8.207597732543945,1.0,1.1584746837615967,hidden,10.366072654724121,2.0,1.1378823518753052,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.526787042617798,0.127,0.463,5.998680293560028,16.53938865661621,1.0,0.9377780556678772,hidden,18.47716522216797,2.0,1.0609022378921509,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6837804317474365,0.786,0.262,6.080048680305481,25.064855575561523,1.0,1.1159828901290894,hidden,27.180837631225586,2.0,0.9640657901763916,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.326747417449951,0.57,0.545,6.384191870689392,32.82868576049805,1.0,1.121858835220337,hidden,34.95054244995117,2.0,1.2623330354690552,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0741512775421143,0.549,0.201,6.385270476341248,41.53962326049805,1.0,0.9878692626953125,hidden,43.52749252319336,2.0,1.397401213645935,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3640308380126953,0.574,0.782,6.263296067714691,49.999046325683594,1.0,1.2882477045059204,hidden,52.28729248046875,2.0,0.9750483632087708,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.163339614868164,0.591,0.66,5.831208825111389,58.626373291015625,1.0,0.8837448954582214,hidden,60.51011657714844,2.0,0.9474639296531677,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.003274917602539,0.169,0.633,6.708536744117737,66.62091827392578,1.0,1.3723633289337158,hidden,68.9932861328125,2.0,1.336173415184021,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5349106788635254,0.604,0.563,6.414068579673767,75.33273315429688,1.0,1.3139764070510864,hidden,77.6467056274414,2.0,1.1000921726226807,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.527226686477661,0.116,0.513,6.410584807395935,84.2817153930664,1.0,1.2137341499328613,hidden,86.49544525146484,2.0,1.1968506574630737,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5370981693267822,0.428,0.661,6.691297769546509,93.21952056884766,1.0,1.3682342767715454,hidden,95.58776092529297,2.0,1.3230634927749634,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2081708908081055,0.628,0.399,5.8756250739097595,102.44792175292969,1.0,0.8927399516105652,hidden,104.34066009521484,2.0,0.9828851222991943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.103001356124878,0.823,0.355,6.224818825721741,110.5317153930664,1.0,1.1902469396591187,hidden,112.72196197509766,2.0,1.034571886062622,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.343533992767334,0.0,0.505,6.5212870836257935,118.85953521728516,1.0,1.2595962285995483,hidden,121.11913299560547,2.0,1.2616908550262451,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.092982530593872,0.97,0.522,6.639886021614075,127.72435760498047,1.0,1.2431281805038452,hidden,129.9674835205078,2.0,1.3967578411102295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5237319469451904,0.305,0.376,6.345500588417053,136.4572296142578,1.0,1.3079389333724976,hidden,138.76516723632812,2.0,1.0375616550445557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0368564128875732,0.297,0.325,6.416734337806702,145.3264617919922,1.0,1.0071890354156494,hidden,147.33364868164062,2.0,1.4095453023910522,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.440828561782837,0.162,0.659,6.39912736415863,153.78004455566406,1.0,1.1016943454742432,hidden,155.88174438476562,2.0,1.2974330186843872,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9997795820236206,0.894,0.495,6.643687725067139,162.62001037597656,1.0,1.3765807151794434,hidden,164.99658203125,2.0,1.2671070098876953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7627556324005127,0.917,0.02,6.160243511199951,171.2634735107422,1.0,1.0960036516189575,hidden,173.35948181152344,2.0,1.0642398595809937,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.042451858520508,0.21,0.0,6.212413191795349,179.1864776611328,1.0,1.100834846496582,hidden,181.2873077392578,2.0,1.111578345298767,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.182814121246338,0.491,0.728,6.205556035041809,187.4413299560547,1.0,1.0448452234268188,hidden,189.48617553710938,2.0,1.1607108116149902,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4562628269195557,0.111,0.287,6.379377961158752,195.8297119140625,1.0,1.2853291034698486,hidden,198.1150360107422,2.0,1.0940488576889038,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4202613830566406,0.636,0.088,6.0646525621414185,204.66534423828125,1.0,1.1667357683181763,hidden,206.8320770263672,2.0,0.8979167938232422,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.142470359802246,0.296,0.761,6.25201141834259,213.15025329589844,1.0,1.0655205249786377,hidden,215.2157745361328,2.0,1.1864908933639526,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9471973180770874,0.367,0.449,6.683391213417053,221.54473876953125,1.0,1.3413119316101074,hidden,223.88604736328125,2.0,1.3420792818069458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9361343383789062,0.348,0.085,6.112129211425781,230.17532348632812,1.0,1.2289230823516846,hidden,232.4042510986328,2.0,0.8832061290740967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1367201805114746,0.312,0.129,6.083113074302673,238.2235870361328,1.0,0.9907838106155396,hidden,240.21437072753906,2.0,1.0923292636871338,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.632413387298584,0.514,0.544,6.011260569095612,246.44342041015625,1.0,0.9009622931480408,hidden,248.34439086914062,2.0,1.1102982759475708,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.219506025314331,0.401,0.261,6.3816529512405396,0.0,1.0,1.2267522811889648,hidden,2.226752281188965,2.0,1.1549006700515747,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.048799991607666,0.359,0.043,6.541565895080566,8.60115909576416,1.0,1.1307837963104248,hidden,10.731943130493164,2.0,1.4107820987701416,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.931980848312378,0.539,0.458,6.42755389213562,17.191524505615234,1.0,1.3608965873718262,hidden,19.55242156982422,2.0,1.066657304763794,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2442023754119873,0.589,0.399,6.534976243972778,25.55105972290039,1.0,1.3069673776626587,hidden,27.8580265045166,2.0,1.2280088663101196,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0538368225097656,0.262,0.622,6.680913805961609,34.330238342285156,1.0,1.4259366989135742,hidden,36.75617599487305,2.0,1.2549771070480347,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7278558015823364,0.734,0.318,6.619945049285889,43.06498718261719,1.0,1.3438581228256226,hidden,45.40884780883789,2.0,1.2760869264602661,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2573916912078857,0.059,0.297,6.73055362701416,51.41278839111328,1.0,1.3659242391586304,hidden,53.77871322631836,2.0,1.3646293878555298,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7447056770324707,0.352,0.191,6.262726306915283,60.400733947753906,1.0,1.3744994401931763,hidden,62.77523422241211,2.0,0.8882268667221069,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7007752656936646,0.743,0.141,6.392736434936523,68.40816497802734,1.0,1.1293456554412842,hidden,70.53751373291016,2.0,1.2633907794952393,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9680534601211548,0.393,0.498,6.377451777458191,76.50167846679688,1.0,1.2109997272491455,hidden,78.71267700195312,2.0,1.1664520502090454,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.055601119995117,0.374,0.15,6.432626724243164,84.84718322753906,1.0,1.3671602010726929,hidden,87.21434783935547,2.0,1.0654665231704712,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.803585410118103,0.473,0.523,6.29244601726532,93.33541107177734,1.0,0.9064103364944458,hidden,95.2418212890625,2.0,1.386035680770874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8809726238250732,0.363,0.564,6.244827330112457,101.43144226074219,1.0,1.2984713315963745,hidden,103.72991180419922,2.0,0.9463559985160828,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0215208530426025,0.127,0.151,6.469858288764954,109.55724334716797,1.0,1.3991320133209229,hidden,111.95637512207031,2.0,1.0707262754440308,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0826539993286133,0.501,0.195,6.17013943195343,118.04862213134766,1.0,1.1099165678024292,hidden,120.15853881835938,2.0,1.060222864151001,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4476335048675537,0.596,0.687,6.175687372684479,126.3014144897461,1.0,1.2094801664352417,hidden,128.51089477539062,2.0,0.9662072062492371,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0379602909088135,0.489,0.411,6.408071041107178,134.92474365234375,1.0,1.1689956188201904,hidden,137.09373474121094,2.0,1.2390754222869873,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1556196212768555,0.994,0.632,6.3494590520858765,143.3707733154297,1.0,1.1733067035675049,hidden,145.5440673828125,2.0,1.1761523485183716,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0011887550354004,0.404,0.395,5.922388255596161,151.87583923339844,1.0,1.0279461145401,hidden,153.90379333496094,2.0,0.8944421410560608,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.807472586631775,0.211,0.641,6.4868375062942505,159.79942321777344,1.0,1.4122710227966309,hidden,162.21170043945312,2.0,1.0745664834976196,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.085167407989502,0.342,0.107,6.704384446144104,168.09373474121094,1.0,1.3204001188278198,hidden,170.4141387939453,2.0,1.3839843273162842,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4570887088775635,0.934,0.363,5.941903829574585,176.88328552246094,1.0,1.004093885421753,hidden,178.8873748779297,2.0,0.937809944152832,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.822078824043274,0.514,0.497,6.137004137039185,185.2822723388672,1.0,1.1259384155273438,hidden,187.40821838378906,2.0,1.0110657215118408,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0119516849517822,0.533,0.26,6.232956051826477,193.24136352539062,1.0,1.3190537691116333,hidden,195.56040954589844,2.0,0.9139022827148438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.520387887954712,0.271,0.434,6.463599801063538,201.48626708984375,1.0,1.2035260200500488,hidden,203.68978881835938,2.0,1.2600737810134888,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.358954668045044,0.618,0.671,6.325377881526947,210.4702606201172,1.0,0.9050642848014832,hidden,212.3753204345703,2.0,1.4203135967254639,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2981369495391846,0.552,0.344,6.144985258579254,219.1545867919922,1.0,0.9428349137306213,hidden,221.09742736816406,2.0,1.2021503448486328,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.156193733215332,0.421,0.491,5.934300601482391,227.59771728515625,1.0,0.9190296530723572,hidden,229.51673889160156,2.0,1.0152709484100342,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6021411418914795,0.307,0.442,6.265048086643219,235.68820190429688,1.0,1.3746050596237183,hidden,238.06280517578125,2.0,0.8904430270195007,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3634421825408936,0.691,0.455,6.295996427536011,244.55538940429688,1.0,1.4067459106445312,hidden,246.96214294433594,2.0,0.8892505168914795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7976826429367065,0.583,0.011,6.767562747001648,0.0,1.0,1.3475909233093262,hidden,2.347590923309326,2.0,1.4199718236923218,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.803287386894226,0.255,0.51,6.354109406471252,8.565245628356934,1.0,1.2507809400558472,hidden,10.81602668762207,2.0,1.1033284664154053,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9583450555801392,0.373,0.839,6.094666600227356,16.72264289855957,1.0,1.0757724046707153,hidden,18.79841423034668,2.0,1.0188941955566406,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8690460920333862,0.719,0.0,6.347331881523132,24.775653839111328,1.0,0.9618368148803711,hidden,26.737491607666016,2.0,1.3854950666427612,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1222405433654785,0.217,0.345,6.647099256515503,32.99203109741211,1.0,1.3718444108963013,hidden,35.36387634277344,2.0,1.2752548456192017,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3004767894744873,0.547,0.233,5.8298532366752625,41.76137161254883,1.0,0.9406190514564514,hidden,43.70199203491211,2.0,0.889234185218811,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2991158962249756,0.347,0.204,6.621917963027954,49.891700744628906,1.0,1.236217975616455,hidden,52.1279182434082,2.0,1.385699987411499,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5984818935394287,0.735,0.403,6.631975531578064,58.81273651123047,1.0,1.2295703887939453,hidden,61.04230499267578,2.0,1.4024051427841187,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.391814708709717,0.2,0.525,6.716096997261047,68.0431900024414,1.0,1.3679031133651733,hidden,70.41109466552734,2.0,1.348193883895874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.096841335296631,0.252,0.04,6.466500639915466,77.15110778808594,1.0,1.1301902532577515,hidden,79.28129577636719,2.0,1.3363103866577148,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.947279453277588,0.713,0.421,6.294097900390625,85.71444702148438,1.0,1.1323235034942627,hidden,87.84677124023438,2.0,1.1617743968963623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7444167137145996,0.234,0.0,6.19538676738739,93.95582580566406,1.0,1.147698163986206,hidden,96.10352325439453,2.0,1.047688603401184,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.964892029762268,0.23,0.47,6.382911801338196,101.8956298828125,1.0,1.0675901174545288,hidden,103.96321868896484,2.0,1.315321683883667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.618375301361084,0.477,0.581,6.362780511379242,110.2434310913086,1.0,1.380721092224121,hidden,112.62415313720703,2.0,0.9820594191551208,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6855545043945312,0.463,0.674,6.592004060745239,119.2245864868164,1.0,1.1778656244277954,hidden,121.40245056152344,2.0,1.4141384363174438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.456059455871582,0.302,0.385,5.955284833908081,127.50214385986328,1.0,1.0215424299240112,hidden,129.523681640625,2.0,0.9337424039840698,fixation,1.0
