trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5323262214660645,0.354,0.188,6.09730339050293,139.33944702148438,1.0,1.282039761543274,hidden,141.62149047851562,2.0,0.8152636289596558,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.689600706100464,0.501,0.575,6.553485035896301,147.96908569335938,1.0,1.2428042888641357,hidden,150.21188354492188,2.0,1.3106807470321655,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.471299886703491,0.736,0.723,6.66475510597229,157.212158203125,1.0,1.2548366785049438,hidden,159.4669952392578,2.0,1.4099184274673462,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.191866636276245,0.135,0.817,6.436296701431274,166.3482208251953,1.0,1.3587703704833984,hidden,168.7069854736328,2.0,1.077526330947876,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2835540771484375,0.518,0.044,6.713048338890076,174.97637939453125,1.0,1.4732753038406372,hidden,177.4496612548828,2.0,1.2397730350494385,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7071261405944824,0.262,0.406,5.95287150144577,183.97299194335938,1.0,0.968608021736145,hidden,185.94158935546875,2.0,0.9842634797096252,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.462242841720581,0.712,0.881,6.116942465305328,192.6329803466797,1.0,0.8134103417396545,hidden,194.44639587402344,2.0,1.3035321235656738,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.791897773742676,1.0,0.552,6.20968371629715,201.21217346191406,1.0,0.9001105427742004,hidden,203.11227416992188,2.0,1.3095731735229492,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.501420736312866,0.208,0.426,5.953576982021332,210.2137451171875,1.0,0.7769472002983093,hidden,211.99069213867188,2.0,1.1766297817230225,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5374228954315186,0.78,0.528,6.521454572677612,218.6687469482422,1.0,1.19544517993927,hidden,220.86419677734375,2.0,1.3260093927383423,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4900319576263428,1.0,0.373,6.3512444496154785,227.72763061523438,1.0,1.349880337715149,hidden,230.07749938964844,2.0,1.0013641119003296,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.296302318572998,0.105,0.303,5.589467346668243,236.56890869140625,1.0,0.8189905285835266,hidden,238.3878936767578,2.0,0.7704768180847168,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.398477792739868,0.59,0.22,6.072801649570465,244.4546661376953,1.0,1.300870656967163,hidden,246.7555389404297,2.0,0.771930992603302,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5204951763153076,0.137,0.67,5.922521114349365,252.9259490966797,1.0,0.8223046064376831,hidden,254.74826049804688,2.0,1.1002165079116821,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.394657611846924,0.571,0.852,6.5701258182525635,0.0,1.0,1.257791519165039,hidden,2.257791519165039,2.0,1.3123342990875244,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3461525440216064,0.171,0.304,5.871727406978607,8.964783668518066,1.0,0.7699840664863586,hidden,10.73476791381836,2.0,1.1017433404922485,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1267592906951904,0.0,1.0,6.191327333450317,17.182662963867188,1.0,1.0118004083633423,hidden,19.1944637298584,2.0,1.179526925086975,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8525121212005615,0.808,0.088,5.901833415031433,25.500749588012695,1.0,0.9480370879173279,hidden,27.448787689208984,2.0,0.9537963271141052,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.462599039077759,0.606,0.375,6.418968200683594,34.255096435546875,1.0,1.2328402996063232,hidden,36.48793411254883,2.0,1.1861279010772705,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2486069202423096,0.0,0.383,6.4676889181137085,43.136661529541016,1.0,1.461733341217041,hidden,45.59839630126953,2.0,1.0059555768966675,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6832597255706787,0.565,0.064,6.692941904067993,51.85295867919922,1.0,1.3827825784683228,hidden,54.235740661621094,2.0,1.3101593255996704,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.819316864013672,1.0,0.666,6.182624399662018,61.22916030883789,1.0,0.8836142420768738,hidden,63.11277389526367,2.0,1.299010157585144,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.827500820159912,0.616,0.52,6.059371471405029,70.2311019897461,1.0,1.018014669418335,hidden,72.24911499023438,2.0,1.0413568019866943,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.538052558898926,0.636,0.255,5.531405031681061,79.11797332763672,1.0,0.7574571967124939,hidden,80.87542724609375,2.0,0.7739478349685669,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1316521167755127,0.855,0.239,6.19871199131012,87.18743133544922,1.0,0.934504508972168,hidden,89.12193298339844,2.0,1.2642074823379517,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.475490093231201,0.476,0.303,6.151167035102844,95.51779174804688,1.0,1.2207938432693481,hidden,97.73858642578125,2.0,0.9303731918334961,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9012553691864014,0.949,0.711,6.181119978427887,104.14445495605469,1.0,0.9056807160377502,hidden,106.05013275146484,2.0,1.2754392623901367,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6339828968048096,0.533,0.505,6.511403203010559,113.2268295288086,1.0,1.4853346347808838,hidden,115.71216583251953,2.0,1.0260685682296753,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.652245283126831,0.647,0.166,6.6019898653030396,122.3722152709961,1.0,1.3834303617477417,hidden,124.75564575195312,2.0,1.2185595035552979,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1284689903259277,0.632,0.187,5.847462832927704,131.62644958496094,1.0,0.9754847288131714,hidden,133.6019287109375,2.0,0.8719781041145325,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.226914882659912,0.293,0.054,6.601564168930054,139.60238647460938,1.0,1.346821904182434,hidden,141.94920349121094,2.0,1.2547422647476196,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3740646839141846,0.532,0.312,6.156481742858887,148.4308624267578,1.0,0.8065632581710815,hidden,150.2374267578125,2.0,1.3499184846878052,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.375441074371338,0.887,0.7,5.708499729633331,156.96141052246094,1.0,0.8099724650382996,hidden,158.77137756347656,2.0,0.8985272645950317,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2996747493743896,0.164,0.96,6.364337205886841,165.04534912109375,1.0,1.0154380798339844,hidden,167.060791015625,2.0,1.3488991260528564,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2920985221862793,0.411,0.436,5.733042001724243,173.70936584472656,1.0,0.897277295589447,hidden,175.6066436767578,2.0,0.8357647061347961,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2975826263427734,0.502,0.252,6.317710876464844,181.7344970703125,1.0,1.2687724828720093,hidden,184.00326538085938,2.0,1.0489383935928345,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4802169799804688,0.518,0.48,6.459384560585022,190.34979248046875,1.0,1.4940128326416016,hidden,192.84381103515625,2.0,0.9653717279434204,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.33589243888855,0.556,0.368,6.235406279563904,199.28939819335938,1.0,0.7652593851089478,hidden,201.05465698242188,2.0,1.470146894454956,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.200019121170044,0.707,0.776,5.942941129207611,207.86068725585938,1.0,1.153338074684143,hidden,210.0140380859375,2.0,0.789603054523468,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.225355625152588,0.954,0.065,6.263611376285553,216.00364685058594,1.0,0.9080989956855774,hidden,217.91175842285156,2.0,1.3555123805999756,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4256083965301514,0.58,0.42,6.321078240871429,224.49261474609375,1.0,1.3463337421417236,hidden,226.83895874023438,2.0,0.9747444987297058,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1794090270996094,0.207,0.382,6.551065683364868,233.2393035888672,1.0,1.1053097248077393,hidden,235.34461975097656,2.0,1.445755958557129,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2039833068847656,0.818,0.593,6.637607216835022,241.96978759765625,1.0,1.436058521270752,hidden,244.4058380126953,2.0,1.20154869556427,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.395364284515381,0.357,0.3,6.518640041351318,250.81137084960938,1.0,1.3994297981262207,hidden,253.21080017089844,2.0,1.1192102432250977,fixation,1.0
