trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.3674914836883545,0.02,0.142,5.99384617805481,148.15261840820312,1.0,1.115830898284912,hidden,150.26846313476562,2.0,0.8780152797698975,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2626795768737793,0.562,0.157,5.758147716522217,156.5139617919922,1.0,0.9413723349571228,hidden,158.45533752441406,2.0,0.816775381565094,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3980772495269775,0.456,0.44,5.724170565605164,164.5347900390625,1.0,1.0180184841156006,hidden,166.5528106689453,2.0,0.706152081489563,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.632720470428467,0.55,0.453,5.80382513999939,172.65704345703125,1.0,0.8770462870597839,hidden,174.53408813476562,2.0,0.9267788529396057,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.633821487426758,0.648,0.913,5.732460200786591,181.0935821533203,1.0,0.9753875732421875,hidden,183.0689697265625,2.0,0.7570726275444031,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.382016658782959,0.499,0.187,5.490105092525482,189.45986938476562,1.0,0.7149409055709839,hidden,191.1748046875,2.0,0.7751641869544983,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4442853927612305,0.622,0.226,5.9924474358558655,197.3319854736328,1.0,0.9378518462181091,hidden,199.26983642578125,2.0,1.0545955896377563,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4368042945861816,0.824,0.342,5.8500911593437195,205.7687225341797,1.0,0.8683448433876038,hidden,207.63706970214844,2.0,0.9817463159561157,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.34848690032959,0.781,0.755,5.984393417835236,214.0556182861328,1.0,1.1404956579208374,hidden,216.19610595703125,2.0,0.8438977599143982,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.82366943359375,0.609,0.46,5.945197582244873,222.38848876953125,1.0,1.1200840473175049,hidden,224.50857543945312,2.0,0.8251135349273682,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7085838317871094,0.892,0.863,5.558455288410187,231.15736389160156,1.0,0.6763452887535095,hidden,232.83370971679688,2.0,0.8821099996566772,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4772675037384033,0.667,0.149,5.629379332065582,239.42440795898438,1.0,0.7727231383323669,hidden,241.19712829589844,2.0,0.8566561937332153,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.556337594985962,0.561,0.244,6.156997203826904,0.0,1.0,1.0026670694351196,hidden,2.00266695022583,2.0,1.1543301343917847,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.80006742477417,0.794,0.313,6.211162328720093,8.713335037231445,1.0,1.0627858638763428,hidden,10.776121139526367,2.0,1.14837646484375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5003509521484375,0.079,0.634,6.0684774518013,17.724563598632812,1.0,0.9094902873039246,hidden,19.63405418395996,2.0,1.1589871644973755,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2632551193237305,0.364,0.541,5.721470057964325,26.293392181396484,1.0,0.732829749584198,hidden,28.026222229003906,2.0,0.988640308380127,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.51029896736145,0.391,0.561,5.5234657526016235,34.27811813354492,1.0,0.6759035587310791,hidden,35.95402145385742,2.0,0.8475621938705444,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7618088722229004,0.196,0.148,5.48919415473938,42.31188201904297,1.0,0.7224472761154175,hidden,44.03432846069336,2.0,0.7667468786239624,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.704421043395996,0.819,0.245,6.181081414222717,50.56288528442383,1.0,1.1303459405899048,hidden,52.693233489990234,2.0,1.0507354736328125,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4461519718170166,0.355,0.526,5.703381180763245,59.448387145996094,1.0,1.002458930015564,hidden,61.45084762573242,2.0,0.7009222507476807,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4117581844329834,0.463,0.538,5.489540159702301,67.5979232788086,1.0,0.6952559351921082,hidden,69.29317474365234,2.0,0.7942842245101929,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1187145709991455,0.361,0.336,6.175138235092163,75.49922180175781,1.0,1.1320598125457764,hidden,77.63127899169922,2.0,1.0430784225463867,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.344308853149414,0.566,0.436,5.633458912372589,83.79307556152344,1.0,0.7871354222297668,hidden,85.58020782470703,2.0,0.8463234901428223,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4739723205566406,0.332,0.255,5.781977653503418,91.77084350585938,1.0,0.8593601584434509,hidden,93.63020324707031,2.0,0.922617495059967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.70965838432312,0.484,1.0,5.736353635787964,100.02678680419922,1.0,0.9820894598960876,hidden,102.00888061523438,2.0,0.7542641758918762,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.211158037185669,0.524,0.046,6.006219923496246,108.4728012084961,1.0,1.0854381322860718,hidden,110.55824279785156,2.0,0.9207817912101746,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.321427822113037,0.595,0.869,5.362668693065643,116.69017791748047,1.0,0.6737034320831299,hidden,118.36388397216797,2.0,0.6889652609825134,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6697211265563965,0.736,0.101,5.951285779476166,124.37427520751953,1.0,1.1395576000213623,hidden,126.51383209228516,2.0,0.8117281794548035,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2254064083099365,0.868,0.557,6.19231116771698,132.9952850341797,1.0,1.0540657043457031,hidden,135.04934692382812,2.0,1.1382454633712769,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2158024311065674,0.905,0.135,5.765134513378143,141.41299438476562,1.0,0.9512276649475098,hidden,143.36422729492188,2.0,0.8139068484306335,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.287635564804077,0.467,0.686,5.8694939613342285,149.39393615722656,1.0,1.042520523071289,hidden,151.43646240234375,2.0,0.8269734382629395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4685332775115967,0.455,0.209,5.804689288139343,157.5510711669922,1.0,1.0811690092086792,hidden,159.63223266601562,2.0,0.7235202789306641,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3522768020629883,0.871,0.15,6.163191080093384,165.8242950439453,1.0,1.0603989362716675,hidden,167.8846893310547,2.0,1.1027921438217163,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.660769462585449,0.731,0.746,5.661972939968109,174.33975219726562,1.0,0.7241849899291992,hidden,176.06394958496094,2.0,0.9377879500389099,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5398590564727783,0.661,0.106,5.933093369007111,182.66250610351562,1.0,0.8597769141197205,hidden,184.52227783203125,2.0,1.0733164548873901,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5187742710113525,0.366,0.389,5.4333619475364685,191.1354522705078,1.0,0.7697018384933472,hidden,192.9051513671875,2.0,0.6636601090431213,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.262718915939331,0.851,0.137,5.832601964473724,199.08758544921875,1.0,0.7067621350288391,hidden,200.7943572998047,2.0,1.1258398294448853,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0840952396392822,0.316,0.888,6.092939376831055,207.1829071044922,1.0,0.9923853874206543,hidden,209.17529296875,2.0,1.1005539894104004,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2466635704040527,0.401,0.561,6.027274191379547,215.3599395751953,1.0,0.9896222949028015,hidden,217.3495635986328,2.0,1.0376518964767456,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3557565212249756,0.0,0.268,5.766534805297852,223.63388061523438,1.0,0.873031735420227,hidden,225.5069122314453,2.0,0.8935030698776245,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.397022247314453,0.712,0.622,6.1548134088516235,231.7561798095703,1.0,1.020301103591919,hidden,233.77647399902344,2.0,1.1345123052597046,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.512830972671509,0.149,0.572,5.871605575084686,240.30801391601562,1.0,0.772643506526947,hidden,242.08065795898438,2.0,1.0989620685577393,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1890904903411865,0.613,0.696,5.777220904827118,0.0,1.0,0.679375946521759,hidden,1.6793758869171143,2.0,1.0978449583053589,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.838097095489502,0.364,0.012,5.41497540473938,7.966311454772949,1.0,0.7300316095352173,hidden,9.696343421936035,2.0,0.6849437952041626,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.095019817352295,0.127,0.463,5.966434121131897,16.219383239746094,1.0,0.863115668296814,hidden,18.082500457763672,2.0,1.103318452835083,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8730461597442627,0.786,0.262,6.079853117465973,24.280838012695312,1.0,0.9367539286613464,hidden,26.217592239379883,2.0,1.1430991888046265,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4679646492004395,0.57,0.545,6.0148985385894775,33.23373794555664,1.0,1.0179626941680908,hidden,35.25170135498047,2.0,0.9969358444213867,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.434786796569824,0.549,0.201,6.142434358596802,41.71659851074219,1.0,1.0545728206634521,hidden,43.77117156982422,2.0,1.0878615379333496,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.735501766204834,0.574,0.782,6.0918325781822205,50.2938232421875,1.0,1.1285125017166138,hidden,52.422332763671875,2.0,0.9633200764656067,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7101848125457764,0.591,0.66,5.6824831366539,59.12115478515625,1.0,0.7836279273033142,hidden,60.90478515625,2.0,0.8988552093505859,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.403391122817993,0.169,0.633,5.885838747024536,67.51382446289062,1.0,0.869869589805603,hidden,69.3836898803711,2.0,1.015969157218933,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1264452934265137,0.604,0.563,5.895108461380005,75.80305480957031,1.0,0.9847137331962585,hidden,77.78776550292969,2.0,0.9103947281837463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.275841236114502,0.116,0.513,5.796297967433929,83.8246078491211,1.0,0.8745328783988953,hidden,85.69914245605469,2.0,0.9217650890350342,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5834245681762695,0.428,0.661,5.8107985854148865,91.89674377441406,1.0,0.6612657904624939,hidden,93.55801391601562,2.0,1.1495327949523926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.613089084625244,0.628,0.399,5.776393890380859,100.29096984863281,1.0,0.8298917412757874,hidden,102.12086486816406,2.0,0.946502149105072,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.10123872756958,0.823,0.355,5.581379473209381,108.68045043945312,1.0,0.6619815826416016,hidden,110.34243774414062,2.0,0.9193978905677795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.71923565864563,0.0,0.505,5.604198694229126,116.36306762695312,1.0,0.9484550356864929,hidden,118.3115234375,2.0,0.6557436585426331,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.258294105529785,0.97,0.522,6.2745009660720825,124.68650817871094,1.0,1.1524598598480225,hidden,126.8389663696289,2.0,1.12204110622406,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.353156089782715,0.305,0.376,5.98002290725708,133.21929931640625,1.0,0.8626590967178345,hidden,135.0819549560547,2.0,1.1173638105392456,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.539280414581299,0.297,0.325,6.18763530254364,141.55247497558594,1.0,1.0563524961471558,hidden,143.60882568359375,2.0,1.1312828063964844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.723137855529785,0.162,0.659,5.566594660282135,150.27938842773438,1.0,0.7376769781112671,hidden,152.01707458496094,2.0,0.8289176821708679,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1074442863464355,0.894,0.495,6.07615602016449,158.56912231445312,1.0,1.1056909561157227,hidden,160.67481994628906,2.0,0.9704650640487671,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.430189847946167,0.917,0.02,5.775205016136169,166.7527313232422,1.0,0.9135891795158386,hidden,168.66632080078125,2.0,0.8616158366203308,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.820040702819824,0.21,0.0,5.80648934841156,174.9581298828125,1.0,0.8551714420318604,hidden,176.81329345703125,2.0,0.9513179063796997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2142090797424316,0.491,0.728,5.834520578384399,183.58465576171875,1.0,0.958378255367279,hidden,185.54302978515625,2.0,0.8761423230171204,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7448935508728027,0.111,0.287,5.342397511005402,191.6333770751953,1.0,0.6792418360710144,hidden,193.3126220703125,2.0,0.6631556749343872,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.245548963546753,0.636,0.088,5.99794465303421,199.72067260742188,1.0,1.1100460290908813,hidden,201.83071899414062,2.0,0.8878986239433289,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.680994987487793,0.296,0.761,5.636288523674011,207.96417236328125,1.0,0.9736791849136353,hidden,209.93785095214844,2.0,0.662609338760376,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.297339916229248,0.367,0.449,6.016362428665161,216.2814483642578,1.0,0.9451580047607422,hidden,218.2266082763672,2.0,1.071204423904419,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3130109310150146,0.348,0.085,5.708453357219696,224.59515380859375,1.0,0.8186760544776917,hidden,226.41383361816406,2.0,0.8897773027420044,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8295953273773193,0.312,0.129,5.957370400428772,232.6166229248047,1.0,0.8696693181991577,hidden,234.4862823486328,2.0,1.0877010822296143,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.575523853302002,0.514,0.544,5.906835198402405,241.40357971191406,1.0,0.8901916742324829,hidden,243.2937774658203,2.0,1.0166435241699219,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.47009539604187,0.401,0.261,6.217218399047852,0.0,1.0,1.081133246421814,hidden,2.0811333656311035,2.0,1.1360851526260376,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7042105197906494,0.359,0.043,6.195349335670471,8.6873140335083,1.0,1.1489460468292236,hidden,10.836259841918945,2.0,1.0464032888412476,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8391308784484863,0.539,0.458,5.824163794517517,17.58687400817871,1.0,0.872840166091919,hidden,19.459712982177734,2.0,0.9513236284255981,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.661504030227661,0.589,0.399,5.991259932518005,26.250167846679688,1.0,0.9022477865219116,hidden,28.152416229248047,2.0,1.0890121459960938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.395890712738037,0.262,0.622,6.084411144256592,34.902931213378906,1.0,1.061151146888733,hidden,36.96408462524414,2.0,1.0232599973678589,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.716552972793579,0.734,0.318,5.91123366355896,43.383235931396484,1.0,1.0243029594421387,hidden,45.407535552978516,2.0,0.8869307041168213,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.493814468383789,0.059,0.297,5.572530269622803,52.01102066040039,1.0,0.8157238960266113,hidden,53.826744079589844,2.0,0.7568063735961914,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1983838081359863,0.352,0.191,5.470342636108398,60.07736587524414,1.0,0.7584354877471924,hidden,61.83580017089844,2.0,0.711907148361206,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4776809215545654,0.743,0.141,5.829885423183441,67.74609375,1.0,1.143903374671936,hidden,69.8899917602539,2.0,0.6859820485115051,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.106694459915161,0.393,0.498,5.424456059932709,76.05365753173828,1.0,0.7399161458015442,hidden,77.79357147216797,2.0,0.6845399141311646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.172041654586792,0.374,0.15,6.044671058654785,83.58480834960938,1.0,1.0527794361114502,hidden,85.63758850097656,2.0,0.991891622543335,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.303224563598633,0.473,0.523,5.73447448015213,91.80152130126953,1.0,0.9213776588439941,hidden,93.722900390625,2.0,0.813096821308136,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.724929094314575,0.363,0.564,5.536892771720886,99.83921813964844,1.0,0.739244282245636,hidden,101.5784683227539,2.0,0.7976484894752502,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7442643642425537,0.127,0.151,5.855416178703308,108.10104370117188,1.0,0.7158114910125732,hidden,109.81685638427734,2.0,1.1396046876907349,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3604421615600586,0.501,0.195,5.807640254497528,116.70072174072266,1.0,0.7053950428962708,hidden,118.40612030029297,2.0,1.1022452116012573,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3559415340423584,0.596,0.687,6.137147486209869,124.86880493164062,1.0,1.1433043479919434,hidden,127.0121078491211,2.0,0.993843138217926,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5129172801971436,0.489,0.411,5.470602810382843,133.3618927001953,1.0,0.6962040662765503,hidden,135.05810546875,2.0,0.7743987441062927,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1201837062835693,0.994,0.632,5.870099723339081,141.3454132080078,1.0,0.8897107243537903,hidden,143.23512268066406,2.0,0.9803889989852905,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6309361457824707,0.404,0.395,5.746534585952759,149.335693359375,1.0,0.9072347283363342,hidden,151.24293518066406,2.0,0.8392998576164246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1196601390838623,0.211,0.641,5.805234313011169,157.71316528320312,1.0,0.7698550224304199,hidden,159.48301696777344,2.0,1.0353792905807495,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2497286796569824,0.342,0.107,6.091152191162109,165.6380615234375,1.0,1.0654468536376953,hidden,167.70350646972656,2.0,1.025705337524414,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2899439334869385,0.934,0.363,6.036241412162781,173.97894287109375,1.0,0.9484260082244873,hidden,175.9273681640625,2.0,1.0878154039382935,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2272448539733887,0.514,0.497,5.660128951072693,182.3051300048828,1.0,1.0022941827774048,hidden,184.3074188232422,2.0,0.6578347682952881,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.890392780303955,0.533,0.26,5.974774718284607,190.1925048828125,1.0,0.9297424554824829,hidden,192.1222381591797,2.0,1.045032262802124,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3495123386383057,0.271,0.434,5.959164798259735,199.05767822265625,1.0,1.1005686521530151,hidden,201.15823364257812,2.0,0.85859614610672,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.070838212966919,0.618,0.671,5.632132172584534,207.36634826660156,1.0,0.7982121109962463,hidden,209.16456604003906,2.0,0.8339200615882874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8170063495635986,0.552,0.344,5.818211793899536,215.06932067871094,1.0,0.7610528469085693,hidden,216.8303680419922,2.0,1.0571589469909668,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1093122959136963,0.421,0.491,6.1346012353897095,223.70452880859375,1.0,1.118537425994873,hidden,225.8230743408203,2.0,1.0160638093948364,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.748811960220337,0.307,0.442,5.677278935909271,231.94845581054688,1.0,0.8885080814361572,hidden,233.8369598388672,2.0,0.788770854473114,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.585076332092285,0.691,0.455,5.54548192024231,240.37454223632812,1.0,0.8686304688453674,hidden,242.2431640625,2.0,0.6768514513969421,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.088817834854126,0.583,0.011,5.452734649181366,0.0,1.0,0.7327166199684143,hidden,1.7327165603637695,2.0,0.7200180292129517,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4499378204345703,0.255,0.51,5.547455370426178,7.541552543640137,1.0,0.728050708770752,hidden,9.26960277557373,2.0,0.819404661655426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8027756214141846,0.373,0.839,5.723776280879974,15.538946151733398,1.0,1.0179370641708374,hidden,17.556882858276367,2.0,0.705839216709137,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.234055280685425,0.719,0.0,5.542229354381561,24.06549835205078,1.0,0.7175848484039307,hidden,25.783082962036133,2.0,0.8246445059776306,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.257880687713623,0.217,0.345,5.70563805103302,31.841781616210938,1.0,0.6649109125137329,hidden,33.50669479370117,2.0,1.040727138519287,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2104506492614746,0.547,0.233,5.786946654319763,39.805301666259766,1.0,0.7205055952072144,hidden,41.52580642700195,2.0,1.0664410591125488,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2940566539764404,0.347,0.204,5.62354838848114,47.80270004272461,1.0,0.9593515396118164,hidden,49.76205062866211,2.0,0.6641968488693237,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4576218128204346,0.735,0.403,5.726423859596252,55.72030258178711,1.0,1.0274544954299927,hidden,57.74775695800781,2.0,0.6989693641662598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3700625896453857,0.2,0.525,5.769871115684509,63.90435028076172,1.0,0.8208756446838379,hidden,65.72522735595703,2.0,0.9489954710006714,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3907415866851807,0.252,0.04,5.943869054317474,72.04428100585938,1.0,0.9255596995353699,hidden,73.96984100341797,2.0,1.0183093547821045,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4428365230560303,0.713,0.421,6.137338280677795,80.37889099121094,1.0,1.1059362888336182,hidden,82.48483276367188,2.0,1.0314019918441772,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.744037389755249,0.234,0.0,5.82992959022522,88.95906829833984,1.0,0.9080454111099243,hidden,90.86711120605469,2.0,0.9218841791152954,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1696677207946777,0.23,0.47,6.058955252170563,97.53303527832031,1.0,1.1567432880401611,hidden,99.68978118896484,2.0,0.9022119641304016,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7401323318481445,0.477,0.581,6.085022687911987,105.76165771484375,1.0,0.9627485275268555,hidden,107.72440338134766,2.0,1.1222741603851318,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.369387149810791,0.463,0.674,6.074370861053467,114.5868148803711,1.0,0.9440031051635742,hidden,116.53081512451172,2.0,1.1303677558898926,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8491427898406982,0.302,0.385,5.625870048999786,123.03057098388672,1.0,0.9463800191879272,hidden,124.9769515991211,2.0,0.6794900298118591,fixation,1.0
