trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.924438953399658,0.284,0.483,7.436348080635071,162.82603454589844,1.0,2.1404147148132324,hidden,165.96644592285156,2.0,1.2959333658218384,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.924438953399658,0.546,0.389,7.133543968200684,175.18682861328125,1.0,1.2157728672027588,hidden,177.40260314941406,2.0,1.9177711009979248,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.86922025680542,0.52,0.251,8.280829429626465,187.24481201171875,1.0,2.1404147148132324,hidden,190.38522338867188,2.0,2.1404147148132324,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.167860507965088,0.211,0.009,8.280829429626465,200.3948516845703,1.0,2.1404147148132324,hidden,203.5352783203125,2.0,2.1404147148132324,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.924438953399658,0.714,0.507,8.15471076965332,212.8435516357422,1.0,2.1404147148132324,hidden,215.9839630126953,2.0,2.014296054840088,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.924438953399658,0.02,0.142,7.3290852308273315,225.92269897460938,1.0,1.1886705160140991,hidden,228.1113739013672,2.0,2.1404147148132324,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924438953399658,0.562,0.157,7.868381381034851,238.1762237548828,1.0,1.7279666662216187,hidden,240.90419006347656,2.0,2.1404147148132324,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.924438953399658,0.456,0.44,6.426486849784851,250.9690399169922,1.0,1.1577939987182617,hidden,253.1268310546875,2.0,1.2686928510665894,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.924438953399658,0.55,0.453,7.26259458065033,262.3199768066406,1.0,1.6715118885040283,hidden,264.9914855957031,2.0,1.5910826921463013,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.924438953399658,0.648,0.913,8.280829429626465,274.5069885253906,1.0,2.1404147148132324,hidden,277.64739990234375,2.0,2.1404147148132324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.924438953399658,0.499,0.187,7.777172923088074,287.7122802734375,1.0,1.6367582082748413,hidden,290.3490295410156,2.0,2.1404147148132324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924438953399658,0.622,0.226,7.671387314796448,300.41387939453125,1.0,1.5309725999832153,hidden,302.9448547363281,2.0,2.1404147148132324,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924438953399658,0.824,0.342,7.281952977180481,313.00970458984375,1.0,2.1404147148132324,hidden,316.1501159667969,2.0,1.1415382623672485,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924438953399658,0.781,0.755,7.484103202819824,325.2160949707031,1.0,1.6673634052276611,hidden,327.8834533691406,2.0,1.816739797592163,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.924438953399658,0.609,0.46,7.338652968406677,337.6246337890625,1.0,2.1404147148132324,hidden,340.7650451660156,2.0,1.1982382535934448,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.896001815795898,0.892,0.863,7.387734293937683,349.8877258300781,1.0,1.2473195791244507,hidden,352.1350402832031,2.0,2.1404147148132324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.4261555671691895,0.667,0.149,7.962127089500427,362.1714782714844,1.0,2.1404147148132324,hidden,365.3118896484375,2.0,1.8217123746871948,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924438953399658,0.561,0.244,7.629089951515198,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,1.4886752367019653,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924438953399658,0.794,0.313,7.389230251312256,12.553528785705566,1.0,1.5965113639831543,hidden,15.150040626525879,2.0,1.7927188873291016,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.088891506195068,0.079,0.634,8.280829429626465,24.867198944091797,1.0,2.1404147148132324,hidden,28.007612228393555,2.0,2.1404147148132324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924438953399658,0.364,0.541,8.280829429626465,37.23691940307617,1.0,2.1404147148132324,hidden,40.37733459472656,2.0,2.1404147148132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924438953399658,0.391,0.561,8.280829429626465,50.44218826293945,1.0,2.1404147148132324,hidden,53.582603454589844,2.0,2.1404147148132324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924438953399658,0.196,0.148,7.380866169929504,63.647457122802734,1.0,1.240451455116272,hidden,65.88790893554688,2.0,2.1404147148132324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924438953399658,0.819,0.245,8.280829429626465,75.9527587890625,1.0,2.1404147148132324,hidden,79.09317779541016,2.0,2.1404147148132324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924438953399658,0.355,0.526,7.655381560325623,89.15802764892578,1.0,1.5149668455123901,hidden,91.6729965209961,2.0,2.1404147148132324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.686089515686035,0.463,0.538,7.970547556877136,101.73784637451172,1.0,1.8301328420639038,hidden,104.56798553466797,2.0,2.1404147148132324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.104724407196045,0.361,0.336,7.451480150222778,114.39448547363281,1.0,2.1404147148132324,hidden,117.53490447998047,2.0,1.311065435409546,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924438953399658,0.566,0.436,7.298571228981018,125.95069122314453,1.0,2.1404147148132324,hidden,129.0911102294922,2.0,1.1581565141677856,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.422626972198486,0.332,0.255,7.46719491481781,138.1737060546875,1.0,1.3267802000045776,hidden,140.50048828125,2.0,2.1404147148132324,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924438953399658,0.484,1.0,7.700142741203308,150.0635223388672,1.0,1.5597280263900757,hidden,152.6232452392578,2.0,2.1404147148132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924438953399658,0.524,0.046,7.4797316789627075,162.6881103515625,1.0,2.1404147148132324,hidden,165.82852172851562,2.0,1.339316964149475,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,8.215390682220459,175.09226989746094,1.0,2.1404147148132324,hidden,178.23269653320312,2.0,2.0749759674072266,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,7.958527445793152,188.2321014404297,1.0,1.8181127309799194,hidden,191.0502166748047,2.0,2.1404147148132324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.397125720977783,0.868,0.557,7.693798661231995,201.1150665283203,1.0,1.5533839464187622,hidden,203.66845703125,2.0,2.1404147148132324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,7.743094325065613,213.20599365234375,1.0,2.1404147148132324,hidden,216.34640502929688,2.0,1.6026796102523804,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924438953399658,0.467,0.686,8.280829429626465,225.87353515625,1.0,2.1404147148132324,hidden,229.01394653320312,2.0,2.1404147148132324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,8.280829429626465,239.07879638671875,1.0,2.1404147148132324,hidden,242.21920776367188,2.0,2.1404147148132324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,6.507580757141113,252.28407287597656,1.0,1.231223702430725,hidden,254.51528930664062,2.0,1.2763570547103882,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,8.280829429626465,263.7160949707031,1.0,2.1404147148132324,hidden,266.85650634765625,2.0,2.1404147148132324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.144015789031982,0.661,0.106,8.280829429626465,276.9213562011719,1.0,2.1404147148132324,hidden,280.061767578125,2.0,2.1404147148132324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924438953399658,0.366,0.389,7.994635343551636,289.34619140625,1.0,1.8542206287384033,hidden,292.2004089355469,2.0,2.1404147148132324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924438953399658,0.851,0.137,8.280829429626465,302.2652587890625,1.0,2.1404147148132324,hidden,305.40570068359375,2.0,2.1404147148132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924438953399658,0.316,0.888,7.384087562561035,315.4705505371094,1.0,2.1404147148132324,hidden,318.6109619140625,2.0,1.2436728477478027,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.88659143447876,0.401,0.561,8.041042566299438,327.7790832519531,1.0,1.900627851486206,hidden,330.6796875,2.0,2.1404147148132324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,8.231812238693237,340.7066955566406,1.0,2.091397523880005,hidden,343.798095703125,2.0,2.1404147148132324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924438953399658,0.712,0.622,7.2463637590408325,353.8629455566406,1.0,1.6354355812072754,hidden,356.4983825683594,2.0,1.6109281778335571,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.316654682159424,0.149,0.572,8.251852750778198,366.03375244140625,1.0,2.1404147148132324,hidden,369.1741638183594,2.0,2.111438035964966,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,8.197112560272217,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,2.0566978454589844,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,7.353721022605896,13.121551513671875,1.0,2.1404147148132324,hidden,16.261966705322266,2.0,1.2133063077926636,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.924438953399658,0.127,0.463,7.349783897399902,25.39971160888672,1.0,2.020030975341797,hidden,28.419742584228516,2.0,1.3297529220581055,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6494317054748535,0.786,0.262,8.169578790664673,37.67393493652344,1.0,2.0291640758514404,hidden,40.70309829711914,2.0,2.1404147148132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,8.239075422286987,50.49294662475586,1.0,2.098660707473755,hidden,53.59160614013672,2.0,2.1404147148132324,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,7.815004467964172,63.65645980834961,1.0,1.67458975315094,hidden,66.33104705810547,2.0,2.1404147148132324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924438953399658,0.574,0.782,8.280829429626465,76.39590454101562,1.0,2.1404147148132324,hidden,79.53631591796875,2.0,2.1404147148132324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924438953399658,0.591,0.66,7.938361406326294,89.6011734008789,1.0,1.7979466915130615,hidden,92.39911651611328,2.0,2.1404147148132324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924438953399658,0.169,0.633,7.956960916519165,102.46397399902344,1.0,2.1404147148132324,hidden,105.60438537597656,2.0,1.8165462017059326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924438953399658,0.604,0.563,8.280829429626465,115.34536743164062,1.0,2.1404147148132324,hidden,118.48578643798828,2.0,2.1404147148132324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924438953399658,0.116,0.513,7.4124579429626465,128.55064392089844,1.0,1.272043228149414,hidden,130.8226776123047,2.0,2.1404147148132324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924438953399658,0.428,0.661,8.280829429626465,140.88754272460938,1.0,2.1404147148132324,hidden,144.0279541015625,2.0,2.1404147148132324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.521071910858154,0.628,0.399,7.61200487613678,154.09280395507812,1.0,2.1404147148132324,hidden,157.23321533203125,2.0,1.4715901613235474,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924438953399658,0.823,0.355,8.280829429626465,166.2258758544922,1.0,2.1404147148132324,hidden,169.36630249023438,2.0,2.1404147148132324,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,7.108693599700928,179.43115234375,1.0,1.9860224723815918,hidden,182.41717529296875,2.0,1.122671127319336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924438953399658,0.97,0.522,8.280829429626465,191.4642791748047,1.0,2.1404147148132324,hidden,194.6046905517578,2.0,2.1404147148132324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924438953399658,0.305,0.376,8.280829429626465,204.6695556640625,1.0,2.1404147148132324,hidden,207.80996704101562,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5412492752075195,0.297,0.325,8.280829429626465,217.87481689453125,1.0,2.1404147148132324,hidden,221.01522827148438,2.0,2.1404147148132324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924438953399658,0.162,0.659,8.280829429626465,230.6968994140625,1.0,2.1404147148132324,hidden,233.83731079101562,2.0,2.1404147148132324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924438953399658,0.894,0.495,8.280829429626465,243.90216064453125,1.0,2.1404147148132324,hidden,247.04258728027344,2.0,2.1404147148132324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,8.280829429626465,257.107421875,1.0,2.1404147148132324,hidden,260.24786376953125,2.0,2.1404147148132324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.598543643951416,0.21,0.0,7.661155104637146,270.3127136230469,1.0,2.1404147148132324,hidden,273.453125,2.0,1.5207403898239136,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.468113899230957,0.491,0.728,8.280829429626465,282.5723876953125,1.0,2.1404147148132324,hidden,285.71282958984375,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,8.280829429626465,295.32135009765625,1.0,2.1404147148132324,hidden,298.4617614746094,2.0,2.1404147148132324,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,7.714164853096008,308.526611328125,1.0,1.5914777517318726,hidden,311.11810302734375,2.0,2.1226871013641357,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,8.280829429626465,321.16522216796875,1.0,2.1404147148132324,hidden,324.3056335449219,2.0,2.1404147148132324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924438953399658,0.367,0.449,6.659507870674133,334.3704833984375,1.0,1.4696859121322632,hidden,336.8401794433594,2.0,1.1898219585418701,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,7.050174117088318,345.9544372558594,1.0,1.8694020509719849,hidden,348.8238220214844,2.0,1.180772066116333,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.149262428283691,0.312,0.129,7.84248149394989,357.9290466308594,1.0,1.7020667791366577,hidden,360.631103515625,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924438953399658,0.514,0.544,7.054317951202393,369.9207763671875,1.0,1.6110919713974,hidden,372.5318908691406,2.0,1.4432259798049927,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924438953399658,0.401,0.261,8.164534568786621,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,2.0241198539733887,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.924438953399658,0.359,0.043,8.280829429626465,13.088973999023438,1.0,2.1404147148132324,hidden,16.229389190673828,2.0,2.1404147148132324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924438953399658,0.539,0.458,8.280829429626465,26.29424285888672,1.0,2.1404147148132324,hidden,29.434656143188477,2.0,2.1404147148132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924438953399658,0.589,0.399,7.848608374595642,39.49951171875,1.0,2.1404147148132324,hidden,42.639923095703125,2.0,1.7081936597824097,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.303302764892578,0.262,0.622,8.280829429626465,52.27255630493164,1.0,2.1404147148132324,hidden,55.41297149658203,2.0,2.1404147148132324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924438953399658,0.734,0.318,6.883637189865112,64.856689453125,1.0,1.3110077381134033,hidden,67.16769409179688,2.0,1.572629451751709,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,8.280829429626465,76.66476440429688,1.0,2.1404147148132324,hidden,79.80518341064453,2.0,2.1404147148132324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,8.280829429626465,89.87003326416016,1.0,2.1404147148132324,hidden,93.01045227050781,2.0,2.1404147148132324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924438953399658,0.743,0.141,7.785157918930054,103.07530212402344,1.0,2.1404147148132324,hidden,106.2157211303711,2.0,1.6447432041168213,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924438953399658,0.393,0.498,7.528924107551575,115.78489685058594,1.0,1.3885093927383423,hidden,118.17340850830078,2.0,2.1404147148132324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.745030879974365,0.374,0.15,8.280829429626465,128.23826599121094,1.0,2.1404147148132324,hidden,131.37867736816406,2.0,2.1404147148132324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924438953399658,0.473,0.523,7.937712907791138,141.26412963867188,1.0,2.1404147148132324,hidden,144.404541015625,2.0,1.7972981929779053,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924438953399658,0.363,0.564,7.755691647529602,154.12628173828125,1.0,1.6152769327163696,hidden,156.74154663085938,2.0,2.1404147148132324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,8.280829429626465,166.80641174316406,1.0,2.1404147148132324,hidden,169.9468231201172,2.0,2.1404147148132324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924438953399658,0.501,0.195,7.960400223731995,180.0116729736328,1.0,2.0216405391693115,hidden,183.03330993652344,2.0,1.938759684562683,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924438953399658,0.596,0.687,7.455163955688477,192.89651489257812,1.0,2.1404147148132324,hidden,196.03692626953125,2.0,1.3147492408752441,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5000224113464355,0.489,0.411,8.189090251922607,205.276123046875,1.0,2.1404147148132324,hidden,208.41653442382812,2.0,2.048675537109375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924438953399658,0.994,0.632,7.853484511375427,217.96522521972656,1.0,2.1404147148132324,hidden,221.1056365966797,2.0,1.7130697965621948,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924438953399658,0.404,0.395,8.087080001831055,230.74314880371094,1.0,1.9466652870178223,hidden,233.6898193359375,2.0,2.1404147148132324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,6.665170669555664,243.75466918945312,1.0,1.136481523513794,hidden,245.8911590576172,2.0,1.5286891460418701,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924438953399658,0.342,0.107,8.280829429626465,255.3442840576172,1.0,2.1404147148132324,hidden,258.48468017578125,2.0,2.1404147148132324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924438953399658,0.934,0.363,7.752520203590393,268.549560546875,1.0,2.1404147148132324,hidden,271.6899719238281,2.0,1.6121054887771606,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924438953399658,0.514,0.497,7.521371006965637,281.22650146484375,1.0,2.1404147148132324,hidden,284.3669128417969,2.0,1.3809562921524048,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.853113412857056,293.6723327636719,1.0,2.1404147148132324,hidden,296.812744140625,2.0,1.7126986980438232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924438953399658,0.271,0.434,7.7272443771362305,306.4498596191406,1.0,1.586829662322998,hidden,309.0367126464844,2.0,2.1404147148132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,8.280829429626465,319.1015625,1.0,2.1404147148132324,hidden,322.2419738769531,2.0,2.1404147148132324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.307568073272705,0.552,0.344,6.8304678201675415,332.30682373046875,1.0,1.5221902132034302,hidden,334.8290100097656,2.0,1.3082776069641113,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.662242889404297,0.421,0.491,7.27414608001709,343.4448547363281,1.0,1.1337313652038574,hidden,345.5785827636719,2.0,2.1404147148132324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924438953399658,0.307,0.442,8.280829429626465,355.3812561035156,1.0,2.1404147148132324,hidden,358.52166748046875,2.0,2.1404147148132324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924438953399658,0.691,0.455,7.564124226570129,368.5865173339844,1.0,1.423709511756897,hidden,371.0102233886719,2.0,2.1404147148132324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924438953399658,0.583,0.011,7.673166394233704,0.0,1.0,1.5327516794204712,hidden,2.5327515602111816,2.0,2.1404147148132324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.424427509307861,0.255,0.51,8.280829429626465,12.59760570526123,1.0,2.1404147148132324,hidden,15.738019943237305,2.0,2.1404147148132324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924438953399658,0.373,0.839,8.280829429626465,25.3028621673584,1.0,2.1404147148132324,hidden,28.44327735900879,2.0,2.1404147148132324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.894628047943115,0.719,0.0,7.850235223770142,38.50812911987305,1.0,1.7098205089569092,hidden,41.217952728271484,2.0,2.1404147148132324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924438953399658,0.217,0.345,7.349938750267029,51.252994537353516,1.0,2.1404147148132324,hidden,54.393409729003906,2.0,1.2095240354537964,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.108326435089111,0.547,0.233,8.280829429626465,63.52737045288086,1.0,2.1404147148132324,hidden,66.66778564453125,2.0,2.1404147148132324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924438953399658,0.347,0.204,8.071860551834106,75.9165267944336,1.0,2.1404147148132324,hidden,79.05694580078125,2.0,1.931445837020874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.064118385314941,0.735,0.403,8.08001434803009,88.91282653808594,1.0,1.939599633216858,hidden,91.85242462158203,2.0,2.1404147148132324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.795113563537598,0.2,0.525,8.280829429626465,101.05696105957031,1.0,2.1404147148132324,hidden,104.19737243652344,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924438953399658,0.252,0.04,7.461945533752441,114.13290405273438,1.0,2.1404147148132324,hidden,117.2733154296875,2.0,1.321530818939209,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924438953399658,0.713,0.421,6.97811233997345,126.519287109375,1.0,1.124624490737915,hidden,128.64390563964844,2.0,1.8534878492355347,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,7.476885080337524,138.42184448242188,1.0,2.004830837249756,hidden,141.42666625976562,2.0,1.4720542430877686,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924438953399658,0.23,0.47,7.434198021888733,150.8231658935547,1.0,2.1404147148132324,hidden,153.9635772705078,2.0,1.2937833070755005,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924438953399658,0.477,0.581,6.5835171937942505,163.18179321289062,1.0,1.3908805847167969,hidden,165.5726776123047,2.0,1.1926366090774536,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.130234241485596,0.463,0.674,7.931207776069641,174.68975830078125,1.0,1.7907930612564087,hidden,177.4805450439453,2.0,2.1404147148132324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.693366050720215,0.302,0.385,8.280829429626465,186.75119018554688,1.0,2.1404147148132324,hidden,189.89161682128906,2.0,2.1404147148132324,fixation,1.0
