trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.9516584873199463,0.714,0.507,9.118614196777344,210.43032836914062,1.0,2.7797701358795166,hidden,214.21009826660156,2.0,2.338844060897827,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0164976119995117,0.02,0.142,9.246859550476074,223.50059509277344,1.0,2.5826103687286377,hidden,227.0832061767578,2.0,2.6642491817474365,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0711889266967773,0.562,0.157,9.172281742095947,235.7639617919922,1.0,2.3925116062164307,hidden,239.15646362304688,2.0,2.7797701358795166,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0945889949798584,0.456,0.44,9.418642282485962,248.00743103027344,1.0,2.7797701358795166,hidden,251.78720092773438,2.0,2.6388721466064453,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9516584873199463,0.55,0.453,9.281518459320068,259.5206604003906,1.0,2.5017483234405518,hidden,263.02239990234375,2.0,2.7797701358795166,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8115217685699463,0.648,0.913,9.236826658248901,272.75384521484375,1.0,2.4570565223693848,hidden,276.2109069824219,2.0,2.7797701358795166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4902033805847168,0.499,0.187,9.559540271759033,283.80218505859375,1.0,2.7797701358795166,hidden,287.58197021484375,2.0,2.7797701358795166,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9516584873199463,0.622,0.226,8.932509660720825,294.8519287109375,1.0,2.5480308532714844,hidden,298.39996337890625,2.0,2.384478807449341,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1147117614746094,0.824,0.342,9.266864776611328,307.736083984375,1.0,2.4870946407318115,hidden,311.22320556640625,2.0,2.7797701358795166,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9516584873199463,0.781,0.755,9.198022365570068,319.11767578125,1.0,2.6683900356292725,hidden,322.78607177734375,2.0,2.529632329940796,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.2315926551818848,0.609,0.46,9.230962038040161,332.2673645019531,1.0,2.7797701358795166,hidden,336.047119140625,2.0,2.4511919021606445,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9516584873199463,0.892,0.863,9.393409729003906,342.72991943359375,1.0,2.7797701358795166,hidden,346.5096740722656,2.0,2.6136395931243896,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2943260669708252,0.667,0.149,9.325858354568481,356.0749816894531,1.0,2.546088218688965,hidden,359.6210632324219,2.0,2.7797701358795166,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7418920993804932,0.561,0.244,8.779589891433716,0.0,1.0,2.320268154144287,hidden,3.320268154144287,2.0,2.4593217372894287,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9516584873199463,0.794,0.313,9.504740715026855,10.521482467651367,1.0,2.7797701358795166,hidden,14.301252365112305,2.0,2.724970579147339,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9516584873199463,0.079,0.634,9.26363754272461,23.977880477905273,1.0,2.4838674068450928,hidden,27.461748123168945,2.0,2.7797701358795166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9516584873199463,0.364,0.541,8.693697690963745,37.19317626953125,1.0,2.3681299686431885,hidden,40.56130599975586,2.0,2.3255677223205566,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9959031343460083,0.391,0.561,8.669036865234375,49.838531494140625,1.0,2.358525514602661,hidden,53.197059631347656,2.0,2.310511350631714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2568857669830322,0.196,0.148,9.360317945480347,60.503475189208984,1.0,2.58054780960083,hidden,64.08402252197266,2.0,2.7797701358795166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9516584873199463,0.819,0.245,9.187310218811035,73.12067413330078,1.0,2.518673896789551,hidden,76.63935089111328,2.0,2.6686363220214844,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.384986400604248,0.355,0.526,9.43488597869873,86.2596435546875,1.0,2.6811602115631104,hidden,89.94080352783203,2.0,2.75372576713562,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9516584873199463,0.463,0.538,9.306747198104858,99.07952117919922,1.0,2.7797701358795166,hidden,102.85929107666016,2.0,2.526977062225342,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.83070707321167,0.361,0.336,9.062686443328857,112.33792114257812,1.0,2.7140116691589355,hidden,116.05193328857422,2.0,2.348674774169922,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9516584873199463,0.566,0.436,9.285302877426147,124.23131561279297,1.0,2.7797701358795166,hidden,128.01109313964844,2.0,2.505532741546631,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9516584873199463,0.332,0.255,9.242060899734497,137.46827697753906,1.0,2.4622907638549805,hidden,140.93057250976562,2.0,2.7797701358795166,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.243991494178772,0.484,1.0,9.177931308746338,150.66200256347656,1.0,2.7797701358795166,hidden,154.4417724609375,2.0,2.3981611728668213,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9516584873199463,0.524,0.046,9.444554567337036,161.08392333984375,1.0,2.7747340202331543,hidden,164.85865783691406,2.0,2.669820547103882,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4370152950286865,0.595,0.869,8.883774995803833,174.48013305664062,1.0,2.3370907306671143,hidden,177.81723022460938,2.0,2.5466842651367188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4328365325927734,0.736,0.101,9.425145387649536,185.80091857910156,1.0,2.6453752517700195,hidden,189.44630432128906,2.0,2.7797701358795166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9516584873199463,0.868,0.557,9.463332176208496,196.65890502929688,1.0,2.7797701358795166,hidden,200.4386749267578,2.0,2.6835620403289795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9516584873199463,0.905,0.135,8.889155149459839,210.0738983154297,1.0,2.4940402507781982,hidden,213.56793212890625,2.0,2.3951148986816406,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9516584873199463,0.467,0.686,9.559540271759033,222.91470336914062,1.0,2.7797701358795166,hidden,226.69447326660156,2.0,2.7797701358795166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5393929481506348,0.455,0.209,9.270625829696655,236.4259033203125,1.0,2.7797701358795166,hidden,240.20567321777344,2.0,2.4908556938171387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9516584873199463,0.871,0.15,9.152075290679932,249.23593139648438,1.0,2.372305154800415,hidden,252.6082305908203,2.0,2.7797701358795166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9516584873199463,0.731,0.746,9.444677591323853,262.33966064453125,1.0,2.664907455444336,hidden,266.00457763671875,2.0,2.7797701358795166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.1859041452407837,0.661,0.106,9.121006727218628,275.7359924316406,1.0,2.504997491836548,hidden,279.2409973144531,2.0,2.61600923538208,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6301217079162598,0.366,0.389,9.355347871780396,286.04290771484375,1.0,2.575577735900879,hidden,289.6184997558594,2.0,2.7797701358795166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9516584873199463,0.851,0.137,9.127983808517456,297.02838134765625,1.0,2.7797701358795166,hidden,300.8081359863281,2.0,2.3482136726379395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9516584873199463,0.316,0.888,8.917188167572021,310.1080322265625,1.0,2.545006275177002,hidden,313.65301513671875,2.0,2.3721818923950195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7043027877807617,0.401,0.561,9.209876537322998,322.97686767578125,1.0,2.7797701358795166,hidden,326.7566223144531,2.0,2.4301064014434814,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9516584873199463,0.0,0.268,9.348737478256226,334.89105224609375,1.0,2.6252028942108154,hidden,338.5162353515625,2.0,2.72353458404541,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9516584873199463,0.712,0.622,9.326581478118896,348.1914367675781,1.0,2.7797701358795166,hidden,351.9712219238281,2.0,2.54681134223938,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9516584873199463,0.149,0.572,9.373035907745361,361.4696960449219,1.0,2.7121424674987793,hidden,365.18182373046875,2.0,2.660893440246582,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9650332927703857,0.613,0.696,9.45027208328247,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.670501947402954,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9516584873199463,0.364,0.012,9.329925775527954,12.415305137634277,1.0,2.7797701358795166,hidden,16.19507598876953,2.0,2.5501556396484375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6198856830596924,0.127,0.463,9.334350824356079,25.696889877319336,1.0,2.6244699954986572,hidden,29.321359634399414,2.0,2.709880828857422,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.115780830383301,0.786,0.262,9.187113523483276,37.651126861572266,1.0,2.7797701358795166,hidden,41.4308967590332,2.0,2.4073433876037598,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9516584873199463,0.57,0.545,9.120554208755493,48.95402145385742,1.0,2.3407840728759766,hidden,52.294803619384766,2.0,2.7797701358795166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9516584873199463,0.549,0.201,9.299495697021484,62.0262336730957,1.0,2.7797701358795166,hidden,65.80599975585938,2.0,2.5197255611419678,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8644726276397705,0.574,0.782,8.862542629241943,75.27738952636719,1.0,2.409526824951172,hidden,78.6869125366211,2.0,2.4530158042907715,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9516584873199463,0.591,0.66,9.200444221496582,87.00440216064453,1.0,2.7797701358795166,hidden,90.78417205810547,2.0,2.4206740856170654,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9516584873199463,0.169,0.633,8.698524713516235,100.15650177001953,1.0,2.323246955871582,hidden,103.47975158691406,2.0,2.3752777576446533,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9516584873199463,0.604,0.563,9.559540271759033,112.80668640136719,1.0,2.7797701358795166,hidden,116.58645629882812,2.0,2.7797701358795166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5157876014709473,0.116,0.513,9.322009086608887,126.31788635253906,1.0,2.54223895072937,hidden,129.86012268066406,2.0,2.7797701358795166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9516584873199463,0.428,0.661,9.122403621673584,138.1556854248047,1.0,2.7797701358795166,hidden,141.93545532226562,2.0,2.3426334857940674,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9516584873199463,0.628,0.399,8.898951768875122,151.22975158691406,1.0,2.367105722427368,hidden,154.5968475341797,2.0,2.531846046447754,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4147698879241943,0.823,0.355,9.146578550338745,164.08035278320312,1.0,2.7797701358795166,hidden,167.86012268066406,2.0,2.3668084144592285,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9516584873199463,0.0,0.505,9.546455383300781,174.64170837402344,1.0,2.7666852474212646,hidden,178.40838623046875,2.0,2.7797701358795166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9516584873199463,0.97,0.522,9.535880327224731,188.1398162841797,1.0,2.7797701358795166,hidden,191.91958618164062,2.0,2.756110191345215,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.12606143951416,0.305,0.376,9.279969692230225,201.62734985351562,1.0,2.500199556350708,hidden,205.1275634765625,2.0,2.7797701358795166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.124946117401123,0.297,0.325,9.15946078300476,214.03338623046875,1.0,2.379690647125244,hidden,217.4130859375,2.0,2.7797701358795166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5959248542785645,0.162,0.659,9.40855097770691,225.3177947998047,1.0,2.7797701358795166,hidden,229.09756469726562,2.0,2.6287808418273926,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9516584873199463,0.894,0.495,9.443760633468628,237.322265625,1.0,2.6639904975891113,hidden,240.98626708984375,2.0,2.7797701358795166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.66003155708313,0.917,0.02,9.559540271759033,250.7176971435547,1.0,2.7797701358795166,hidden,254.49746704101562,2.0,2.7797701358795166,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9516584873199463,0.21,0.0,9.559540271759033,262.937255859375,1.0,2.7797701358795166,hidden,266.717041015625,2.0,2.7797701358795166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.1175175905227661,0.491,0.728,8.711114168167114,276.4484558105469,1.0,2.357733726501465,hidden,279.8061828613281,2.0,2.3533804416656494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9516584873199463,0.111,0.287,8.91483473777771,286.277099609375,1.0,2.399993419647217,hidden,289.6770935058594,2.0,2.514841318130493,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.468770980834961,0.636,0.088,9.510159969329834,299.1435852050781,1.0,2.7303898334503174,hidden,302.87396240234375,2.0,2.7797701358795166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9516584873199463,0.296,0.761,9.559540271759033,312.1225280761719,1.0,2.7797701358795166,hidden,315.90228271484375,2.0,2.7797701358795166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9516584873199463,0.367,0.449,9.367153644561768,325.63372802734375,1.0,2.7797701358795166,hidden,329.4134826660156,2.0,2.587383508682251,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9516584873199463,0.348,0.085,9.086729288101196,338.9525146484375,1.0,2.3356852531433105,hidden,342.2882080078125,2.0,2.7510440349578857,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6242830753326416,0.312,0.129,9.09512972831726,351.99090576171875,1.0,2.5449209213256836,hidden,355.53582763671875,2.0,2.550208806991577,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9516584873199463,0.514,0.544,9.081000089645386,363.7103271484375,1.0,2.529690742492676,hidden,367.2400207519531,2.0,2.55130934715271,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9516584873199463,0.401,0.261,8.942104816436768,0.0,1.0,2.349546432495117,hidden,3.349546432495117,2.0,2.5925583839416504,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7314667701721191,0.359,0.043,9.17052173614502,12.893763542175293,1.0,2.390751600265503,hidden,16.284515380859375,2.0,2.7797701358795166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9516584873199463,0.539,0.458,9.277831077575684,23.795751571655273,1.0,2.498060941696167,hidden,27.293811798095703,2.0,2.7797701358795166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9516584873199463,0.589,0.399,9.559540271759033,37.02524185180664,1.0,2.7797701358795166,hidden,40.80501174926758,2.0,2.7797701358795166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9516584873199463,0.262,0.622,8.994015455245972,50.536441802978516,1.0,2.4472815990448,hidden,53.98372268676758,2.0,2.546733856201172,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9516584873199463,0.734,0.318,9.107641220092773,63.482112884521484,1.0,2.4723169803619385,hidden,66.95442962646484,2.0,2.635324239730835,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9516584873199463,0.059,0.297,9.1991446018219,76.54141235351562,1.0,2.419374465942383,hidden,79.96078491210938,2.0,2.7797701358795166,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.367642402648926,0.352,0.191,9.559540271759033,89.69221496582031,1.0,2.7797701358795166,hidden,93.47198486328125,2.0,2.7797701358795166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9516584873199463,0.743,0.141,9.488060712814331,102.61940002441406,1.0,2.7797701358795166,hidden,106.399169921875,2.0,2.7082905769348145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9516584873199463,0.393,0.498,9.002415180206299,116.05912017822266,1.0,2.5525169372558594,hidden,119.61163330078125,2.0,2.4498982429504395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9516584873199463,0.374,0.15,9.055850505828857,129.01319885253906,1.0,2.575251340866089,hidden,132.58843994140625,2.0,2.4805991649627686,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.050741672515869,0.473,0.523,8.894497871398926,142.0207061767578,1.0,2.5520875453948975,hidden,145.57278442382812,2.0,2.3424103260040283,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6316099166870117,0.363,0.564,9.44458818435669,152.9659423828125,1.0,2.664818048477173,hidden,156.63075256347656,2.0,2.7797701358795166,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9516584873199463,0.127,0.151,9.206977367401123,165.04214477539062,1.0,2.4272072315216064,hidden,168.46934509277344,2.0,2.7797701358795166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4076578617095947,0.501,0.195,9.559540271759033,178.20077514648438,1.0,2.7797701358795166,hidden,181.9805450439453,2.0,2.7797701358795166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7908716201782227,0.596,0.687,9.559540271759033,190.16796875,1.0,2.7797701358795166,hidden,193.94773864746094,2.0,2.7797701358795166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9516584873199463,0.489,0.411,9.164080142974854,201.5183868408203,1.0,2.6602296829223633,hidden,205.17861938476562,2.0,2.5038504600524902,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9516584873199463,0.994,0.632,8.961689472198486,214.63412475585938,1.0,2.3843679428100586,hidden,218.01849365234375,2.0,2.5773215293884277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9516584873199463,0.404,0.395,9.185344696044922,227.54747009277344,1.0,2.7797701358795166,hidden,231.32723999023438,2.0,2.4055745601654053,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9516584873199463,0.211,0.641,9.559540271759033,240.68447875976562,1.0,2.7797701358795166,hidden,244.46424865722656,2.0,2.7797701358795166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9516584873199463,0.342,0.107,9.43924069404602,254.1956787109375,1.0,2.7797701358795166,hidden,257.9754333496094,2.0,2.659470558166504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.664977550506592,0.934,0.363,9.559540271759033,267.5865783691406,1.0,2.7797701358795166,hidden,271.3663330078125,2.0,2.7797701358795166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9516584873199463,0.514,0.497,9.491699934005737,279.81109619140625,1.0,2.7119297981262207,hidden,283.52301025390625,2.0,2.7797701358795166,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9516584873199463,0.533,0.26,9.141366958618164,293.25445556640625,1.0,2.3615968227386475,hidden,296.6160583496094,2.0,2.7797701358795166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9516584873199463,0.271,0.434,9.162090063095093,306.34747314453125,1.0,2.382319927215576,hidden,309.72979736328125,2.0,2.7797701358795166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9516584873199463,0.618,0.671,9.137210607528687,319.4612121582031,1.0,2.35744047164917,hidden,322.81866455078125,2.0,2.7797701358795166,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9516584873199463,0.552,0.344,8.894461154937744,332.5500793457031,1.0,2.4173715114593506,hidden,335.96746826171875,2.0,2.4770896434783936,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9516584873199463,0.421,0.491,8.859610319137573,345.3962097167969,1.0,2.3251304626464844,hidden,348.7213439941406,2.0,2.534479856491089,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1112401485443115,0.307,0.442,8.70459246635437,358.2074890136719,1.0,2.358161449432373,hidden,361.5656433105469,2.0,2.346431016921997,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9516584873199463,0.691,0.455,8.839258193969727,369.0233154296875,1.0,2.3403728008270264,hidden,372.3636779785156,2.0,2.4988853931427,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9516584873199463,0.583,0.011,9.272071361541748,0.0,1.0,2.735933780670166,hidden,3.735933780670166,2.0,2.536137580871582,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9516584873199463,0.255,0.51,9.2577383518219,13.223730087280273,1.0,2.477968215942383,hidden,16.701698303222656,2.0,2.7797701358795166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9516584873199463,0.373,0.839,9.123974800109863,26.43312644958496,1.0,2.7797701358795166,hidden,30.2128963470459,2.0,2.3442046642303467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6255383491516113,0.719,0.0,9.559540271759033,39.508758544921875,1.0,2.7797701358795166,hidden,43.28852844238281,2.0,2.7797701358795166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7389274835586548,0.217,0.345,9.24674105644226,52.69384002685547,1.0,2.466970920562744,hidden,56.16080856323242,2.0,2.7797701358795166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3202494382858276,0.547,0.233,8.936848878860474,63.679508209228516,1.0,2.627061128616333,hidden,67.30657196044922,2.0,2.3097877502441406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9516584873199463,0.347,0.204,9.500725984573364,73.93660736083984,1.0,2.7797701358795166,hidden,77.71637725830078,2.0,2.7209558486938477,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9516584873199463,0.735,0.403,9.393262147903442,87.38899230957031,1.0,2.7797701358795166,hidden,91.16876220703125,2.0,2.613492012023926,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9516584873199463,0.2,0.525,8.71960997581482,100.7339096069336,1.0,2.346060276031494,hidden,104.07997131347656,2.0,2.373549699783325,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.882463216781616,0.252,0.04,9.006917476654053,113.40518188476562,1.0,2.616382360458374,hidden,117.02156066894531,2.0,2.3905351161956787,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2812952995300293,0.713,0.421,8.783114433288574,125.29456329345703,1.0,2.3798158168792725,hidden,128.67437744140625,2.0,2.4032986164093018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9516584873199463,0.234,0.0,9.17385458946228,135.3589630126953,1.0,2.505767583847046,hidden,138.86473083496094,2.0,2.6680870056152344,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9516584873199463,0.23,0.47,9.370383024215698,148.48448181152344,1.0,2.7797701358795166,hidden,152.26425170898438,2.0,2.5906128883361816,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9516584873199463,0.477,0.581,8.845484495162964,161.8065185546875,1.0,2.520426034927368,hidden,165.3269500732422,2.0,2.3250584602355957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9516584873199463,0.463,0.674,8.706761121749878,174.60366821289062,1.0,2.3793530464172363,hidden,177.98301696777344,2.0,2.3274080753326416,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3642947673797607,0.302,0.385,9.07969069480896,187.2620849609375,1.0,2.6947720050811768,hidden,190.9568634033203,2.0,2.384918689727783,fixation,1.0
