trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
86,3,3,Medium,3_0.367_0.449.png,2.9347734451293945,0.367,0.449,6.797275066375732,264.0498046875,1.0,1.2057671546936035,hidden,266.2555847167969,2.0,1.591507911682129,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.000122308731079,0.348,0.085,7.880557060241699,273.7818603515625,1.0,1.9402785301208496,hidden,276.7221374511719,2.0,1.9402785301208496,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9347734451293945,0.312,0.129,7.8122910261154175,283.66253662109375,1.0,1.9402785301208496,hidden,286.6028137207031,2.0,1.8720124959945679,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9347734451293945,0.514,0.544,7.14598548412323,294.40960693359375,1.0,1.2057069540023804,hidden,296.61529541015625,2.0,1.9402785301208496,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9347734451293945,0.401,0.261,7.4071654081344604,0.0,1.0,1.4668868780136108,hidden,2.4668869972229004,2.0,1.9402785301208496,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9347734451293945,0.359,0.043,7.880557060241699,10.341938972473145,1.0,1.9402785301208496,hidden,13.282217025756836,2.0,1.9402785301208496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9347734451293945,0.539,0.458,7.149300456047058,21.157268524169922,1.0,1.9402785301208496,hidden,24.09754753112793,2.0,1.2090219259262085,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9347734451293945,0.589,0.399,7.880557060241699,31.241342544555664,1.0,1.9402785301208496,hidden,34.18162155151367,2.0,1.9402785301208496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9347734451293945,0.262,0.622,7.880557060241699,42.05667495727539,1.0,1.9402785301208496,hidden,44.996952056884766,2.0,1.9402785301208496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7587651014328003,0.734,0.318,7.880557060241699,52.872005462646484,1.0,1.9402785301208496,hidden,55.81228256225586,2.0,1.9402785301208496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9347734451293945,0.059,0.297,7.880557060241699,62.51132583618164,1.0,1.9402785301208496,hidden,65.45160675048828,2.0,1.9402785301208496,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9347734451293945,0.352,0.191,7.1309813261032104,73.32666015625,1.0,1.1907027959823608,hidden,75.5173568725586,2.0,1.9402785301208496,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9347734451293945,0.743,0.141,7.880557060241699,83.39241027832031,1.0,1.9402785301208496,hidden,86.33268737792969,2.0,1.9402785301208496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9347734451293945,0.393,0.498,6.969397068023682,94.2077407836914,1.0,1.9402785301208496,hidden,97.14801788330078,2.0,1.029118537902832,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9347734451293945,0.374,0.15,6.929474115371704,104.1119155883789,1.0,1.7873483896255493,hidden,106.89926147460938,2.0,1.1421257257461548,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9347734451293945,0.473,0.523,7.2502429485321045,113.97615814208984,1.0,1.3099644184112549,hidden,116.28612518310547,2.0,1.9402785301208496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9347734451293945,0.363,0.564,7.4290324449539185,124.16117858886719,1.0,1.9402785301208496,hidden,127.10145568847656,2.0,1.4887539148330688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9347734451293945,0.127,0.151,7.656600594520569,134.5249786376953,1.0,1.7163220643997192,hidden,137.24130249023438,2.0,1.9402785301208496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9347734451293945,0.501,0.195,7.880557060241699,145.11636352539062,1.0,1.9402785301208496,hidden,148.056640625,2.0,1.9402785301208496,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9347734451293945,0.596,0.687,7.2763285636901855,155.9316864013672,1.0,1.9402785301208496,hidden,158.87196350097656,2.0,1.336050033569336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9347734451293945,0.489,0.411,7.864757061004639,166.14279174804688,1.0,1.9402785301208496,hidden,169.08306884765625,2.0,1.924478530883789,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9347734451293945,0.994,0.632,6.936942934989929,176.94232177734375,1.0,0.9966644048690796,hidden,178.93898010253906,2.0,1.9402785301208496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8834186792373657,0.404,0.395,7.425578951835632,186.8140411376953,1.0,1.4951380491256714,hidden,189.30917358398438,2.0,1.930440902709961,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9347734451293945,0.211,0.641,7.158034563064575,196.12303161621094,1.0,1.2177560329437256,hidden,198.34078979492188,2.0,1.9402785301208496,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9932893514633179,0.342,0.107,7.779031872749329,206.21583557128906,1.0,1.9402785301208496,hidden,209.15611267089844,2.0,1.838753342628479,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9347734451293945,0.934,0.363,7.880557060241699,215.9881591796875,1.0,1.9402785301208496,hidden,218.92843627929688,2.0,1.9402785301208496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9347734451293945,0.514,0.497,7.880557060241699,226.80349731445312,1.0,1.9402785301208496,hidden,229.7437744140625,2.0,1.9402785301208496,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9347734451293945,0.533,0.26,7.194432497024536,237.6188201904297,1.0,1.854034423828125,hidden,240.4728546142578,2.0,1.3403980731964111,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9347734451293945,0.271,0.434,7.880557060241699,247.74803161621094,1.0,1.9402785301208496,hidden,250.6883087158203,2.0,1.9402785301208496,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.102391004562378,0.618,0.671,7.880557060241699,258.5633544921875,1.0,1.9402785301208496,hidden,261.5036315917969,2.0,1.9402785301208496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9347734451293945,0.552,0.344,7.880557060241699,268.5462951660156,1.0,1.9402785301208496,hidden,271.486572265625,2.0,1.9402785301208496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9347734451293945,0.421,0.491,7.124008417129517,279.36163330078125,1.0,1.9402785301208496,hidden,282.3019104003906,2.0,1.183729887008667,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9347734451293945,0.307,0.442,7.880557060241699,289.42041015625,1.0,1.9402785301208496,hidden,292.3606872558594,2.0,1.9402785301208496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9733806848526,0.691,0.455,7.880557060241699,300.2357482910156,1.0,1.9402785301208496,hidden,303.176025390625,2.0,1.9402785301208496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9347734451293945,0.583,0.011,7.669484615325928,0.0,1.0,1.7292060852050781,hidden,2.729206085205078,2.0,1.9402785301208496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9347734451293945,0.255,0.51,7.880557060241699,10.604257583618164,1.0,1.9402785301208496,hidden,13.544536590576172,2.0,1.9402785301208496,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9347734451293945,0.373,0.839,7.880557060241699,21.419588088989258,1.0,1.9402785301208496,hidden,24.359867095947266,2.0,1.9402785301208496,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9347734451293945,0.719,0.0,7.880557060241699,32.234920501708984,1.0,1.9402785301208496,hidden,35.17519760131836,2.0,1.9402785301208496,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9347734451293945,0.217,0.345,7.880557060241699,43.05025100708008,1.0,1.9402785301208496,hidden,45.99052810668945,2.0,1.9402785301208496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9347734451293945,0.547,0.233,7.880557060241699,53.86558151245117,1.0,1.9402785301208496,hidden,56.80585861206055,2.0,1.9402785301208496,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4802169799804688,0.347,0.204,7.880557060241699,64.680908203125,1.0,1.9402785301208496,hidden,67.62118530273438,2.0,1.9402785301208496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.71024227142334,0.735,0.403,7.564726829528809,75.04168701171875,1.0,1.624448299407959,hidden,77.66613006591797,2.0,1.9402785301208496,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9347734451293945,0.2,0.525,7.880557060241699,85.316650390625,1.0,1.9402785301208496,hidden,88.2569351196289,2.0,1.9402785301208496,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9347734451293945,0.252,0.04,6.905150949954987,96.1319808959961,1.0,0.964872419834137,hidden,98.09685516357422,2.0,1.9402785301208496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9347734451293945,0.713,0.421,7.880557060241699,105.97190856933594,1.0,1.9402785301208496,hidden,108.91218566894531,2.0,1.9402785301208496,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9347734451293945,0.234,0.0,7.451687693595886,116.78723907470703,1.0,1.5114091634750366,hidden,119.29864501953125,2.0,1.9402785301208496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4053298234939575,0.23,0.47,7.2755208015441895,127.17369842529297,1.0,1.9402785301208496,hidden,130.11398315429688,2.0,1.3352422714233398,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.108839988708496,0.477,0.581,7.553476095199585,135.85455322265625,1.0,1.6131975650787354,hidden,138.46774291992188,2.0,1.9402785301208496,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9347734451293945,0.463,0.674,7.246891736984253,145.51686096191406,1.0,1.3066132068634033,hidden,147.823486328125,2.0,1.9402785301208496,fixation,1.0
