trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.4855904579162598,0.463,0.538,5.954060792922974,63.85357666015625,1.0,1.1265125274658203,hidden,65.98008728027344,2.0,0.8275482654571533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7784392833709717,0.361,0.336,5.789056241512299,72.29322814941406,1.0,0.6404135823249817,hidden,73.93363952636719,2.0,1.148642659187317,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.507784128189087,0.566,0.436,5.573207139968872,79.86072540283203,1.0,0.7169834971427917,hidden,81.57770538330078,2.0,0.8562236428260803,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4707329273223877,0.332,0.255,5.658768475055695,87.94171142578125,1.0,1.1374329328536987,hidden,90.07914733886719,2.0,0.5213355422019958,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.308063268661499,0.484,1.0,5.805616617202759,95.07121276855469,1.0,0.9630418419837952,hidden,97.03425598144531,2.0,0.8425747752189636,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7894784212112427,0.524,0.046,5.520877003669739,103.18489837646484,1.0,0.5972564220428467,hidden,104.78215026855469,2.0,0.9236205816268921,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.96175217628479,0.595,0.869,5.34477561712265,110.49525451660156,1.0,0.5680123567581177,hidden,112.06326293945312,2.0,0.7767632603645325,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2463862895965576,0.736,0.101,5.855546772480011,118.8017807006836,1.0,1.0350127220153809,hidden,120.8367919921875,2.0,0.8205340504646301,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0895028114318848,0.868,0.557,5.674606263637543,125.9037094116211,1.0,0.553325355052948,hidden,127.45703887939453,2.0,1.1212809085845947,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8379480838775635,0.905,0.135,5.267982840538025,133.66781616210938,1.0,0.7569440603256226,hidden,135.4247589111328,2.0,0.5110387802124023,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7231733798980713,0.467,0.686,5.613250494003296,141.7737579345703,1.0,0.7195539474487305,hidden,143.49330139160156,2.0,0.8936965465545654,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3874704837799072,0.455,0.209,5.925019919872284,150.1101837158203,1.0,0.9780296683311462,hidden,152.0882110595703,2.0,0.9469902515411377,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8987739086151123,0.871,0.15,5.675214946269989,158.42266845703125,1.0,0.5594677329063416,hidden,159.9821319580078,2.0,1.1157472133636475,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6545052528381348,0.731,0.746,5.529363751411438,166.9966583251953,1.0,0.5108765363693237,hidden,168.50753784179688,2.0,1.0184872150421143,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.28340744972229,0.661,0.106,5.250309586524963,175.18052673339844,1.0,0.6631850600242615,hidden,176.8437042236328,2.0,0.5871245265007019,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4548439979553223,0.366,0.389,5.941075682640076,182.71424865722656,1.0,1.1002984046936035,hidden,184.81454467773438,2.0,0.8407772779464722,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9184021949768066,0.851,0.137,6.004280924797058,190.11016845703125,1.0,1.0041825771331787,hidden,192.11434936523438,2.0,1.0000983476638794,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5024443864822388,0.316,0.888,6.0669461488723755,199.03285217285156,1.0,1.0904877185821533,hidden,201.1233367919922,2.0,0.9764584302902222,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2490544319152832,0.401,0.561,5.818062722682953,206.60223388671875,1.0,0.913298487663269,hidden,208.51553344726562,2.0,0.9047642350196838,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.682382345199585,0.0,0.268,5.689807236194611,213.6693572998047,1.0,1.0030289888381958,hidden,215.67237854003906,2.0,0.6867782473564148,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5308830738067627,0.712,0.622,5.741683542728424,222.04153442382812,1.0,1.138238787651062,hidden,224.17977905273438,2.0,0.6034447550773621,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5533301830291748,0.149,0.572,5.5836052894592285,229.31410217285156,1.0,0.6032619476318359,hidden,230.91737365722656,2.0,0.9803433418273926,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.112586259841919,0.613,0.696,6.252251625061035,0.0,1.0,1.0878335237503052,hidden,2.0878334045410156,2.0,1.16441810131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6032676696777344,0.364,0.012,5.369023263454437,8.364837646484375,1.0,0.7549797892570496,hidden,10.119817733764648,2.0,0.6140434741973877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.038302183151245,0.127,0.463,5.223351180553436,16.337129592895508,1.0,0.7008457779884338,hidden,18.037975311279297,2.0,0.5225054025650024,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.885131359100342,0.786,0.262,6.0779852867126465,23.59878158569336,1.0,1.0684032440185547,hidden,25.667184829711914,2.0,1.0095820426940918,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.689793109893799,0.57,0.545,5.675948619842529,32.56189727783203,1.0,0.5179169178009033,hidden,34.07981491088867,2.0,1.158031702041626,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.11812424659729,0.549,0.201,6.185736536979675,40.92763900756836,1.0,1.1114959716796875,hidden,43.03913497924805,2.0,1.0742405652999878,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4996767044067383,0.574,0.782,5.5933138728141785,49.231502532958984,1.0,0.9089781045913696,hidden,51.140480041503906,2.0,0.6843357682228088,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.425078868865967,0.591,0.66,6.214847683906555,57.324493408203125,1.0,1.1228352785110474,hidden,59.44732666015625,2.0,1.0920124053955078,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.016620397567749,0.169,0.633,5.78048300743103,65.96441650390625,1.0,0.9016958475112915,hidden,67.8661117553711,2.0,0.8787871599197388,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2259693145751953,0.604,0.563,5.143647849559784,73.76152038574219,1.0,0.5987700819969177,hidden,75.36029052734375,2.0,0.5448777675628662,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3639345169067383,0.116,0.513,5.608198165893555,81.13114166259766,1.0,1.0357098579406738,hidden,83.1668472290039,2.0,0.5724883079528809,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5235929489135742,0.428,0.661,5.670628905296326,89.103271484375,1.0,0.6879330277442932,hidden,90.79120635986328,2.0,0.9826958775520325,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.14371657371521,0.628,0.399,6.10191136598587,96.29749298095703,1.0,1.1599955558776855,hidden,98.45748901367188,2.0,0.9419158101081848,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.595001697540283,0.823,0.355,5.5459349155426025,104.54312133789062,1.0,0.5448241233825684,hidden,106.08794403076172,2.0,1.0011107921600342,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.397796630859375,0.0,0.505,5.792580723762512,112.6840591430664,1.0,0.9983077049255371,hidden,114.68236541748047,2.0,0.7942730188369751,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7958250045776367,0.97,0.522,5.540974855422974,120.87443542480469,1.0,0.9852063655853271,hidden,122.8596420288086,2.0,0.5557684898376465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.701021671295166,0.305,0.376,5.6285980343818665,129.21124267578125,1.0,0.523707926273346,hidden,130.7349395751953,2.0,1.1048901081085205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.690070629119873,0.297,0.325,5.896117329597473,137.5408477783203,1.0,0.7179582118988037,hidden,139.25881958007812,2.0,1.1781591176986694,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2406519651412964,0.162,0.659,5.208060264587402,146.12704467773438,1.0,0.5179424285888672,hidden,147.64498901367188,2.0,0.6901178359985352,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2776222229003906,0.894,0.495,6.2285850048065186,152.5757598876953,1.0,1.14395010471344,hidden,154.71971130371094,2.0,1.0846349000930786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4948052167892456,0.917,0.02,5.394773006439209,160.0819549560547,1.0,0.872736930847168,hidden,161.95469665527344,2.0,0.522036075592041,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.916521668434143,0.21,0.0,6.1994240283966064,166.97154235839844,1.0,1.07843816280365,hidden,169.0499725341797,2.0,1.1209858655929565,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6888071298599243,0.491,0.728,5.842073202133179,175.08749389648438,1.0,0.9114975333213806,hidden,176.9989776611328,2.0,0.9305756688117981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.512908697128296,0.111,0.287,6.0320457220077515,182.6183624267578,1.0,1.1908118724822998,hidden,184.80917358398438,2.0,0.8412338495254517,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8000504970550537,0.636,0.088,5.440478146076202,191.16331481933594,1.0,0.7591156363487244,hidden,192.9224395751953,2.0,0.681362509727478,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.883379578590393,0.296,0.761,5.581801354885101,199.4038543701172,1.0,0.8059070706367493,hidden,201.2097625732422,2.0,0.775894284248352,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.391662359237671,0.367,0.449,5.49010169506073,206.86903381347656,1.0,0.7096865177154541,hidden,208.57872009277344,2.0,0.7804151773452759,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9206528663635254,0.348,0.085,5.768707871437073,214.75079345703125,1.0,0.9873841404914856,hidden,216.73817443847656,2.0,0.7813237309455872,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.882343053817749,0.312,0.129,5.534418165683746,223.44015502929688,1.0,0.9941837787628174,hidden,225.43434143066406,2.0,0.540234386920929,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.197718381881714,0.514,0.544,5.873845994472504,231.85691833496094,1.0,0.6863436102867126,hidden,233.5432586669922,2.0,1.187502384185791,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3473002910614014,0.401,0.261,5.6023688316345215,0.0,1.0,0.9396502375602722,hidden,1.939650297164917,2.0,0.6627185940742493,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5754387378692627,0.359,0.043,5.96975439786911,7.949668884277344,1.0,0.9108162522315979,hidden,9.860485076904297,2.0,1.0589381456375122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3123602867126465,0.539,0.458,5.786960482597351,16.494861602783203,1.0,0.6104693412780762,hidden,18.105331420898438,2.0,1.176491141319275,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.004359483718872,0.589,0.399,5.445087015628815,24.59418296813965,1.0,0.7556670904159546,hidden,26.349849700927734,2.0,0.6894199252128601,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7821478843688965,0.262,0.622,5.615956902503967,32.04362869262695,1.0,0.9435784816741943,hidden,33.98720932006836,2.0,0.672378420829773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3836970329284668,0.734,0.318,5.804616391658783,40.441734313964844,1.0,0.7723643183708191,hidden,42.2140998840332,2.0,1.0322520732879639,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.386445999145508,0.059,0.297,5.482729017734528,47.63004684448242,1.0,0.8799828886985779,hidden,49.51002883911133,2.0,0.6027461290359497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6281739473342896,0.352,0.191,5.355617046356201,55.49922180175781,1.0,0.7092235088348389,hidden,57.20844650268555,2.0,0.6463935375213623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7811217308044434,0.743,0.141,5.713696002960205,62.48301315307617,1.0,0.9954689145088196,hidden,64.47848510742188,2.0,0.7182270884513855,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4484002590179443,0.393,0.498,5.264969229698181,70.97782897949219,1.0,0.6690396070480347,hidden,72.6468734741211,2.0,0.5959296226501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.360208034515381,0.374,0.15,5.098083555698395,77.69120025634766,1.0,0.570563554763794,hidden,79.26176452636719,2.0,0.5275200009346008,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.49235200881958,0.473,0.523,5.807436645030975,85.14949035644531,1.0,1.1591016054153442,hidden,87.30859375,2.0,0.6483350396156311,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.437107801437378,0.363,0.564,5.2903037667274475,93.44927978515625,1.0,0.599914014339447,hidden,95.0491943359375,2.0,0.6903897523880005,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9164375066757202,0.127,0.151,5.993487000465393,100.17668914794922,1.0,0.9765175580978394,hidden,102.15321350097656,2.0,1.0169694423675537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3316888809204102,0.501,0.195,5.545498311519623,108.08661651611328,1.0,0.5424109101295471,hidden,109.6290283203125,2.0,1.0030874013900757,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8533053398132324,0.596,0.687,5.759953200817108,114.96380615234375,1.0,1.1702313423156738,hidden,117.134033203125,2.0,0.5897218585014343,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7183208465576172,0.489,0.411,5.978240430355072,123.57706451416016,1.0,0.8127368092536926,hidden,125.38980102539062,2.0,1.1655036211013794,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7299907207489014,0.994,0.632,5.391281425952911,131.27362060546875,1.0,0.8067052364349365,hidden,133.080322265625,2.0,0.5845761895179749,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4963428974151611,0.404,0.395,5.985172927379608,138.3948974609375,1.0,0.9516263604164124,hidden,140.34652709960938,2.0,1.0335465669631958,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.610269546508789,0.211,0.641,5.603042662143707,145.8764190673828,1.0,0.9368582963943481,hidden,147.81326293945312,2.0,0.6661843657493591,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.928442358970642,0.342,0.107,5.652596294879913,154.0897216796875,1.0,0.9628273248672485,hidden,156.05255126953125,2.0,0.6897689700126648,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5964351892471313,0.934,0.363,5.506773352622986,161.67076110839844,1.0,0.8704736828804016,hidden,163.54122924804688,2.0,0.6362996697425842,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9279083013534546,0.514,0.497,5.543237090110779,168.7739715576172,1.0,0.9439116716384888,hidden,170.71788024902344,2.0,0.59932541847229,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.454195022583008,0.533,0.26,5.5267250537872314,176.2451171875,1.0,0.5849345326423645,hidden,177.83004760742188,2.0,0.9417905211448669,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.074782609939575,0.271,0.434,5.93321293592453,184.22604370117188,1.0,1.1140384674072266,hidden,186.34007263183594,2.0,0.8191744685173035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.546509027481079,0.618,0.671,6.0202996134758,192.23403930664062,1.0,1.1100314855575562,hidden,194.3440704345703,2.0,0.9102681279182434,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5467822551727295,0.552,0.344,6.195744872093201,200.80084228515625,1.0,1.0929834842681885,hidden,202.89382934570312,2.0,1.1027613878250122,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2974064350128174,0.421,0.491,5.432168483734131,208.54336547851562,1.0,0.590732216835022,hidden,210.13409423828125,2.0,0.8414362668991089,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.276475429534912,0.307,0.442,5.857626020908356,216.27294921875,1.0,0.7030712962150574,hidden,217.97601318359375,2.0,1.1545547246932983,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2034873962402344,0.691,0.455,5.478342592716217,223.40704345703125,1.0,0.728681743144989,hidden,225.13572692871094,2.0,0.749660849571228,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0985260009765625,0.583,0.011,5.47966605424881,0.0,1.0,0.6473698019981384,hidden,1.6473698616027832,2.0,0.8322962522506714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.634726881980896,0.255,0.51,5.5837292075157166,7.578192234039307,1.0,0.69551682472229,hidden,9.273709297180176,2.0,0.8882123827934265,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3414545059204102,0.373,0.839,5.9144551157951355,14.796648025512695,1.0,1.1219455003738403,hidden,16.918594360351562,2.0,0.7925096154212952,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.756659984588623,0.719,0.0,5.310634791851044,22.05255699157715,1.0,0.7993195652961731,hidden,23.851877212524414,2.0,0.5113152265548706,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.081813335418701,0.217,0.345,5.674397051334381,30.11985206604004,1.0,0.6551582217216492,hidden,31.77501106262207,2.0,1.019238829612732,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7298524379730225,0.547,0.233,5.571748852729797,37.87606430053711,1.0,0.7185091376304626,hidden,39.594573974609375,2.0,0.8532397150993347,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4190795421600342,0.347,0.204,5.738894283771515,45.17766571044922,1.0,1.1175713539123535,hidden,47.29523468017578,2.0,0.6213229298591614,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6997976303100586,0.735,0.403,5.7788949608802795,52.33563995361328,1.0,0.9620729088783264,hidden,54.29771041870117,2.0,0.8168220520019531,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.563692569732666,0.2,0.525,6.231040716171265,59.8143310546875,1.0,1.1030017137527466,hidden,61.91733169555664,2.0,1.128039002418518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4013019800186157,0.252,0.04,5.613241136074066,68.60906219482422,1.0,1.0030159950256348,hidden,70.6120834350586,2.0,0.6102251410484314,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2316327095031738,0.713,0.421,6.049582064151764,75.62360382080078,1.0,1.1098523139953613,hidden,77.73345947265625,2.0,0.9397297501564026,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.885544538497925,0.234,0.0,5.70559686422348,82.90482330322266,1.0,1.0915414094924927,hidden,84.9963607788086,2.0,0.6140554547309875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.648634672164917,0.23,0.47,6.266118168830872,91.49596405029297,1.0,1.174956202507019,hidden,93.6709213256836,2.0,1.0911619663238525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7521767616271973,0.477,0.581,5.965399861335754,100.41071319580078,1.0,1.1026126146316528,hidden,102.5133285522461,2.0,0.8627872467041016,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3515857458114624,0.463,0.674,5.931906998157501,109.1282958984375,1.0,1.0204123258590698,hidden,111.1487045288086,2.0,0.9114946722984314,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3063088655471802,0.302,0.385,5.7200124859809875,116.41178894042969,1.0,0.769074559211731,hidden,118.18086242675781,2.0,0.9509379267692566,fixation,1.0
