trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,2.630922317504883,0.0,0.268,6.5702362060546875,261.6352233886719,1.0,1.2749428749084473,hidden,263.91015625,2.0,1.2952933311462402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5880727767944336,0.712,0.622,6.5905866622924805,270.8363952636719,1.0,1.2952933311462402,hidden,273.1316833496094,2.0,1.2952933311462402,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7423131465911865,0.149,0.572,6.5905866622924805,280.0150451660156,1.0,1.2952933311462402,hidden,282.3103332519531,2.0,1.2952933311462402,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.813230037689209,0.613,0.696,6.019884943962097,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,0.7245916128158569,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6680009365081787,0.364,0.012,6.5905866622924805,8.833114624023438,1.0,1.2952933311462402,hidden,11.128408432006836,2.0,1.2952933311462402,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.651991605758667,0.127,0.463,6.5399099588394165,19.091703414916992,1.0,1.2446166276931763,hidden,21.336318969726562,2.0,1.2952933311462402,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6680009365081787,0.786,0.262,6.195382177829742,29.28360366821289,1.0,1.2952933311462402,hidden,31.57889747619629,2.0,0.9000888466835022,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0619454383850098,0.57,0.545,5.993649899959564,39.14698791503906,1.0,0.698356568813324,hidden,40.84534454345703,2.0,1.2952933311462402,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6680009365081787,0.549,0.201,6.5905866622924805,47.20258331298828,1.0,1.2952933311462402,hidden,49.49787521362305,2.0,1.2952933311462402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1095809936523438,0.574,0.782,6.5905866622924805,57.4611701965332,1.0,1.2952933311462402,hidden,59.75646209716797,2.0,1.2952933311462402,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.986476182937622,0.591,0.66,6.5905866622924805,67.16133880615234,1.0,1.2952933311462402,hidden,69.45663452148438,2.0,1.2952933311462402,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6680009365081787,0.169,0.633,5.97938472032547,76.7384033203125,1.0,0.6840913891792297,hidden,78.42249298095703,2.0,1.2952933311462402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6680009365081787,0.604,0.563,5.877823173999786,86.38578796386719,1.0,1.2952933311462402,hidden,88.68107604980469,2.0,0.5825298428535461,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6680009365081787,0.116,0.513,6.127974331378937,95.93161010742188,1.0,1.2952933311462402,hidden,98.2269058227539,2.0,0.8326810002326965,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6680009365081787,0.428,0.661,5.992847979068756,105.72758483886719,1.0,0.6975546479225159,hidden,107.42514038085938,2.0,1.2952933311462402,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6680009365081787,0.628,0.399,5.8672773241996765,115.38843536376953,1.0,1.2952933311462402,hidden,117.68373107910156,2.0,0.5719839930534363,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6680009365081787,0.823,0.355,6.5905866622924805,124.92371368408203,1.0,1.2952933311462402,hidden,127.21900939941406,2.0,1.2952933311462402,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6680009365081787,0.0,0.505,6.5905866622924805,135.1822967529297,1.0,1.2952933311462402,hidden,137.47760009765625,2.0,1.2952933311462402,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.332700252532959,0.97,0.522,6.5905866622924805,145.44088745117188,1.0,1.2952933311462402,hidden,147.73617553710938,2.0,1.2952933311462402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9022305011749268,0.305,0.376,5.841869473457336,154.3641815185547,1.0,1.2952933311462402,hidden,156.6594696044922,2.0,0.5465761423110962,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6680009365081787,0.297,0.325,6.5905866622924805,163.1082763671875,1.0,1.2952933311462402,hidden,165.403564453125,2.0,1.2952933311462402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6680009365081787,0.162,0.659,6.2811442613601685,173.3668670654297,1.0,1.2952933311462402,hidden,175.6621551513672,2.0,0.9858509302139282,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6680009365081787,0.894,0.495,6.5905866622924805,183.31600952148438,1.0,1.2952933311462402,hidden,185.61129760742188,2.0,1.2952933311462402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6680009365081787,0.917,0.02,6.5905866622924805,193.57460021972656,1.0,1.2952933311462402,hidden,195.86988830566406,2.0,1.2952933311462402,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6680009365081787,0.21,0.0,6.5905866622924805,203.8331756591797,1.0,1.2952933311462402,hidden,206.12847900390625,2.0,1.2952933311462402,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6680009365081787,0.491,0.728,6.5905866622924805,214.09176635742188,1.0,1.2952933311462402,hidden,216.38706970214844,2.0,1.2952933311462402,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6680009365081787,0.111,0.287,6.220475077629089,224.35035705566406,1.0,0.9251817464828491,hidden,226.27554321289062,2.0,1.2952933311462402,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6680009365081787,0.636,0.088,6.5905866622924805,234.23883056640625,1.0,1.2952933311462402,hidden,236.5341339111328,2.0,1.2952933311462402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6680009365081787,0.296,0.761,6.5905866622924805,244.49742126464844,1.0,1.2952933311462402,hidden,246.79270935058594,2.0,1.2952933311462402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6680009365081787,0.367,0.449,5.967073559761047,254.75601196289062,1.0,1.2952933311462402,hidden,257.0513000488281,2.0,0.6717802286148071,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6680009365081787,0.348,0.085,6.5905866622924805,264.3910827636719,1.0,1.2952933311462402,hidden,266.6863708496094,2.0,1.2952933311462402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3519673347473145,0.312,0.129,6.164374470710754,274.649658203125,1.0,0.8690811395645142,hidden,276.51873779296875,2.0,1.2952933311462402,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6680009365081787,0.514,0.544,6.246334671974182,284.166015625,1.0,0.9510413408279419,hidden,286.1170654296875,2.0,1.2952933311462402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6680009365081787,0.401,0.261,6.5905866622924805,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,1.2952933311462402,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6680009365081787,0.359,0.043,5.846661329269409,10.258587837219238,1.0,1.2952933311462402,hidden,12.55388069152832,2.0,0.551367998123169,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.541316032409668,0.539,0.458,6.5905866622924805,19.773250579833984,1.0,1.2952933311462402,hidden,22.06854248046875,2.0,1.2952933311462402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6680009365081787,0.589,0.399,5.8864423632621765,28.905153274536133,1.0,1.2952933311462402,hidden,31.2004451751709,2.0,0.5911490321159363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7205491065979004,0.262,0.622,6.161669552326202,38.4595947265625,1.0,1.2952933311462402,hidden,40.75489044189453,2.0,0.8663762211799622,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3817336559295654,0.734,0.318,6.043848633766174,47.34181594848633,1.0,1.2952933311462402,hidden,49.637107849121094,2.0,0.7485553026199341,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6680009365081787,0.059,0.297,5.466017961502075,55.76739501953125,1.0,0.8818637728691101,hidden,57.649261474609375,2.0,0.5841541886329651,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6680009365081787,0.352,0.191,6.5905866622924805,64.90141296386719,1.0,1.2952933311462402,hidden,67.19670867919922,2.0,1.2952933311462402,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6680009365081787,0.743,0.141,6.046587944030762,75.16000366210938,1.0,0.7512946128845215,hidden,76.91130065917969,2.0,1.2952933311462402,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6680009365081787,0.393,0.498,6.377702116966248,84.87459564208984,1.0,1.1630828380584717,hidden,87.03767395019531,2.0,1.2146192789077759,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6680009365081787,0.374,0.15,6.033313035964966,94.92029571533203,1.0,0.7380197048187256,hidden,96.65831756591797,2.0,1.2952933311462402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6680009365081787,0.473,0.523,6.5905866622924805,104.62161254882812,1.0,1.2952933311462402,hidden,106.91690063476562,2.0,1.2952933311462402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6680009365081787,0.363,0.564,6.5905866622924805,114.88019561767578,1.0,1.2952933311462402,hidden,117.17549133300781,2.0,1.2952933311462402,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8158626556396484,0.127,0.151,6.017055809497833,125.13878631591797,1.0,1.2952933311462402,hidden,127.43407440185547,2.0,0.721762478351593,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6680009365081787,0.501,0.195,6.304310321807861,133.97171020507812,1.0,1.1803041696548462,hidden,136.15200805664062,2.0,1.1240061521530151,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6680009365081787,0.596,0.687,6.5905866622924805,143.9440155029297,1.0,1.2952933311462402,hidden,146.2393035888672,2.0,1.2952933311462402,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.356956720352173,0.489,0.411,6.495809435844421,154.20260620117188,1.0,1.2952933311462402,hidden,156.49789428710938,2.0,1.2005161046981812,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4851953983306885,0.994,0.632,5.836596608161926,164.0553741455078,1.0,0.541303277015686,hidden,165.59666442871094,2.0,1.2952933311462402,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7160184383392334,0.404,0.395,6.0726470947265625,172.37716674804688,1.0,1.2952933311462402,hidden,174.67245483398438,2.0,0.7773537635803223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6680009365081787,0.211,0.641,6.134624779224396,181.16583251953125,1.0,0.8393314480781555,hidden,183.00515747070312,2.0,1.2952933311462402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6680009365081787,0.342,0.107,6.5905866622924805,190.96844482421875,1.0,1.2952933311462402,hidden,193.2637481689453,2.0,1.2952933311462402,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6680009365081787,0.934,0.363,5.593126714229584,201.22703552246094,1.0,0.7289571166038513,hidden,202.95599365234375,2.0,0.8641695976257324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6680009365081787,0.514,0.497,6.353348612785339,210.4881591796875,1.0,1.2952933311462402,hidden,212.78346252441406,2.0,1.0580552816390991,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.543045997619629,0.533,0.26,6.5905866622924805,220.509521484375,1.0,1.2952933311462402,hidden,222.8048095703125,2.0,1.2952933311462402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6680009365081787,0.271,0.434,6.5905866622924805,229.6431427001953,1.0,1.2952933311462402,hidden,231.93844604492188,2.0,1.2952933311462402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6037113666534424,0.618,0.671,5.910013973712921,239.9017333984375,1.0,0.6147206425666809,hidden,241.51646423339844,2.0,1.2952933311462402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6680009365081787,0.552,0.344,5.860156953334808,248.41546630859375,1.0,1.2952933311462402,hidden,250.71075439453125,2.0,0.5648636221885681,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6680009365081787,0.421,0.491,6.5905866622924805,257.9436340332031,1.0,1.2952933311462402,hidden,260.2389221191406,2.0,1.2952933311462402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6680009365081787,0.307,0.442,6.560546636581421,268.20220947265625,1.0,1.2652533054351807,hidden,270.46746826171875,2.0,1.2952933311462402,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6680009365081787,0.691,0.455,5.4195674657821655,278.4307556152344,1.0,0.7340211272239685,hidden,280.1647644042969,2.0,0.685546338558197,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6680009365081787,0.583,0.011,6.5905866622924805,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,1.2952933311462402,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6680009365081787,0.255,0.51,6.5905866622924805,10.258587837219238,1.0,1.2952933311462402,hidden,12.55388069152832,2.0,1.2952933311462402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6680009365081787,0.373,0.839,5.9680482149124146,20.517175674438477,1.0,1.2952933311462402,hidden,22.812469482421875,2.0,0.6727548837661743,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6680009365081787,0.719,0.0,6.5905866622924805,30.15322494506836,1.0,1.2952933311462402,hidden,32.448516845703125,2.0,1.2952933311462402,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.031342029571533,0.217,0.345,6.5905866622924805,40.41181182861328,1.0,1.2952933311462402,hidden,42.70710372924805,2.0,1.2952933311462402,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6680009365081787,0.547,0.233,5.958013415336609,50.03374099731445,1.0,1.2952933311462402,hidden,52.32903289794922,2.0,0.6627200841903687,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9717960357666016,0.347,0.204,6.5905866622924805,59.65975570678711,1.0,1.2952933311462402,hidden,61.955047607421875,2.0,1.2952933311462402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6680009365081787,0.735,0.403,5.697566747665405,69.22213745117188,1.0,0.8563722968101501,hidden,71.07850646972656,2.0,0.8411944508552551,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6680009365081787,0.2,0.525,5.8550896644592285,78.58770751953125,1.0,1.2952933311462402,hidden,80.88299560546875,2.0,0.5597963333129883,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.339996814727783,0.252,0.04,5.2497440576553345,88.11079406738281,1.0,0.5980573296546936,hidden,89.70885467529297,2.0,0.6516867280006409,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.87024188041687,0.713,0.421,6.5905866622924805,96.7005386352539,1.0,1.2952933311462402,hidden,98.9958267211914,2.0,1.2952933311462402,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6680009365081787,0.234,0.0,6.5905866622924805,106.16136169433594,1.0,1.2952933311462402,hidden,108.45665740966797,2.0,1.2952933311462402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6680009365081787,0.23,0.47,5.965017318725586,116.41995239257812,1.0,0.6697239875793457,hidden,118.08967590332031,2.0,1.2952933311462402,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6680009365081787,0.477,0.581,6.146974563598633,126.05297088623047,1.0,0.9484188556671143,hidden,128.0013885498047,2.0,1.1985557079315186,fixation,1.0
