trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.1118993759155273,0.546,0.389,9.014561653137207,166.74024963378906,1.0,2.380716562271118,hidden,170.1209716796875,2.0,2.633845090866089,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.736665964126587,0.52,0.251,9.374809980392456,178.86671447753906,1.0,2.774120569229126,hidden,182.64083862304688,2.0,2.60068941116333,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1118993759155273,0.211,0.009,9.535313367843628,190.9781951904297,1.0,2.774120569229126,hidden,194.7523193359375,2.0,2.761192798614502,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1118993759155273,0.714,0.507,9.054023027420044,203.6254119873047,1.0,2.774120569229126,hidden,207.39952087402344,2.0,2.279902458190918,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1118993759155273,0.02,0.142,9.548241138458252,215.7913360595703,1.0,2.774120569229126,hidden,219.56544494628906,2.0,2.774120569229126,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6616145372390747,0.562,0.157,8.568040370941162,228.4514617919922,1.0,2.284278154373169,hidden,231.73574829101562,2.0,2.283762216567993,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.616525650024414,0.456,0.44,8.631761312484741,238.68112182617188,1.0,2.4016213417053223,hidden,242.08274841308594,2.0,2.230139970779419,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8662045001983643,0.55,0.453,9.548241138458252,249.92941284179688,1.0,2.774120569229126,hidden,253.7035369873047,2.0,2.774120569229126,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1118993759155273,0.648,0.913,9.548241138458252,262.3438415527344,1.0,2.774120569229126,hidden,266.11798095703125,2.0,2.774120569229126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1118993759155273,0.499,0.187,8.825656652450562,275.0039978027344,1.0,2.5981738567352295,hidden,278.6021728515625,2.0,2.227482795715332,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1118993759155273,0.622,0.226,9.169997453689575,286.9415588378906,1.0,2.774120569229126,hidden,290.7156677246094,2.0,2.395876884460449,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1118993759155273,0.824,0.342,9.24763822555542,299.22344970703125,1.0,2.774120569229126,hidden,302.99755859375,2.0,2.473517656326294,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1118993759155273,0.781,0.755,9.141667127609253,311.5829772949219,1.0,2.774120569229126,hidden,315.35711669921875,2.0,2.367546558380127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6341888904571533,0.609,0.46,9.139245510101318,323.8365478515625,1.0,2.774120569229126,hidden,327.6106872558594,2.0,2.3651249408721924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1118993759155273,0.892,0.863,8.977097272872925,334.6099853515625,1.0,2.4095911979675293,hidden,338.01959228515625,2.0,2.5675060749053955,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1118993759155273,0.667,0.149,8.505568265914917,346.698974609375,1.0,2.2725517749786377,hidden,349.9715270996094,2.0,2.2330164909362793,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1118993759155273,0.561,0.244,9.535768508911133,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.761647939682007,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1118993759155273,0.794,0.313,8.487350225448608,12.64766788482666,1.0,2.230458974838257,hidden,15.878127098083496,2.0,2.2568912506103516,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1118993759155273,0.079,0.634,8.609161615371704,24.246917724609375,1.0,2.2616143226623535,hidden,27.50853157043457,2.0,2.3475472927093506,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8479671478271484,0.364,0.541,9.419307470321655,35.967979431152344,1.0,2.774120569229126,hidden,39.74209976196289,2.0,2.6451869010925293,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6419626474380493,0.391,0.561,9.006508827209473,47.235252380371094,1.0,2.774120569229126,hidden,51.00937271118164,2.0,2.2323882579803467,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1118993759155273,0.196,0.148,9.312076330184937,57.883724212646484,1.0,2.5379557609558105,hidden,61.42168045043945,2.0,2.774120569229126,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1118993759155273,0.819,0.245,9.039518594741821,70.30770111083984,1.0,2.774120569229126,hidden,74.08181762695312,2.0,2.2653980255126953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.572160005569458,0.355,0.526,9.352730751037598,82.45912170410156,1.0,2.6484081745147705,hidden,86.10752868652344,2.0,2.704322576522827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1118993759155273,0.463,0.538,9.008866786956787,94.3840103149414,1.0,2.774120569229126,hidden,98.15812683105469,2.0,2.234746217727661,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1118993759155273,0.361,0.336,9.048483848571777,106.50477600097656,1.0,2.6571884155273438,hidden,110.1619644165039,2.0,2.3912954330444336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9461857080459595,0.566,0.436,8.783038139343262,118.6651611328125,1.0,2.4323205947875977,hidden,122.09748077392578,2.0,2.350717544555664,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1118993759155273,0.332,0.255,9.053049087524414,129.39437866210938,1.0,2.774120569229126,hidden,133.1685028076172,2.0,2.278928518295288,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1118993759155273,0.484,1.0,9.040197849273682,141.559326171875,1.0,2.2660772800445557,hidden,144.82540893554688,2.0,2.774120569229126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1118993759155273,0.524,0.046,9.548241138458252,153.71142578125,1.0,2.774120569229126,hidden,157.4855499267578,2.0,2.774120569229126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1118993759155273,0.595,0.869,8.681408405303955,166.37156677246094,1.0,2.2585699558258057,hidden,169.63014221191406,2.0,2.4228384494781494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3582401275634766,0.736,0.101,9.366325616836548,178.1648712158203,1.0,2.774120569229126,hidden,181.93899536132812,2.0,2.592205047607422,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1118993759155273,0.868,0.557,8.757368803024292,189.88943481445312,1.0,2.4333951473236084,hidden,193.3228302001953,2.0,2.3239736557006836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1118993759155273,0.905,0.135,9.090003728866577,201.7587127685547,1.0,2.315883159637451,hidden,205.07460021972656,2.0,2.774120569229126,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1118993759155273,0.467,0.686,9.389418125152588,213.9606170654297,1.0,2.774120569229126,hidden,217.7347412109375,2.0,2.615297555923462,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1118993759155273,0.455,0.209,8.615619897842407,226.46192932128906,1.0,2.3063526153564453,hidden,229.76828002929688,2.0,2.309267282485962,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.709771156311035,0.871,0.15,9.240355014801025,238.189453125,1.0,2.774120569229126,hidden,241.9635772705078,2.0,2.4662344455718994,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2358767986297607,0.731,0.746,9.13619613647461,250.1395721435547,1.0,2.3620755672454834,hidden,253.50164794921875,2.0,2.774120569229126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1118993759155273,0.661,0.106,9.3102388381958,261.51165771484375,1.0,2.536118268966675,hidden,265.0477600097656,2.0,2.774120569229126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1118993759155273,0.366,0.389,8.649160385131836,273.93377685546875,1.0,2.231468439102173,hidden,277.1652526855469,2.0,2.417691946029663,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9159977436065674,0.851,0.137,9.161282062530518,285.6948547363281,1.0,2.4058938026428223,hidden,289.1007385253906,2.0,2.7553882598876953,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1118993759155273,0.316,0.888,9.267868518829346,296.7721252441406,1.0,2.774120569229126,hidden,300.5462341308594,2.0,2.4937479496002197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1118993759155273,0.401,0.561,9.084142446517944,309.1518859863281,1.0,2.774120569229126,hidden,312.926025390625,2.0,2.3100218772888184,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1118993759155273,0.0,0.268,9.126716136932373,321.3479309082031,1.0,2.774120569229126,hidden,325.1220703125,2.0,2.352595567703247,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.334022045135498,333.5865478515625,1.0,2.574340581893921,hidden,337.160888671875,2.0,2.759681463241577,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.378990411758423,346.032470703125,1.0,2.6873464584350586,hidden,349.7198181152344,2.0,2.6916439533233643,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1118993759155273,0.613,0.696,9.200931310653687,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.4268107414245605,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,8.785459280014038,12.312830924987793,1.0,2.472989797592163,hidden,15.785820007324219,2.0,2.312469482421875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1118993759155273,0.127,0.463,9.032108306884766,24.210189819335938,1.0,2.2579877376556396,hidden,27.468177795410156,2.0,2.774120569229126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8306419849395752,0.786,0.262,9.283968687057495,36.35419845581055,1.0,2.774120569229126,hidden,40.128318786621094,2.0,2.509848117828369,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1118993759155273,0.57,0.545,9.18721342086792,47.468807220458984,1.0,2.774120569229126,hidden,51.24292755126953,2.0,2.413092851638794,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1118993759155273,0.549,0.201,8.715609073638916,59.767921447753906,1.0,2.296581506729126,hidden,63.06450271606445,2.0,2.41902756690979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1118993759155273,0.574,0.782,8.818943500518799,71.59542846679688,1.0,2.2538154125213623,hidden,74.8492431640625,2.0,2.5651280879974365,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1118993759155273,0.591,0.66,8.622456550598145,83.52627563476562,1.0,2.243483781814575,hidden,86.7697525024414,2.0,2.3789727687835693,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1118993759155273,0.169,0.633,9.340559959411621,95.26062774658203,1.0,2.566439390182495,hidden,98.82706451416016,2.0,2.774120569229126,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3495216369628906,0.604,0.563,9.057780742645264,107.71308898925781,1.0,2.774120569229126,hidden,111.4872055053711,2.0,2.2836601734161377,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1118993759155273,0.116,0.513,9.314939260482788,119.12039184570312,1.0,2.540818691253662,hidden,122.66120910644531,2.0,2.774120569229126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1118993759155273,0.428,0.661,9.3169264793396,131.54722595214844,1.0,2.617542028427124,hidden,135.16476440429688,2.0,2.6993844509124756,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9554903507232666,0.628,0.399,9.548241138458252,143.97605895996094,1.0,2.774120569229126,hidden,147.7501678466797,2.0,2.774120569229126,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7555882930755615,0.823,0.355,9.096444606781006,156.4797821044922,1.0,2.774120569229126,hidden,160.25390625,2.0,2.32232403755188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1118993759155273,0.0,0.505,8.655044078826904,168.33181762695312,1.0,2.3479537963867188,hidden,171.67977905273438,2.0,2.3070902824401855,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.194490671157837,0.97,0.522,9.058498859405518,180.0987548828125,1.0,2.4033799171447754,hidden,183.50213623046875,2.0,2.655118942260742,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0010430812835693,0.305,0.376,9.256540536880493,191.35174560546875,1.0,2.774120569229126,hidden,195.12586975097656,2.0,2.482419967651367,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1118993759155273,0.297,0.325,9.056037902832031,202.6093292236328,1.0,2.387321710586548,hidden,205.9966583251953,2.0,2.6687161922454834,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,8.620922327041626,214.7772674560547,1.0,2.344836950302124,hidden,218.1221160888672,2.0,2.276085376739502,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1118993759155273,0.894,0.495,9.044689655303955,226.51010131835938,1.0,2.7388007640838623,hidden,230.2489013671875,2.0,2.3058888912200928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1118993759155273,0.917,0.02,8.557549953460693,238.66668701171875,1.0,2.290337085723877,hidden,241.95701599121094,2.0,2.2672128677368164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1118993759155273,0.21,0.0,8.954431056976318,250.3361358642578,1.0,2.5806539058685303,hidden,253.91677856445312,2.0,2.373777151107788,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,9.011287212371826,262.4024658203125,1.0,2.2371666431427,hidden,265.6396179199219,2.0,2.774120569229126,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1118993759155273,0.111,0.287,9.237849712371826,274.525634765625,1.0,2.4637291431427,hidden,277.9893798828125,2.0,2.774120569229126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7861576080322266,0.636,0.088,9.548241138458252,286.8753967285156,1.0,2.774120569229126,hidden,290.6495056152344,2.0,2.774120569229126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.1157386302948,299.2098083496094,1.0,2.341618061065674,hidden,302.5514221191406,2.0,2.774120569229126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1118993759155273,0.367,0.449,9.042289972305298,311.43743896484375,1.0,2.774120569229126,hidden,315.2115478515625,2.0,2.268169403076172,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7416210174560547,0.348,0.085,9.438337802886963,323.59161376953125,1.0,2.664217233657837,hidden,327.2558288574219,2.0,2.774120569229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.922269821166992,0.312,0.129,9.129818439483643,334.7715759277344,1.0,2.3805623054504395,hidden,338.15216064453125,2.0,2.749256134033203,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,9.071070671081543,346.82366943359375,1.0,2.296950101852417,hidden,350.1206359863281,2.0,2.774120569229126,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1118993759155273,0.401,0.261,8.5864417552948,0.0,1.0,2.2820279598236084,hidden,3.2820279598236084,2.0,2.3044137954711914,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1118993759155273,0.359,0.043,9.065616846084595,11.698341369628906,1.0,2.774120569229126,hidden,15.472461700439453,2.0,2.2914962768554688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8581734895706177,0.539,0.458,8.92857813835144,23.875858306884766,1.0,2.3919217586517334,hidden,27.267778396606445,2.0,2.536656379699707,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6529189348220825,0.589,0.399,8.550970792770386,34.6626091003418,1.0,2.3038477897644043,hidden,37.96645736694336,2.0,2.2471230030059814,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1118993759155273,0.262,0.622,8.761340856552124,44.86649703979492,1.0,2.451362133026123,hidden,48.3178596496582,2.0,2.309978723526001,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1118993759155273,0.734,0.318,8.73930287361145,56.73973846435547,1.0,2.312612295150757,hidden,60.05235290527344,2.0,2.4266905784606934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118993759155273,0.059,0.297,9.505534172058105,68.5909423828125,1.0,2.7314136028289795,hidden,72.32235717773438,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1118993759155273,0.352,0.191,9.18653416633606,81.2083740234375,1.0,2.609130859375,hidden,84.8175048828125,2.0,2.5774033069610596,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5235629081726074,0.743,0.141,9.067527055740356,93.50680541992188,1.0,2.2934064865112305,hidden,96.80021667480469,2.0,2.774120569229126,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1118993759155273,0.393,0.498,9.009626865386963,105.097900390625,1.0,2.769493579864502,hidden,108.86739349365234,2.0,2.240133285522461,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1118993759155273,0.374,0.15,9.17618727684021,117.21942138671875,1.0,2.4038751125335693,hidden,120.62329864501953,2.0,2.7723121643066406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1118993759155273,0.473,0.523,8.636181116104126,129.50750732421875,1.0,2.313148260116577,hidden,132.82066345214844,2.0,2.323032855987549,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1118993759155273,0.363,0.564,8.982821702957153,141.25558471679688,1.0,2.4670844078063965,hidden,144.72267150878906,2.0,2.515737295150757,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,8.709625005722046,153.35031127929688,1.0,2.3204727172851562,hidden,156.67079162597656,2.0,2.3891522884368896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1118993759155273,0.501,0.195,8.707484245300293,165.17184448242188,1.0,2.3767805099487305,hidden,168.54861450195312,2.0,2.3307037353515625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.871890664100647,0.596,0.687,9.182241201400757,176.99122619628906,1.0,2.774120569229126,hidden,180.7653350830078,2.0,2.408120632171631,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5895910263061523,0.489,0.411,9.37089204788208,188.04534912109375,1.0,2.596771478652954,hidden,191.64212036132812,2.0,2.774120569229126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.025346755981445,200.00582885742188,1.0,2.774120569229126,hidden,203.7799530029297,2.0,2.2512261867523193,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.017428159713745,0.404,0.395,8.8658127784729,212.14308166503906,1.0,2.636256217956543,hidden,215.7793426513672,2.0,2.2295565605163574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.779305338859558,0.211,0.641,9.17149543762207,223.0263214111328,1.0,2.3973748683929443,hidden,226.42369079589844,2.0,2.774120569229126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.011143445968628,0.342,0.107,9.078463792800903,233.9771270751953,1.0,2.337261199951172,hidden,237.31439208984375,2.0,2.7412025928497314,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1118993759155273,0.934,0.363,9.211974382400513,245.0667266845703,1.0,2.774120569229126,hidden,248.84085083007812,2.0,2.4378538131713867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1118993759155273,0.514,0.497,8.844731092453003,257.3905944824219,1.0,2.5189154148101807,hidden,260.9095153808594,2.0,2.3258156776428223,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,8.577479600906372,269.34722900390625,1.0,2.2687950134277344,hidden,272.61602783203125,2.0,2.3086845874786377,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1118993759155273,0.271,0.434,9.055577039718628,281.03662109375,1.0,2.6885290145874023,hidden,284.7251281738281,2.0,2.3670480251312256,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9318263530731201,0.618,0.671,9.30961561203003,293.2041015625,1.0,2.774120569229126,hidden,296.97821044921875,2.0,2.5354950428009033,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1118993759155273,0.552,0.344,9.295729160308838,304.4455261230469,1.0,2.774120569229126,hidden,308.21966552734375,2.0,2.521608591079712,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.130840301513672,0.421,0.491,9.270798921585083,316.8531494140625,1.0,2.774120569229126,hidden,320.6272888183594,2.0,2.496678352355957,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.518770933151245,0.307,0.442,9.012937545776367,328.2547912597656,1.0,2.774120569229126,hidden,332.0289306640625,2.0,2.238816976547241,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1118993759155273,0.691,0.455,9.04300332069397,339.7864990234375,1.0,2.2688827514648438,hidden,343.0553894042969,2.0,2.774120569229126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1118993759155273,0.583,0.011,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1118993759155273,0.255,0.51,9.420333862304688,12.660140991210938,1.0,2.6462132930755615,hidden,16.306354522705078,2.0,2.774120569229126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,8.954284429550171,25.192373275756836,1.0,2.4623491764068604,hidden,28.654722213745117,2.0,2.4919352531433105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7923471927642822,0.719,0.0,9.194801807403564,37.2585563659668,1.0,2.4206812381744385,hidden,40.679237365722656,2.0,2.774120569229126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1118993759155273,0.217,0.345,9.548241138458252,49.245704650878906,1.0,2.774120569229126,hidden,53.01982879638672,2.0,2.774120569229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.990034580230713,0.547,0.233,9.093956708908081,61.905845642089844,1.0,2.319836139678955,hidden,65.2256851196289,2.0,2.774120569229126,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.589627504348755,0.347,0.204,8.48335862159729,73.98983764648438,1.0,2.230591058731079,hidden,77.22042846679688,2.0,2.252767562866211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7858723402023315,0.735,0.403,9.548241138458252,85.06282806396484,1.0,2.774120569229126,hidden,88.83694458007812,2.0,2.774120569229126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3621931076049805,0.2,0.525,9.548241138458252,96.39693450927734,1.0,2.774120569229126,hidden,100.17105865478516,2.0,2.774120569229126,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1118993759155273,0.252,0.04,8.879842519760132,108.307373046875,1.0,2.452029228210449,hidden,111.7593994140625,2.0,2.4278132915496826,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1118993759155273,0.713,0.421,8.989990949630737,120.29911041259766,1.0,2.2899770736694336,hidden,123.5890884399414,2.0,2.7000138759613037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4577043056488037,0.234,0.0,8.652984380722046,132.4010009765625,1.0,2.2518579959869385,hidden,135.65286254882812,2.0,2.4011263847351074,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1118993759155273,0.23,0.47,9.060957670211792,143.51168823242188,1.0,2.774120569229126,hidden,147.2858123779297,2.0,2.286837100982666,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1118993759155273,0.477,0.581,9.087599754333496,155.68455505371094,1.0,2.31347918510437,hidden,158.99803161621094,2.0,2.774120569229126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1118993759155273,0.463,0.674,8.89280080795288,167.88404846191406,1.0,2.569688320159912,hidden,171.4537353515625,2.0,2.3231124877929688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1118993759155273,0.302,0.385,9.548241138458252,179.8887481689453,1.0,2.774120569229126,hidden,183.66287231445312,2.0,2.774120569229126,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,8.802123546600342,192.54888916015625,1.0,2.4154481887817383,hidden,195.96434020996094,2.0,2.3866753578186035,fixation,1.0
