trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.386953115463257,0.721,0.619,8.599798679351807,120.98689270019531,1.0,2.256727695465088,hidden,124.24362182617188,2.0,2.3430709838867188,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2640304565429688,0.111,0.845,8.812582969665527,132.97364807128906,1.0,2.5709948539733887,hidden,136.54464721679688,2.0,2.2415881156921387,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.079484224319458,0.461,0.591,8.901126623153687,144.05026245117188,1.0,2.6107680797576904,hidden,147.66102600097656,2.0,2.290358543395996,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.11029052734375,0.284,0.483,8.68804121017456,156.03086853027344,1.0,2.247490882873535,hidden,159.2783660888672,2.0,2.4405503273010254,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.016263961791992,0.546,0.389,8.846541166305542,168.82920837402344,1.0,2.32858943939209,hidden,172.1577911376953,2.0,2.517951726913452,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.979400873184204,0.52,0.251,8.800087213516235,180.69200134277344,1.0,2.180833339691162,hidden,183.8728485107422,2.0,2.6192538738250732,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.839383840560913,0.211,0.009,8.544710636138916,192.47149658203125,1.0,2.2382729053497314,hidden,195.7097625732422,2.0,2.3064377307891846,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7389519214630127,0.714,0.507,8.655376195907593,203.8555908203125,1.0,2.2051491737365723,hidden,207.0607452392578,2.0,2.4502270221710205,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.0325422286987305,0.02,0.142,8.84958529472351,215.2499237060547,1.0,2.6050631999969482,hidden,218.85498046875,2.0,2.2445220947265625,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7102603912353516,0.562,0.157,8.510296106338501,228.13204956054688,1.0,2.1821887493133545,hidden,231.31423950195312,2.0,2.3281073570251465,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0108895301818848,0.456,0.44,9.062026262283325,239.35260009765625,1.0,2.6057283878326416,hidden,242.9583282470703,2.0,2.4562978744506836,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2404367923736572,0.55,0.453,8.959571361541748,250.42552185058594,1.0,2.420335531234741,hidden,253.84585571289062,2.0,2.539235830307007,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.020720958709717,0.648,0.913,8.734443426132202,261.6255187988281,1.0,2.4080820083618164,hidden,265.0335998535156,2.0,2.3263614177703857,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8492588996887207,0.499,0.187,8.86698031425476,273.38067626953125,1.0,2.5220532417297363,hidden,276.9027404785156,2.0,2.3449270725250244,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8923399448394775,0.622,0.226,8.819983959197998,286.096923828125,1.0,2.3223114013671875,hidden,289.41925048828125,2.0,2.4976725578308105,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.222501754760742,0.824,0.342,9.136951208114624,298.80926513671875,1.0,2.6008920669555664,hidden,302.41015625,2.0,2.5360591411590576,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.112706661224365,0.781,0.755,9.085334062576294,312.168701171875,1.0,2.5458645820617676,hidden,315.7145690917969,2.0,2.5394694805145264,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9097423553466797,0.609,0.46,8.642178773880005,325.36676025390625,1.0,2.46411395072937,hidden,328.83087158203125,2.0,2.1780648231506348,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.896866798400879,0.892,0.863,8.657409191131592,336.9186706542969,1.0,2.289701223373413,hidden,340.2083740234375,2.0,2.3677079677581787,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.609224557876587,0.667,0.149,8.911436319351196,349.4729309082031,1.0,2.3626320362091064,hidden,352.8355712890625,2.0,2.54880428314209,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.466958999633789,0.561,0.244,8.914721727371216,0.0,1.0,2.39378023147583,hidden,3.39378023147583,2.0,2.5209414958953857,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5398552417755127,0.794,0.313,8.954355716705322,11.381680488586426,1.0,2.5084242820739746,hidden,14.890105247497559,2.0,2.4459314346313477,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.35382342338562,0.079,0.634,8.371593236923218,23.875892639160156,1.0,2.179880142211914,hidden,27.055770874023438,2.0,2.1917130947113037,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.132617473602295,0.364,0.541,8.454500913619995,34.6013069152832,1.0,2.1618216037750244,hidden,37.76313018798828,2.0,2.2926793098449707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3555638790130615,0.391,0.561,9.203973293304443,47.18842697143555,1.0,2.5859200954437256,hidden,50.77434539794922,2.0,2.6180531978607178,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.259244918823242,0.196,0.148,8.751500606536865,58.747962951660156,1.0,2.3636045455932617,hidden,62.111568450927734,2.0,2.3878960609436035,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3426289558410645,0.819,0.245,8.829540252685547,69.75871276855469,1.0,2.5346479415893555,hidden,73.2933578491211,2.0,2.2948923110961914,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3445494174957275,0.355,0.526,8.751439332962036,80.93087768554688,1.0,2.2524921894073486,hidden,84.1833724975586,2.0,2.4989471435546875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9992928504943848,0.463,0.538,8.548508644104004,92.02687072753906,1.0,2.3063783645629883,hidden,95.33324432373047,2.0,2.2421302795410156,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9959747791290283,0.361,0.336,8.619042873382568,104.57466888427734,1.0,2.189568042755127,hidden,107.76423645019531,2.0,2.4294748306274414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.134637355804443,0.566,0.436,8.813749551773071,117.18968963623047,1.0,2.562673807144165,hidden,120.75235748291016,2.0,2.2510757446289062,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.244839906692505,0.332,0.255,8.617334842681885,130.13807678222656,1.0,2.3027379512786865,hidden,133.44081115722656,2.0,2.3145968914031982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.274464130401611,0.484,1.0,8.53554081916809,142.000244140625,1.0,2.171793222427368,hidden,145.1720428466797,2.0,2.3637475967407227,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8540446758270264,0.524,0.046,8.909974336624146,154.8102569580078,1.0,2.563518762588501,hidden,158.373779296875,2.0,2.3464555740356445,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.208668231964111,0.595,0.869,9.109317064285278,166.57427978515625,1.0,2.607844114303589,hidden,170.18211364746094,2.0,2.5014729499816895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9892603158950806,0.736,0.101,8.691745042800903,179.8922576904297,1.0,2.4899709224700928,hidden,183.38223266601562,2.0,2.2017741203308105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6008999347686768,0.868,0.557,8.789320230484009,190.57325744628906,1.0,2.619945526123047,hidden,194.19320678710938,2.0,2.169374704360962,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.099021911621094,0.905,0.135,8.86959981918335,202.96348571777344,1.0,2.3744187355041504,hidden,206.33790588378906,2.0,2.495181083679199,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.237686634063721,0.467,0.686,8.783779621124268,215.93209838867188,1.0,2.605940341949463,hidden,219.5380401611328,2.0,2.1778392791748047,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7597641944885254,0.455,0.209,8.8826744556427,228.9535675048828,1.0,2.3027100563049316,hidden,232.25628662109375,2.0,2.5799643993377686,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1452460289001465,0.871,0.15,8.61233925819397,240.59600830078125,1.0,2.2352771759033203,hidden,243.83128356933594,2.0,2.3770620822906494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.042286396026611,0.731,0.746,8.822076559066772,251.3535919189453,1.0,2.3912293910980225,hidden,254.7448272705078,2.0,2.43084716796875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8215858936309814,0.661,0.106,9.106959819793701,264.21795654296875,1.0,2.529344320297241,hidden,267.747314453125,2.0,2.57761549949646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3988306522369385,0.366,0.389,8.637055397033691,276.1465148925781,1.0,2.3064708709716797,hidden,279.4529724121094,2.0,2.3305845260620117,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.046938419342041,0.851,0.137,8.861592531204224,288.1824035644531,1.0,2.595654249191284,hidden,291.7780456542969,2.0,2.2659382820129395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.23728084564209,0.316,0.888,8.960987329483032,301.0909118652344,1.0,2.473299264907837,hidden,304.564208984375,2.0,2.4876880645751953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6224846839904785,0.401,0.561,9.03159761428833,314.2891845703125,1.0,2.450227737426758,hidden,317.7394104003906,2.0,2.5813698768615723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.129547595977783,0.0,0.268,9.004161357879639,325.9432678222656,1.0,2.524068832397461,hidden,329.46734619140625,2.0,2.4800925254821777,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0738935470581055,0.712,0.622,8.94195556640625,338.07696533203125,1.0,2.478807210922241,hidden,341.5557861328125,2.0,2.463148355484009,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2827582359313965,0.149,0.572,8.756778955459595,351.09283447265625,1.0,2.2928075790405273,hidden,354.3856506347656,2.0,2.4639713764190674,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.058657169342041,0.613,0.696,9.060783386230469,0.0,1.0,2.536191463470459,hidden,3.536191463470459,2.0,2.5245919227600098,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.184818744659424,0.364,0.012,8.87253737449646,11.119440078735352,1.0,2.3973801136016846,hidden,14.516820907592773,2.0,2.4751572608947754,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.889880895614624,0.127,0.463,8.753272533416748,24.176795959472656,1.0,2.442760467529297,hidden,27.619556427001953,2.0,2.310512065887451,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.000295877456665,0.786,0.262,8.652860879898071,35.819950103759766,1.0,2.175703525543213,hidden,38.99565505981445,2.0,2.4771573543548584,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.434105396270752,0.57,0.545,8.811724662780762,46.473106384277344,1.0,2.2139391899108887,hidden,49.68704605102539,2.0,2.597785472869873,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.726902484893799,0.549,0.201,8.548687934875488,58.718936920166016,1.0,2.3701140880584717,hidden,62.08905029296875,2.0,2.1785738468170166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.299785137176514,0.574,0.782,8.718366146087646,70.9945297241211,1.0,2.23555064201355,hidden,74.2300796508789,2.0,2.4828155040740967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5269620418548584,0.591,0.66,8.662584066390991,84.01268005371094,1.0,2.161485195159912,hidden,87.17416381835938,2.0,2.501098871231079,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.008883476257324,0.169,0.633,8.9951171875,96.20222473144531,1.0,2.570507526397705,hidden,99.77273559570312,2.0,2.424609661102295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1348795890808105,0.604,0.563,8.71255373954773,109.20622253417969,1.0,2.3758134841918945,hidden,112.58203887939453,2.0,2.336740255355835,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9530272483825684,0.116,0.513,8.577861309051514,120.05365753173828,1.0,2.373872756958008,hidden,123.42752838134766,2.0,2.203988552093506,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.861257791519165,0.428,0.661,8.854387044906616,131.5845489501953,1.0,2.4655449390411377,hidden,135.0500946044922,2.0,2.3888421058654785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.683734893798828,0.628,0.399,8.806302785873413,144.30018615722656,1.0,2.3826355934143066,hidden,147.68283081054688,2.0,2.4236671924591064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.914912462234497,0.823,0.355,8.507619380950928,156.79022216796875,1.0,2.3238298892974854,hidden,160.1140594482422,2.0,2.1837894916534424,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.223574161529541,0.0,0.505,8.910175085067749,168.2127685546875,1.0,2.5626742839813232,hidden,171.7754364013672,2.0,2.347500801086426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.819284200668335,0.97,0.522,9.115248441696167,179.3465118408203,1.0,2.5696794986724854,hidden,182.9161834716797,2.0,2.5455689430236816,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1190555095672607,0.305,0.376,8.770767211914062,191.28103637695312,1.0,2.2683844566345215,hidden,194.54942321777344,2.0,2.502382755279541,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.111154556274414,0.297,0.325,8.606058597564697,202.17086791992188,1.0,2.1974692344665527,hidden,205.3683319091797,2.0,2.4085893630981445,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.136047840118408,0.162,0.659,8.348230123519897,214.88807678222656,1.0,2.1884214878082275,hidden,218.07650756835938,2.0,2.15980863571167,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.124179363250732,0.894,0.495,8.687130212783813,227.3723602294922,1.0,2.3483757972717285,hidden,230.72073364257812,2.0,2.338754415512085,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.246163368225098,0.917,0.02,8.637829065322876,240.1836700439453,1.0,2.301572561264038,hidden,243.48524475097656,2.0,2.336256504058838,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.06524133682251,0.21,0.0,8.818907022476196,253.06765747070312,1.0,2.6090047359466553,hidden,256.6766662597656,2.0,2.209902286529541,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9755966663360596,0.491,0.728,8.46941351890564,265.9518127441406,1.0,2.2756927013397217,hidden,269.2275085449219,2.0,2.193720817565918,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7068209648132324,0.111,0.287,8.798047542572021,278.3968200683594,1.0,2.22257399559021,hidden,281.619384765625,2.0,2.5754735469818115,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0220487117767334,0.636,0.088,8.55867338180542,289.90167236328125,1.0,2.296992778778076,hidden,293.19866943359375,2.0,2.2616806030273438,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922072649002075,0.296,0.761,8.823582887649536,300.482421875,1.0,2.3498411178588867,hidden,303.8322448730469,2.0,2.4737417697906494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6244053840637207,0.367,0.449,8.786840200424194,313.2280578613281,1.0,2.354440689086914,hidden,316.58251953125,2.0,2.4323995113372803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7352206707000732,0.348,0.085,8.760348081588745,324.6393127441406,1.0,2.5211172103881836,hidden,328.1604309082031,2.0,2.2392308712005615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.582986354827881,0.312,0.129,8.985759735107422,336.1348876953125,1.0,2.541884660720825,hidden,339.6767578125,2.0,2.4438750743865967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.270843982696533,0.514,0.544,8.637654781341553,348.70361328125,1.0,2.3289196491241455,hidden,352.03253173828125,2.0,2.3087351322174072,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.238046169281006,0.401,0.261,8.837648630142212,0.0,1.0,2.3376481533050537,hidden,3.3376481533050537,2.0,2.500000476837158,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.510317087173462,0.359,0.043,8.76427435874939,13.075695037841797,1.0,2.2668282985687256,hidden,16.3425235748291,2.0,2.497446060180664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.263878583908081,0.539,0.458,9.058753967285156,25.35028648376465,1.0,2.592552900314331,hidden,28.942838668823242,2.0,2.466201066970825,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7352964878082275,0.589,0.399,8.896857023239136,37.67292022705078,1.0,2.4116687774658203,hidden,41.08458709716797,2.0,2.4851882457733154,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.994083881378174,0.262,0.622,8.787692546844482,49.30507278442383,1.0,2.345067262649536,hidden,52.65013885498047,2.0,2.4426252841949463,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.323566436767578,0.734,0.318,8.491057395935059,62.086849212646484,1.0,2.244044542312622,hidden,65.33089447021484,2.0,2.2470128536224365,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9432616233825684,0.059,0.297,9.156194925308228,74.90147399902344,1.0,2.554518461227417,hidden,78.45599365234375,2.0,2.6016764640808105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.195218324661255,0.352,0.191,8.57241678237915,88.00093078613281,1.0,2.272429943084717,hidden,91.27336120605469,2.0,2.2999868392944336,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.532672882080078,0.743,0.141,8.786717653274536,98.76856231689453,1.0,2.1737112998962402,hidden,101.94227600097656,2.0,2.613006353378296,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7488853931427,0.393,0.498,8.718047142028809,111.08795166015625,1.0,2.2252261638641357,hidden,114.31317901611328,2.0,2.492820978164673,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.890475034713745,0.374,0.15,8.541002035140991,122.55488586425781,1.0,2.33056640625,hidden,125.88545227050781,2.0,2.210435628890991,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.657254219055176,0.473,0.523,8.809938430786133,134.98635864257812,1.0,2.26326847076416,hidden,138.2496337890625,2.0,2.5466699600219727,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.097934722900391,0.363,0.564,8.989125490188599,146.45355224609375,1.0,2.376493215560913,hidden,149.83004760742188,2.0,2.6126322746276855,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.936018228530884,0.127,0.151,8.783353090286255,159.54061889648438,1.0,2.605963945388794,hidden,163.14657592773438,2.0,2.177389144897461,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.698819875717163,0.501,0.195,8.926107406616211,172.25999450683594,1.0,2.483222723007202,hidden,175.7432098388672,2.0,2.442884683609009,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.725071668624878,0.596,0.687,9.135022163391113,184.88491821289062,1.0,2.5834197998046875,hidden,188.4683380126953,2.0,2.551602363586426,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2174580097198486,0.489,0.411,8.883828401565552,196.74501037597656,1.0,2.472628116607666,hidden,200.21763610839844,2.0,2.4112002849578857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1818761825561523,0.994,0.632,8.811886548995972,208.84629821777344,1.0,2.5910146236419678,hidden,212.43731689453125,2.0,2.220871925354004,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.99178946018219,0.404,0.395,8.646011352539062,219.84005737304688,1.0,2.2339136600494385,hidden,223.073974609375,2.0,2.412097692489624,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3911266326904297,0.211,0.641,8.739061117172241,230.4778594970703,1.0,2.52557110786438,hidden,234.00343322753906,2.0,2.2134900093078613,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.107143402099609,0.342,0.107,8.908943891525269,241.60804748535156,1.0,2.6059212684631348,hidden,245.21397399902344,2.0,2.303022623062134,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.431304693222046,0.934,0.363,8.887563228607178,254.62413024902344,1.0,2.418065309524536,hidden,258.0422058105469,2.0,2.4694979190826416,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1287808418273926,0.514,0.497,8.899872064590454,265.9429931640625,1.0,2.5188536643981934,hidden,269.46185302734375,2.0,2.3810184001922607,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.865126132965088,0.533,0.26,8.78244400024414,277.9716491699219,1.0,2.42185115814209,hidden,281.39349365234375,2.0,2.360592842102051,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8193323612213135,0.271,0.434,8.764566898345947,289.6192321777344,1.0,2.444387435913086,hidden,293.0635986328125,2.0,2.3201794624328613,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.046499729156494,0.618,0.671,8.510226011276245,301.203125,1.0,2.2859084606170654,hidden,304.4890441894531,2.0,2.2243175506591797,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7821788787841797,0.552,0.344,8.695838451385498,313.7598571777344,1.0,2.169685125350952,hidden,316.9295349121094,2.0,2.526153326034546,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.080718517303467,0.421,0.491,8.527841091156006,326.23785400390625,1.0,2.242669105529785,hidden,329.48052978515625,2.0,2.2851719856262207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.475663900375366,0.307,0.442,8.856796264648438,337.846435546875,1.0,2.460324764251709,hidden,341.3067626953125,2.0,2.3964715003967285,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6324942111968994,0.691,0.455,9.01050329208374,350.17889404296875,1.0,2.513763904571533,hidden,353.6926574707031,2.0,2.496739387512207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6565639972686768,0.583,0.011,8.984806776046753,0.0,1.0,2.541788339614868,hidden,3.541788339614868,2.0,2.4430184364318848,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5123043060302734,0.255,0.51,8.55355429649353,12.64137077331543,1.0,2.391233444213867,hidden,16.032604217529297,2.0,2.162320852279663,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.955562949180603,0.373,0.839,8.819122314453125,24.707229614257812,1.0,2.5638246536254883,hidden,28.271053314208984,2.0,2.2552976608276367,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.090334892272949,0.719,0.0,8.993091821670532,35.48191452026367,1.0,2.5602033138275146,hidden,39.042118072509766,2.0,2.4328885078430176,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.648841619491577,0.217,0.345,8.537026643753052,48.56534194946289,1.0,2.367302656173706,hidden,51.93264389038086,2.0,2.1697239875793457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4681389331817627,0.547,0.233,8.623169183731079,59.7512092590332,1.0,2.3260483741760254,hidden,63.0772590637207,2.0,2.2971208095550537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3010551929473877,0.347,0.204,8.885776996612549,70.84251403808594,1.0,2.303501605987549,hidden,74.1460189819336,2.0,2.582275390625,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5988142490386963,0.735,0.403,8.740702867507935,82.02935028076172,1.0,2.2796530723571777,hidden,85.30900573730469,2.0,2.461049795150757,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.868884563446045,0.2,0.525,8.967313051223755,94.36886596679688,1.0,2.577425956726074,hidden,97.94629669189453,2.0,2.3898870944976807,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.313838005065918,0.252,0.04,8.525129556655884,106.20506286621094,1.0,2.3302981853485107,hidden,109.53536224365234,2.0,2.194831371307373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9762258529663086,0.713,0.421,8.835477352142334,117.04402923583984,1.0,2.6178958415985107,hidden,120.66192626953125,2.0,2.2175815105438232,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.995516538619995,0.234,0.0,8.673467636108398,129.85572814941406,1.0,2.3039445877075195,hidden,133.15968322753906,2.0,2.369523048400879,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0134518146514893,0.23,0.47,8.664713859558105,141.52471923828125,1.0,2.17425537109375,hidden,144.698974609375,2.0,2.4904584884643555,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.346170425415039,0.477,0.581,8.850396394729614,153.202880859375,1.0,2.4385716915130615,hidden,156.64146423339844,2.0,2.4118247032165527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4267654418945312,0.463,0.674,9.041927814483643,165.39944458007812,1.0,2.590944766998291,hidden,168.9904022216797,2.0,2.4509830474853516,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6042282581329346,0.302,0.385,9.164413690567017,177.86814880371094,1.0,2.5948848724365234,hidden,181.46302795410156,2.0,2.569528818130493,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.400522232055664,0.354,0.188,8.66623067855835,189.63677978515625,1.0,2.4103810787200928,hidden,193.0471649169922,2.0,2.255849599838257,fixation,1.0
