trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,7.595585942268372,277.2799377441406,1.0,1.8197559118270874,hidden,280.0997009277344,2.0,1.7758300304412842,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.679539203643799,0.316,0.888,6.917181491851807,289.5550842285156,1.0,1.4214425086975098,hidden,291.9765319824219,2.0,1.4957389831542969,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679539203643799,0.401,0.561,7.537729382514954,301.15179443359375,1.0,1.7179734706878662,hidden,303.8697814941406,2.0,1.8197559118270874,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,6.902693510055542,313.36907958984375,1.0,1.2693419456481934,hidden,315.6383972167969,2.0,1.6333515644073486,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.194452881813049,324.9512939453125,1.0,1.374696969985962,hidden,327.32598876953125,2.0,1.8197559118270874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679539203643799,0.149,0.572,7.032519221305847,336.8252868652344,1.0,1.5763760805130005,hidden,339.40167236328125,2.0,1.4561431407928467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.866729259490967,0.613,0.696,7.391454577445984,0.0,1.0,1.5716986656188965,hidden,2.5716986656188965,2.0,1.8197559118270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,7.526392459869385,11.258183479309082,1.0,1.8197559118270874,hidden,14.077939987182617,2.0,1.7066365480422974,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.823683500289917,0.127,0.463,6.87993049621582,23.464115142822266,1.0,1.8197559118270874,hidden,26.283870697021484,2.0,1.060174584388733,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679539203643799,0.786,0.262,6.215852379798889,34.167728424072266,1.0,1.1240079402923584,hidden,36.2917366027832,2.0,1.0918444395065308,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679539203643799,0.57,0.545,7.620396375656128,45.0631217956543,1.0,1.8197559118270874,hidden,47.882877349853516,2.0,1.8006404638290405,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4551682472229,0.549,0.201,6.537125945091248,57.36305618286133,1.0,1.277687430381775,hidden,59.640743255615234,2.0,1.2594385147094727,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679539203643799,0.574,0.782,6.580318331718445,68.35535430908203,1.0,1.318856954574585,hidden,70.67420959472656,2.0,1.2614613771438599,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8896961212158203,0.591,0.66,7.639511823654175,79.6152114868164,1.0,1.8197559118270874,hidden,82.43496704101562,2.0,1.8197559118270874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679539203643799,0.169,0.633,7.102923631668091,91.14441680908203,1.0,1.8197559118270874,hidden,93.96417236328125,2.0,1.2831677198410034,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.679539203643799,0.604,0.563,7.114377379417419,102.9268798828125,1.0,1.294621467590332,hidden,105.22150421142578,2.0,1.8197559118270874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.57322359085083,0.116,0.513,7.639511823654175,114.72079467773438,1.0,1.8197559118270874,hidden,117.5405502319336,2.0,1.8197559118270874,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679539203643799,0.428,0.661,7.639511823654175,126.93353271484375,1.0,1.8197559118270874,hidden,129.75328063964844,2.0,1.8197559118270874,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.582126617431641,0.628,0.399,7.4899797439575195,139.25257873535156,1.0,1.6702238321304321,hidden,141.9228057861328,2.0,1.8197559118270874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679539203643799,0.823,0.355,6.612305402755737,151.32469177246094,1.0,1.2699546813964844,hidden,153.5946502685547,2.0,1.342350721359253,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679539203643799,0.0,0.505,6.444523096084595,162.6165313720703,1.0,1.1241997480392456,hidden,164.74073791503906,2.0,1.3203233480453491,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,7.639511823654175,173.7406005859375,1.0,1.8197559118270874,hidden,176.5603485107422,2.0,1.8197559118270874,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679539203643799,0.305,0.376,7.464240789413452,186.0596466064453,1.0,1.8197559118270874,hidden,188.87940979003906,2.0,1.6444848775863647,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8208436965942383,0.297,0.325,6.606779336929321,198.20343017578125,1.0,1.0499833822250366,hidden,200.25340270996094,2.0,1.5567959547042847,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679539203643799,0.162,0.659,6.872761487960815,208.63104248046875,1.0,1.053005576133728,hidden,210.68405151367188,2.0,1.8197559118270874,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679539203643799,0.894,0.495,7.34301221370697,220.183349609375,1.0,1.8197559118270874,hidden,223.00311279296875,2.0,1.5232563018798828,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8621444702148438,0.917,0.02,6.970074653625488,232.20590209960938,1.0,1.8197559118270874,hidden,235.02565002441406,2.0,1.1503187417984009,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679539203643799,0.21,0.0,6.561774492263794,243.03811645507812,1.0,1.4664173126220703,hidden,245.50453186035156,2.0,1.0953571796417236,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9397737979888916,0.491,0.728,6.974111318588257,254.27943420410156,1.0,1.1543554067611694,hidden,256.43377685546875,2.0,1.8197559118270874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679539203643799,0.111,0.287,7.383311033248901,265.1933288574219,1.0,1.8197559118270874,hidden,268.0130615234375,2.0,1.563555121421814,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.85444974899292,0.636,0.088,7.572675704956055,277.25616455078125,1.0,1.8197559118270874,hidden,280.075927734375,2.0,1.7529197931289673,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679539203643799,0.296,0.761,7.424819350242615,288.68328857421875,1.0,1.6050634384155273,hidden,291.2883605957031,2.0,1.8197559118270874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.534154415130615,0.367,0.449,6.588045120239258,300.78765869140625,1.0,1.478693962097168,hidden,303.266357421875,2.0,1.1093511581420898,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8576910495758057,0.348,0.085,7.101600289344788,311.90985107421875,1.0,1.8197559118270874,hidden,314.7296142578125,2.0,1.2818443775177002,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9497570991516113,0.312,0.129,7.639511823654175,322.869140625,1.0,1.8197559118270874,hidden,325.68890380859375,2.0,1.8197559118270874,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679539203643799,0.514,0.544,7.639511823654175,334.4584045410156,1.0,1.8197559118270874,hidden,337.2781677246094,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679539203643799,0.401,0.261,7.084376335144043,0.0,1.0,1.5746313333511353,hidden,2.5746312141418457,2.0,1.5097450017929077,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679539203643799,0.359,0.043,7.131464838981628,11.763916015625,1.0,1.8197559118270874,hidden,14.583671569824219,2.0,1.311708927154541,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679539203643799,0.539,0.458,6.250973582267761,23.574918746948242,1.0,1.0490988492965698,hidden,25.6240177154541,2.0,1.2018747329711914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679539203643799,0.589,0.399,7.108935832977295,34.50543212890625,1.0,1.2891799211502075,hidden,36.794612884521484,2.0,1.8197559118270874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,7.563840270042419,46.293907165527344,1.0,1.8197559118270874,hidden,49.11366271972656,2.0,1.744084358215332,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.208269119262695,0.734,0.318,7.524663090705872,58.537288665771484,1.0,1.7049071788787842,hidden,61.24219512939453,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,7.055693030357361,70.27021789550781,1.0,1.2359371185302734,hidden,72.50615692138672,2.0,1.8197559118270874,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,6.5605103969573975,82.00545501708984,1.0,1.4620598554611206,hidden,84.46751403808594,2.0,1.0984505414962769,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.484681129455566,0.743,0.141,7.040985941886902,93.24549865722656,1.0,1.8197559118270874,hidden,96.06525421142578,2.0,1.2212300300598145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467947006225586,0.393,0.498,7.211616516113281,104.77117156982422,1.0,1.7898017168045044,hidden,107.56096649169922,2.0,1.4218147993087769,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.639511823654175,116.45072937011719,1.0,1.8197559118270874,hidden,119.2704849243164,2.0,1.8197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.245856761932373,0.473,0.523,7.491183638572693,128.769775390625,1.0,1.6714277267456055,hidden,131.4412078857422,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.345400333404541,0.363,0.564,6.185752034187317,140.50682067871094,1.0,1.0734174251556396,hidden,142.5802459716797,2.0,1.1123346090316772,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.136205196380615,151.03797912597656,1.0,1.8197559118270874,hidden,153.85772705078125,2.0,1.3164492845535278,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,6.39747679233551,162.8537139892578,1.0,1.211270809173584,hidden,165.0649871826172,2.0,1.1862059831619263,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9431674480438232,0.596,0.687,6.278798818588257,173.9307403564453,1.0,1.194395899772644,hidden,176.12513732910156,2.0,1.0844029188156128,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679539203643799,0.489,0.411,7.4755942821502686,184.15269470214844,1.0,1.8197559118270874,hidden,186.9724578857422,2.0,1.6558383703231812,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679539203643799,0.994,0.632,6.197572946548462,196.30783081054688,1.0,1.1274049282073975,hidden,198.43524169921875,2.0,1.0701680183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.679539203643799,0.404,0.395,6.978709936141968,207.18495178222656,1.0,1.1589540243148804,hidden,209.34390258789062,2.0,1.8197559118270874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3622727394104,0.211,0.641,6.968778729438782,218.84320068359375,1.0,1.1490228176116943,hidden,220.99221801757812,2.0,1.8197559118270874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.797184944152832,0.342,0.107,7.063571333885193,230.17425537109375,1.0,1.8197559118270874,hidden,232.99400329589844,2.0,1.2438154220581055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679539203643799,0.934,0.363,7.639511823654175,241.03500366210938,1.0,1.8197559118270874,hidden,243.85476684570312,2.0,1.8197559118270874,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679539203643799,0.514,0.497,7.639511823654175,253.3540496826172,1.0,1.8197559118270874,hidden,256.1737976074219,2.0,1.8197559118270874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.936541795730591,265.673095703125,1.0,1.8197559118270874,hidden,268.49285888671875,2.0,1.1167858839035034,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8834688663482666,0.271,0.434,6.883008241653442,277.2891845703125,1.0,1.063252329826355,hidden,279.3524475097656,2.0,1.8197559118270874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,6.261075854301453,288.0556640625,1.0,1.1123796701431274,hidden,290.16802978515625,2.0,1.1486961841583252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679539203643799,0.552,0.344,6.910009503364563,298.99627685546875,1.0,1.8170148134231567,hidden,301.81329345703125,2.0,1.0929946899414062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.569674491882324,0.421,0.491,6.796029448509216,310.5858154296875,1.0,1.0524544715881348,hidden,312.6382751464844,2.0,1.7435749769210815,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679539203643799,0.307,0.442,7.224064469337463,321.9515380859375,1.0,1.7071638107299805,hidden,324.65869140625,2.0,1.516900658607483,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679539203643799,0.691,0.455,6.9513901472091675,333.8551330566406,1.0,1.8197559118270874,hidden,336.6748962402344,2.0,1.13163423538208,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.235593795776367,0.583,0.011,6.91300892829895,0.0,1.0,1.0932530164718628,hidden,2.0932531356811523,2.0,1.8197559118270874,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,7.30705201625824,11.148602485656738,1.0,1.553100347518921,hidden,13.701703071594238,2.0,1.7539516687393188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.415573954582214,23.135194778442383,1.0,1.595818042755127,hidden,25.73101234436035,2.0,1.8197559118270874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679539203643799,0.719,0.0,6.664364576339722,35.230308532714844,1.0,1.5735197067260742,hidden,37.80382537841797,2.0,1.0908448696136475,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,7.639511823654175,46.57421112060547,1.0,1.8197559118270874,hidden,49.39396667480469,2.0,1.8197559118270874,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9934680461883545,0.547,0.233,6.560511946678162,58.89326095581055,1.0,1.0813512802124023,hidden,60.974613189697266,2.0,1.4791606664657593,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679539203643799,0.347,0.204,6.356712341308594,69.4472427368164,1.0,1.2565501928329468,hidden,71.70378875732422,2.0,1.100162148475647,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679539203643799,0.735,0.403,7.000592350959778,80.48348999023438,1.0,1.8197559118270874,hidden,83.30325317382812,2.0,1.1808364391326904,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679539203643799,0.2,0.525,7.639511823654175,92.16362762451172,1.0,1.8197559118270874,hidden,94.98338317871094,2.0,1.8197559118270874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679539203643799,0.252,0.04,6.709225416183472,104.48267364501953,1.0,1.1700983047485352,hidden,106.65277099609375,2.0,1.5391271114349365,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.238117694854736,0.713,0.421,6.595697045326233,115.8714370727539,1.0,1.2950091361999512,hidden,118.16645050048828,2.0,1.3006879091262817,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.444082736968994,0.234,0.0,6.881404876708984,126.70525360107422,1.0,1.7349977493286133,hidden,129.44024658203125,2.0,1.146407127380371,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,7.639511823654175,138.03074645996094,1.0,1.8197559118270874,hidden,140.85049438476562,2.0,1.8197559118270874,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679539203643799,0.477,0.581,6.7501877546310425,150.34979248046875,1.0,1.2430716753005981,hidden,152.59286499023438,2.0,1.5071160793304443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,7.102429747581482,161.77952575683594,1.0,1.8197559118270874,hidden,164.59927368164062,2.0,1.2826738357543945,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679539203643799,0.302,0.385,6.910285115242004,173.56149291992188,1.0,1.090529203414917,hidden,175.6520233154297,2.0,1.8197559118270874,fixation,1.0
