trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.4920432567596436,0.391,0.561,9.467118263244629,49.45072937011719,1.0,2.7335591316223145,hidden,53.184288024902344,2.0,2.7335591316223145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4920432567596436,0.196,0.148,9.467118263244629,62.40989303588867,1.0,2.7335591316223145,hidden,66.14344787597656,2.0,2.7335591316223145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4920432567596436,0.819,0.245,9.356249570846558,75.36905670166016,1.0,2.622690439224243,hidden,78.99174499511719,2.0,2.7335591316223145,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.382694959640503,0.355,0.526,8.588429689407349,88.21734619140625,1.0,1.8548705577850342,hidden,91.07221984863281,2.0,2.7335591316223145,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4920432567596436,0.463,0.538,9.467118263244629,99.18846893310547,1.0,2.7335591316223145,hidden,102.92202758789062,2.0,2.7335591316223145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4920432567596436,0.361,0.336,8.960559368133545,112.14762878417969,1.0,2.2270002365112305,hidden,115.3746337890625,2.0,2.7335591316223145,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4920432567596436,0.566,0.436,9.467118263244629,124.60023498535156,1.0,2.7335591316223145,hidden,128.33380126953125,2.0,2.7335591316223145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4920432567596436,0.332,0.255,7.8186177015304565,137.5594024658203,1.0,1.6858683824539185,hidden,140.24526977539062,2.0,2.132749319076538,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4920432567596436,0.484,1.0,8.344824075698853,148.87005615234375,1.0,1.9873485565185547,hidden,151.85740661621094,2.0,2.357475519180298,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4920432567596436,0.524,0.046,8.80803918838501,160.70692443847656,1.0,2.0744800567626953,hidden,163.78140258789062,2.0,2.7335591316223145,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.368302822113037,0.595,0.869,8.413591384887695,173.0070037841797,1.0,1.6800322532653809,hidden,175.68704223632812,2.0,2.7335591316223145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4920432567596436,0.736,0.101,8.805757761001587,184.7888946533203,1.0,2.7335591316223145,hidden,188.5224609375,2.0,2.0721986293792725,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6776926517486572,0.868,0.557,9.467118263244629,197.08670043945312,1.0,2.7335591316223145,hidden,200.8202667236328,2.0,2.7335591316223145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4920432567596436,0.905,0.135,9.467118263244629,209.23150634765625,1.0,2.7335591316223145,hidden,212.96507263183594,2.0,2.7335591316223145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.110647678375244,0.467,0.686,8.393272995948792,222.190673828125,1.0,2.7335591316223145,hidden,225.9242401123047,2.0,1.659713864326477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4920432567596436,0.455,0.209,8.80378270149231,233.69459533691406,1.0,2.070223569869995,hidden,236.7648162841797,2.0,2.7335591316223145,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4920432567596436,0.871,0.15,9.467118263244629,245.99041748046875,1.0,2.7335591316223145,hidden,249.72398376464844,2.0,2.7335591316223145,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4920432567596436,0.731,0.746,9.467118263244629,258.9495849609375,1.0,2.7335591316223145,hidden,262.6831359863281,2.0,2.7335591316223145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4920432567596436,0.661,0.106,9.467118263244629,271.90875244140625,1.0,2.7335591316223145,hidden,275.6423034667969,2.0,2.7335591316223145,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.328917980194092,0.366,0.389,9.467118263244629,284.867919921875,1.0,2.7335591316223145,hidden,288.6014709472656,2.0,2.7335591316223145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4920432567596436,0.851,0.137,8.542258024215698,297.6639404296875,1.0,2.7335591316223145,hidden,301.3974914550781,2.0,1.8086988925933838,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4920432567596436,0.316,0.888,9.467118263244629,309.6982421875,1.0,2.7335591316223145,hidden,313.4317932128906,2.0,2.7335591316223145,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4920432567596436,0.401,0.561,9.395435571670532,322.65740966796875,1.0,2.7335591316223145,hidden,326.3909606933594,2.0,2.6618764400482178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8153369426727295,0.0,0.268,9.467118263244629,335.5448913574219,1.0,2.7335591316223145,hidden,339.2784423828125,2.0,2.7335591316223145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4920432567596436,0.712,0.622,8.202737808227539,347.82733154296875,1.0,1.4691786766052246,hidden,350.2965087890625,2.0,2.7335591316223145,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.481393337249756,0.149,0.572,8.247661352157593,359.5221252441406,1.0,2.7335591316223145,hidden,363.25567626953125,2.0,1.5141022205352783,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9905076026916504,0.613,0.696,9.467118263244629,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.7335591316223145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4920432567596436,0.364,0.012,8.916714906692505,12.457626342773438,1.0,2.1831557750701904,hidden,15.64078140258789,2.0,2.7335591316223145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4920432567596436,0.127,0.463,8.981276988983154,24.866384506225586,1.0,2.2574515342712402,hidden,28.123836517333984,2.0,2.723825454711914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4920432567596436,0.786,0.262,8.293524980545044,37.33970260620117,1.0,1.5599658489227295,hidden,39.8996696472168,2.0,2.7335591316223145,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.441988468170166,0.57,0.545,9.467118263244629,49.12527084350586,1.0,2.7335591316223145,hidden,52.85883331298828,2.0,2.7335591316223145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4920432567596436,0.549,0.201,8.496848225593567,62.03437805175781,1.0,1.7632890939712524,hidden,64.79766845703125,2.0,2.7335591316223145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4920432567596436,0.574,0.782,8.888800382614136,74.02326965332031,1.0,2.7335591316223145,hidden,77.75682830810547,2.0,2.1552412509918213,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4920432567596436,0.591,0.66,9.467118263244629,86.40411376953125,1.0,2.7335591316223145,hidden,90.1376724243164,2.0,2.7335591316223145,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4920432567596436,0.169,0.633,8.316071629524231,99.36327362060547,1.0,1.5825124979019165,hidden,101.94578552246094,2.0,2.7335591316223145,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4920432567596436,0.604,0.563,8.362813115119934,111.17139434814453,1.0,1.6292539834976196,hidden,113.80064392089844,2.0,2.7335591316223145,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4920432567596436,0.116,0.513,8.673622965812683,123.0262451171875,1.0,2.7335591316223145,hidden,126.75980377197266,2.0,1.9400638341903687,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4920432567596436,0.428,0.661,9.103293180465698,135.19190979003906,1.0,2.7335591316223145,hidden,138.92547607421875,2.0,2.369734048843384,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.470824956893921,0.628,0.399,9.467118263244629,147.78724670410156,1.0,2.7335591316223145,hidden,151.52081298828125,2.0,2.7335591316223145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.41731858253479,0.823,0.355,9.467118263244629,159.72518920898438,1.0,2.7335591316223145,hidden,163.45875549316406,2.0,2.7335591316223145,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.393990993499756,0.0,0.505,8.16112768650055,171.60963439941406,1.0,1.6634865999221802,hidden,174.2731170654297,2.0,2.497641086578369,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4920432567596436,0.97,0.522,8.255322933197021,183.1647491455078,1.0,2.7335591316223145,hidden,186.89830017089844,2.0,1.521763801574707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4920432567596436,0.305,0.376,8.354241251945496,194.912109375,1.0,2.7335591316223145,hidden,198.6456756591797,2.0,1.6206821203231812,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3716611862182617,0.297,0.325,8.215698719024658,206.75839233398438,1.0,1.4821395874023438,hidden,209.24053955078125,2.0,2.7335591316223145,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4920432567596436,0.162,0.659,8.968457460403442,218.34576416015625,1.0,2.234898328781128,hidden,221.58065795898438,2.0,2.7335591316223145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4920432567596436,0.894,0.495,9.467118263244629,230.80625915527344,1.0,2.7335591316223145,hidden,234.53982543945312,2.0,2.7335591316223145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4920432567596436,0.917,0.02,9.467118263244629,243.7654266357422,1.0,2.7335591316223145,hidden,247.4989776611328,2.0,2.7335591316223145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.060605049133301,0.21,0.0,8.152167677879333,256.7245788574219,1.0,1.555284857749939,hidden,259.2798767089844,2.0,2.5968828201293945,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4920432567596436,0.491,0.728,9.467118263244629,267.9373474121094,1.0,2.7335591316223145,hidden,271.6709289550781,2.0,2.7335591316223145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4920432567596436,0.111,0.287,8.742274045944214,280.8965148925781,1.0,2.0087149143218994,hidden,283.9052429199219,2.0,2.7335591316223145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4920432567596436,0.636,0.088,9.297254085540771,293.1308288574219,1.0,2.563694953918457,hidden,296.69451904296875,2.0,2.7335591316223145,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4920432567596436,0.296,0.761,8.17556369304657,305.9201354980469,1.0,2.634841203689575,hidden,309.5549621582031,2.0,1.5407224893569946,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.296569347381592,0.367,0.449,7.407435178756714,317.5877380371094,1.0,1.5274362564086914,hidden,320.11517333984375,2.0,1.8799989223480225,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.276641368865967,0.348,0.085,9.157984018325806,328.291748046875,1.0,2.424424886703491,hidden,331.7161560058594,2.0,2.7335591316223145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4920432567596436,0.312,0.129,8.537431359291077,340.72637939453125,1.0,1.8888753652572632,hidden,343.615234375,2.0,2.6485559940338135,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0589287281036377,0.514,0.544,8.637789607048035,352.7558288574219,1.0,1.9042304754257202,hidden,355.6600646972656,2.0,2.7335591316223145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7803425788879395,0.401,0.261,8.406063795089722,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,1.6725046634674072,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4920432567596436,0.359,0.043,8.500975608825684,11.186406135559082,1.0,1.7674164772033691,hidden,13.95382308959961,2.0,2.7335591316223145,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4920432567596436,0.539,0.458,8.851176977157593,23.179424285888672,1.0,2.1176178455352783,hidden,26.297042846679688,2.0,2.7335591316223145,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1872026920318604,0.589,0.399,8.384490013122559,35.52264404296875,1.0,1.6509308815002441,hidden,38.17357635498047,2.0,2.7335591316223145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1167190074920654,0.262,0.622,8.488422870635986,47.094337463378906,1.0,2.2997000217437744,hidden,50.394039154052734,2.0,2.188722848892212,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.870360851287842,0.734,0.318,9.231879472732544,58.69947814941406,1.0,2.7335591316223145,hidden,62.433040618896484,2.0,2.4983203411102295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3420889377593994,0.059,0.297,9.234653234481812,70.80171966552734,1.0,2.7335591316223145,hidden,74.5352783203125,2.0,2.501094102859497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4920432567596436,0.352,0.191,8.234852194786072,83.37846374511719,1.0,1.6682606935501099,hidden,86.04672241210938,2.0,2.566591501235962,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4920432567596436,0.743,0.141,9.467118263244629,95.10535430908203,1.0,2.7335591316223145,hidden,98.83892059326172,2.0,2.7335591316223145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4920432567596436,0.393,0.498,8.289777636528015,108.06452178955078,1.0,2.7335591316223145,hidden,111.79808044433594,2.0,1.5562185049057007,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4920432567596436,0.374,0.15,8.737548351287842,119.84634399414062,1.0,2.7335591316223145,hidden,123.57990264892578,2.0,2.0039892196655273,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.475245952606201,0.473,0.523,9.467118263244629,132.075927734375,1.0,2.7335591316223145,hidden,135.8094940185547,2.0,2.7335591316223145,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4877824783325195,0.363,0.564,8.175137758255005,145.01829528808594,1.0,2.7335591316223145,hidden,148.75186157226562,2.0,1.4415786266326904,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4920432567596436,0.127,0.151,8.75629186630249,155.68121337890625,1.0,2.022732734680176,hidden,158.70394897460938,2.0,2.7335591316223145,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9113545417785645,0.501,0.195,8.681869268417358,167.92955017089844,1.0,2.322283983230591,hidden,171.2518310546875,2.0,2.3595852851867676,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3573968410491943,0.596,0.687,9.328161478042603,179.5227813720703,1.0,2.7335591316223145,hidden,183.25633239746094,2.0,2.594602346420288,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4920432567596436,0.489,0.411,8.263233661651611,191.2083282470703,1.0,2.7335591316223145,hidden,194.94189453125,2.0,1.5296745300292969,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4920432567596436,0.994,0.632,9.467118263244629,202.96360778808594,1.0,2.7335591316223145,hidden,206.69717407226562,2.0,2.7335591316223145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4920432567596436,0.404,0.395,7.704246401786804,215.9227752685547,1.0,2.2697019577026367,hidden,219.19247436523438,2.0,1.4345444440841675,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2043230533599854,0.211,0.641,9.187045812606812,227.1190643310547,1.0,2.453486680984497,hidden,230.5725555419922,2.0,2.7335591316223145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4920432567596436,0.342,0.107,9.467118263244629,239.51043701171875,1.0,2.7335591316223145,hidden,243.24398803710938,2.0,2.7335591316223145,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4920432567596436,0.934,0.363,8.534956932067871,252.46958923339844,1.0,1.8013978004455566,hidden,255.27099609375,2.0,2.7335591316223145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4920432567596436,0.514,0.497,9.467118263244629,264.49658203125,1.0,2.7335591316223145,hidden,268.23016357421875,2.0,2.7335591316223145,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4920432567596436,0.533,0.26,8.972615718841553,277.45574951171875,1.0,2.2390565872192383,hidden,280.69482421875,2.0,2.7335591316223145,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4920432567596436,0.271,0.434,9.467118263244629,289.92041015625,1.0,2.7335591316223145,hidden,293.6539611816406,2.0,2.7335591316223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4920432567596436,0.618,0.671,9.467118263244629,302.87957763671875,1.0,2.7335591316223145,hidden,306.6131286621094,2.0,2.7335591316223145,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4920432567596436,0.552,0.344,8.631276845932007,315.8387451171875,1.0,2.6459603309631348,hidden,319.4847106933594,2.0,1.985316514968872,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4920432567596436,0.421,0.491,8.863630771636963,327.9620666503906,1.0,2.7335591316223145,hidden,331.69561767578125,2.0,2.1300716400146484,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4920432567596436,0.307,0.442,9.467118263244629,340.3177185058594,1.0,2.7335591316223145,hidden,344.0513000488281,2.0,2.7335591316223145,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4920432567596436,0.691,0.455,9.467118263244629,353.2768859863281,1.0,2.7335591316223145,hidden,357.01043701171875,2.0,2.7335591316223145,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4920432567596436,0.583,0.011,8.888837099075317,0.0,1.0,2.5216968059539795,hidden,3.5216968059539795,2.0,2.367140293121338,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4967565536499023,0.255,0.51,8.967421531677246,12.380880355834961,1.0,2.7335591316223145,hidden,16.114439010620117,2.0,2.2338624000549316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.166773557662964,0.373,0.839,8.396183609962463,23.84505844116211,1.0,1.662624478340149,hidden,26.50768280029297,2.0,2.7335591316223145,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4920432567596436,0.719,0.0,9.467118263244629,35.408016204833984,1.0,2.7335591316223145,hidden,39.14157485961914,2.0,2.7335591316223145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.604379892349243,0.217,0.345,8.42418622970581,48.3671760559082,1.0,1.690627098083496,hidden,51.057804107666016,2.0,2.7335591316223145,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4938058853149414,0.547,0.233,8.680426239967346,59.39574432373047,1.0,2.7335591316223145,hidden,63.129302978515625,2.0,1.9468671083450317,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0240232944488525,0.347,0.204,9.467118263244629,70.56997680664062,1.0,2.7335591316223145,hidden,74.30353546142578,2.0,2.7335591316223145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4920432567596436,0.735,0.403,8.638644814491272,83.06111907958984,1.0,2.7335591316223145,hidden,86.794677734375,2.0,1.9050856828689575,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4920432567596436,0.2,0.525,9.467118263244629,95.19180297851562,1.0,2.7335591316223145,hidden,98.92536163330078,2.0,2.7335591316223145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.188758611679077,0.252,0.04,8.721803665161133,108.15096282958984,1.0,2.7335591316223145,hidden,111.88452911376953,2.0,1.9882445335388184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4920432567596436,0.713,0.421,9.409095525741577,120.06153106689453,1.0,2.6755363941192627,hidden,123.73706817626953,2.0,2.7335591316223145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4920432567596436,0.234,0.0,8.251765370368958,132.96266174316406,1.0,2.7335591316223145,hidden,136.69622802734375,2.0,1.518206238746643,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4920432567596436,0.23,0.47,8.598280191421509,144.70648193359375,1.0,2.7335591316223145,hidden,148.44003295898438,2.0,1.8647210597991943,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4920432567596436,0.477,0.581,9.144927501678467,156.7967987060547,1.0,2.4113683700561523,hidden,160.20816040039062,2.0,2.7335591316223145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4920432567596436,0.463,0.674,7.8846275806427,169.43377685546875,1.0,1.7280364036560059,hidden,172.16180419921875,2.0,2.1565911769866943,fixation,1.0
