trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.823808193206787,0.456,0.44,9.146340131759644,250.0576934814453,1.0,2.652217149734497,hidden,253.7099151611328,2.0,2.4941229820251465,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8712432384490967,0.55,0.453,9.030505180358887,264.02783203125,1.0,2.39119291305542,hidden,267.4190368652344,2.0,2.639312267303467,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.528242588043213,0.648,0.913,9.282601594924927,275.9295959472656,1.0,2.448870897293091,hidden,279.3784484863281,2.0,2.833730697631836,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.644990921020508,0.499,0.187,8.975327491760254,288.74041748046875,1.0,2.3767762184143066,hidden,292.1172180175781,2.0,2.5985512733459473,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8013851642608643,0.622,0.226,9.477997303009033,300.3607482910156,1.0,2.864514112472534,hidden,304.2252502441406,2.0,2.613483190536499,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.285847187042236,0.824,0.342,9.725322246551514,313.64013671875,1.0,2.8232367038726807,hidden,317.46337890625,2.0,2.902085542678833,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4697577953338623,0.781,0.755,9.241755723953247,327.65130615234375,1.0,2.767106056213379,hidden,331.41839599609375,2.0,2.474649667739868,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.183150053024292,0.609,0.46,9.394044637680054,339.3628234863281,1.0,2.762791633605957,hidden,343.1256103515625,2.0,2.6312530040740967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.908994197845459,0.892,0.863,9.084768056869507,350.94000244140625,1.0,2.6188502311706543,hidden,354.5588684082031,2.0,2.4659178256988525,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.873070001602173,0.667,0.149,9.672953367233276,363.93377685546875,1.0,2.8808536529541016,hidden,367.81463623046875,2.0,2.792099714279175,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2066848278045654,0.561,0.244,8.968497514724731,0.0,1.0,2.4453322887420654,hidden,3.4453322887420654,2.0,2.523165225982666,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.316545248031616,0.794,0.313,9.480692625045776,12.175182342529297,1.0,2.607067108154297,hidden,15.782249450683594,2.0,2.8736255168914795,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.789456605911255,0.079,0.634,9.499950885772705,24.97241973876953,1.0,2.6199066638946533,hidden,28.592327117919922,2.0,2.8800442218780518,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.006281852722168,0.364,0.541,8.944992780685425,38.2618293762207,1.0,2.4605915546417236,hidden,41.72241973876953,2.0,2.484401226043701,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8474009037017822,0.391,0.561,8.802868843078613,51.213104248046875,1.0,2.4316885471343994,hidden,54.64479064941406,2.0,2.371180295944214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9224414825439453,0.196,0.148,8.952603578567505,62.863372802734375,1.0,2.610929012298584,hidden,66.47430419921875,2.0,2.341674566268921,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2972939014434814,0.819,0.245,9.672553300857544,73.73841857910156,1.0,2.804950475692749,hidden,77.54336547851562,2.0,2.867602825164795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.361576080322266,0.355,0.526,9.459320545196533,86.70826721191406,1.0,2.6536505222320557,hidden,90.3619155883789,2.0,2.8056700229644775,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8495782613754272,0.463,0.538,9.562485694885254,100.52915954589844,1.0,2.771958351135254,hidden,104.30111694335938,2.0,2.79052734375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.090175151824951,0.361,0.336,9.017492055892944,111.94122314453125,1.0,2.4960978031158447,hidden,115.43732452392578,2.0,2.5213942527770996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.751774311065674,0.566,0.436,9.100687503814697,123.04888916015625,1.0,2.3679163455963135,hidden,126.41680908203125,2.0,2.732771158218384,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.243419647216797,0.332,0.255,9.328646659851074,135.90135192871094,1.0,2.7272415161132812,hidden,139.62860107421875,2.0,2.601405143737793,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6623172760009766,0.484,1.0,9.507325887680054,147.47341918945312,1.0,2.694474935531616,hidden,151.1678924560547,2.0,2.8128509521484375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.541393756866455,0.524,0.046,9.511509418487549,160.64306640625,1.0,2.844413995742798,hidden,164.4874725341797,2.0,2.667095422744751,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.118991374969482,0.595,0.869,9.105455875396729,173.6959686279297,1.0,2.580422878265381,hidden,177.27638244628906,2.0,2.5250329971313477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.508434295654297,0.736,0.101,9.475274324417114,186.92041015625,1.0,2.573373794555664,hidden,190.49378967285156,2.0,2.90190052986145,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.0598063468933105,0.868,0.557,9.330360651016235,200.9041290283203,1.0,2.892408609390259,hidden,204.79652404785156,2.0,2.4379520416259766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.23964786529541,0.905,0.135,8.845772743225098,214.29429626464844,1.0,2.3973395824432373,hidden,217.69163513183594,2.0,2.4484331607818604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.323399305343628,0.467,0.686,9.412814855575562,227.3797149658203,1.0,2.8132450580596924,hidden,231.19296264648438,2.0,2.599569797515869,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1306228637695312,0.455,0.209,9.364853143692017,239.1159210205078,1.0,2.669088840484619,hidden,242.78501892089844,2.0,2.6957643032073975,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.835814952850342,0.871,0.15,8.748835325241089,251.6114044189453,1.0,2.348493814468384,hidden,254.95989990234375,2.0,2.400341510772705,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8908278942108154,0.731,0.746,9.726188898086548,265.196044921875,1.0,2.8548905849456787,hidden,269.0509338378906,2.0,2.871298313140869,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8906304836273193,0.661,0.106,8.7241370677948,278.8130798339844,1.0,2.3880774974823,hidden,282.2011413574219,2.0,2.3360595703125,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9875845909118652,0.366,0.389,9.262867212295532,289.4278259277344,1.0,2.8205978870391846,hidden,293.2484436035156,2.0,2.4422693252563477,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5556111335754395,0.851,0.137,9.33193325996399,301.67828369140625,1.0,2.748236894607544,hidden,305.426513671875,2.0,2.5836963653564453,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5710058212280273,0.316,0.888,9.317784070968628,313.5658264160156,1.0,2.8866474628448486,hidden,317.4524841308594,2.0,2.4311366081237793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9384348392486572,0.401,0.561,8.744143962860107,325.4546203613281,1.0,2.3539416790008545,hidden,328.8085632324219,2.0,2.390202283859253,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.908473491668701,0.0,0.268,9.56557035446167,337.13720703125,1.0,2.836270332336426,hidden,340.9734802246094,2.0,2.729300022125244,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.652374744415283,0.712,0.622,9.05307149887085,350.6112365722656,1.0,2.47652006149292,hidden,354.0877685546875,2.0,2.5765514373779297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.983290195465088,0.149,0.572,9.388633966445923,364.3166809082031,1.0,2.7284703254699707,hidden,368.045166015625,2.0,2.660163640975952,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9634828567504883,0.613,0.696,9.408853530883789,0.0,1.0,2.5461785793304443,hidden,3.5461785793304443,2.0,2.8626749515533447,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.71425461769104,0.364,0.012,9.46873950958252,13.372336387634277,1.0,2.6348977088928223,hidden,17.007234573364258,2.0,2.8338418006896973,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.319821834564209,0.127,0.463,9.15654468536377,25.555330276489258,1.0,2.690539598464966,hidden,29.24587059020996,2.0,2.4660050868988037,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.260263204574585,0.786,0.262,9.396533489227295,37.03169631958008,1.0,2.5469930171966553,hidden,40.57868957519531,2.0,2.8495404720306396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.504828453063965,0.57,0.545,9.376938104629517,48.68849182128906,1.0,2.8689119815826416,hidden,52.55740737915039,2.0,2.508026123046875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7343454360961914,0.549,0.201,9.311462163925171,62.57025909423828,1.0,2.6180994510650635,hidden,66.18836212158203,2.0,2.6933627128601074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1329026222229004,0.574,0.782,9.310129165649414,74.6160659790039,1.0,2.705230236053467,hidden,78.32129669189453,2.0,2.6048989295959473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.155683994293213,0.591,0.66,9.217681646347046,86.05909729003906,1.0,2.4738471508026123,hidden,89.53294372558594,2.0,2.7438344955444336,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.594384670257568,0.169,0.633,9.283631324768066,99.43246459960938,1.0,2.7308907508850098,hidden,103.1633529663086,2.0,2.5527405738830566,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7438812255859375,0.604,0.563,9.102081537246704,113.31047821044922,1.0,2.6541993618011475,hidden,116.96468353271484,2.0,2.4478821754455566,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.216175079345703,0.116,0.513,9.384993553161621,126.15644073486328,1.0,2.494267225265503,hidden,129.6507110595703,2.0,2.890726327896118,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1000139713287354,0.428,0.661,9.125134468078613,137.7576141357422,1.0,2.790797472000122,hidden,141.5484161376953,2.0,2.334336996078491,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.778643846511841,0.628,0.399,9.340120315551758,149.98275756835938,1.0,2.8597824573516846,hidden,153.84254455566406,2.0,2.4803378582000732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5487828254699707,0.823,0.355,9.026695966720581,162.10153198242188,1.0,2.515474319458008,hidden,165.61700439453125,2.0,2.5112216472625732,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5311975479125977,0.0,0.505,9.493242979049683,173.677001953125,1.0,2.6385884284973145,hidden,177.3155975341797,2.0,2.854654550552368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.333911895751953,0.97,0.522,9.298623323440552,185.70144653320312,1.0,2.7509713172912598,hidden,189.45242309570312,2.0,2.547652006149292,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9774651527404785,0.305,0.376,9.432790517807007,198.333984375,1.0,2.8541157245635986,hidden,202.18809509277344,2.0,2.578674793243408,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8727757930755615,0.297,0.325,9.621907711029053,210.74423217773438,1.0,2.8545138835906982,hidden,214.5987548828125,2.0,2.7673938274383545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.084681749343872,0.162,0.659,8.853821039199829,223.23892211914062,1.0,2.4385459423065186,hidden,226.67745971679688,2.0,2.4152750968933105,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8079490661621094,0.894,0.495,9.136432409286499,234.17742919921875,1.0,2.505681276321411,hidden,237.68310546875,2.0,2.630751132965088,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8182332515716553,0.917,0.02,9.456607580184937,247.12179565429688,1.0,2.5670552253723145,hidden,250.68885803222656,2.0,2.889552354812622,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3260269165039062,0.21,0.0,9.060357093811035,260.3966369628906,1.0,2.3483235836029053,hidden,263.7449645996094,2.0,2.71203351020813,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3420896530151367,0.491,0.728,9.22700548171997,271.78302001953125,1.0,2.8144898414611816,hidden,275.5975036621094,2.0,2.412515640258789,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.561546802520752,0.111,0.287,9.74020791053772,283.35211181640625,1.0,2.840819835662842,hidden,287.19293212890625,2.0,2.899388074874878,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.815091133117676,0.636,0.088,9.056617259979248,297.65386962890625,1.0,2.528547525405884,hidden,301.18243408203125,2.0,2.5280697345733643,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3367161750793457,0.296,0.761,9.101261138916016,311.52557373046875,1.0,2.469674825668335,hidden,314.9952697753906,2.0,2.6315863132476807,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1507532596588135,0.367,0.449,9.403752326965332,322.96356201171875,1.0,2.7789573669433594,hidden,326.7425231933594,2.0,2.6247949600219727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.130542278289795,0.348,0.085,9.793984413146973,335.51806640625,1.0,2.8877246379852295,hidden,339.4057922363281,2.0,2.906259775161743,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0254054069519043,0.312,0.129,9.067169904708862,348.4425964355469,1.0,2.355750799179077,hidden,351.79833984375,2.0,2.711419105529785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.774080753326416,0.514,0.544,9.621699571609497,359.53515625,1.0,2.7565560340881348,hidden,363.2917175292969,2.0,2.8651435375213623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4957337379455566,0.401,0.261,9.376737833023071,0.0,1.0,2.859490394592285,hidden,3.859490394592285,2.0,2.517247438430786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.465026378631592,0.359,0.043,8.77265739440918,12.872471809387207,1.0,2.439769744873047,hidden,16.312240600585938,2.0,2.332887649536133,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.279058456420898,0.539,0.458,9.183610677719116,25.11015510559082,1.0,2.52493953704834,hidden,28.635095596313477,2.0,2.6586711406707764,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9165065288543701,0.589,0.399,9.056541919708252,38.57282257080078,1.0,2.52459454536438,hidden,42.09741973876953,2.0,2.531947374343872,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6610403060913086,0.262,0.622,9.170398712158203,49.54587173461914,1.0,2.822453022003174,hidden,53.368324279785156,2.0,2.3479456901550293,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7574572563171387,0.734,0.318,9.143872737884521,61.37731170654297,1.0,2.5615944862365723,hidden,64.93890380859375,2.0,2.582278251647949,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1879234313964844,0.059,0.297,9.292843580245972,73.27864074707031,1.0,2.4676148891448975,hidden,76.74625396728516,2.0,2.825228691101074,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.022622108459473,0.352,0.191,9.411261558532715,84.75940704345703,1.0,2.9068782329559326,hidden,88.66629028320312,2.0,2.5043833255767822,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.145726442337036,0.743,0.141,9.339219808578491,98.19329071044922,1.0,2.52262544631958,hidden,101.7159194946289,2.0,2.816594362258911,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6253573894500732,0.393,0.498,8.90020489692688,109.67823791503906,1.0,2.532383918762207,hidden,113.21062469482422,2.0,2.367820978164673,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.7318434715271,0.374,0.15,8.946812152862549,121.20380401611328,1.0,2.5245959758758545,hidden,124.7283935546875,2.0,2.4222161769866943,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5268068313598633,0.473,0.523,9.352561712265015,134.88246154785156,1.0,2.758103132247925,hidden,138.64056396484375,2.0,2.59445858001709,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.752342224121094,0.363,0.564,9.130556106567383,147.76182556152344,1.0,2.5611233711242676,hidden,151.3229522705078,2.0,2.5694327354431152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9419004917144775,0.127,0.151,8.958250522613525,161.6447296142578,1.0,2.5961859226226807,hidden,165.24090576171875,2.0,2.3620645999908447,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.592919826507568,0.501,0.195,8.748016595840454,173.5448760986328,1.0,2.401824474334717,hidden,176.9467010498047,2.0,2.3461921215057373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.684807777404785,0.596,0.687,9.28248906135559,186.8858184814453,1.0,2.5246493816375732,hidden,190.41046142578125,2.0,2.7578396797180176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.382983922958374,0.489,0.411,9.23130464553833,200.8531036376953,1.0,2.7218050956726074,hidden,204.57492065429688,2.0,2.5094995498657227,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7574002742767334,0.994,0.632,9.300743818283081,213.46739196777344,1.0,2.477480173110962,hidden,216.9448699951172,2.0,2.823263645172119,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.036367416381836,0.404,0.395,8.727395057678223,225.52554321289062,1.0,2.376753807067871,hidden,228.9022979736328,2.0,2.3506412506103516,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0710854530334473,0.211,0.641,9.630027770996094,236.289306640625,1.0,2.8804900646209717,hidden,240.1697998046875,2.0,2.749537706375122,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.792109966278076,0.342,0.107,9.550793170928955,248.99041748046875,1.0,2.678643226623535,hidden,252.66905212402344,2.0,2.87214994430542,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1458475589752197,0.934,0.363,9.263130187988281,263.33331298828125,1.0,2.4567108154296875,hidden,266.7900390625,2.0,2.8064193725585938,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2464704513549805,0.514,0.497,8.875216007232666,275.7423095703125,1.0,2.5094411373138428,hidden,279.2517395019531,2.0,2.3657748699188232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6335716247558594,0.533,0.26,9.097891092300415,287.8639831542969,1.0,2.4430434703826904,hidden,291.3070373535156,2.0,2.6548476219177246,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.078392744064331,0.271,0.434,9.737935066223145,299.595458984375,1.0,2.831216335296631,hidden,303.4266662597656,2.0,2.9067187309265137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3840510845184326,0.618,0.671,9.105614185333252,311.4117736816406,1.0,2.3902626037597656,hidden,314.8020324707031,2.0,2.7153515815734863,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.691243886947632,0.552,0.344,9.334162712097168,322.90142822265625,1.0,2.461717128753662,hidden,326.3631591796875,2.0,2.872445583343506,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9074532985687256,0.421,0.491,9.402228593826294,335.9268493652344,1.0,2.5836029052734375,hidden,339.51043701171875,2.0,2.8186256885528564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.718027114868164,0.307,0.442,8.98134708404541,348.2365417480469,1.0,2.565694570541382,hidden,351.8022155761719,2.0,2.4156525135040283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7499358654022217,0.691,0.455,9.423525094985962,360.9359130859375,1.0,2.6308839321136475,hidden,364.5667724609375,2.0,2.7926411628723145,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.017430782318115,0.583,0.011,9.008270502090454,0.0,1.0,2.5412440299987793,hidden,3.5412440299987793,2.0,2.467026472091675,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9620912075042725,0.255,0.51,9.279829263687134,13.025701522827148,1.0,2.8218281269073486,hidden,16.847530364990234,2.0,2.458001136779785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.593909740447998,0.373,0.839,9.065094470977783,26.267621994018555,1.0,2.479374885559082,hidden,29.74699592590332,2.0,2.585719585418701,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3498165607452393,0.719,0.0,9.150572299957275,39.9266242980957,1.0,2.5674355030059814,hidden,43.49406051635742,2.0,2.583136796951294,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2905843257904053,0.217,0.345,8.901796340942383,51.4270133972168,1.0,2.561717987060547,hidden,54.988731384277344,2.0,2.340078353881836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.488948106765747,0.547,0.233,9.092986345291138,63.6193962097168,1.0,2.694265365600586,hidden,67.31365966796875,2.0,2.3987209796905518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.182777166366577,0.347,0.204,9.484334707260132,76.20133209228516,1.0,2.896111011505127,hidden,80.09744262695312,2.0,2.588223695755005,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.131105422973633,0.735,0.403,9.367601156234741,88.86843872070312,1.0,2.856010913848877,hidden,92.72444915771484,2.0,2.5115902423858643,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.479128122329712,0.2,0.525,9.37354302406311,101.36714935302734,1.0,2.4821650981903076,hidden,104.84931182861328,2.0,2.8913779258728027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3483920097351074,0.252,0.04,8.967264890670776,114.21981811523438,1.0,2.5789499282836914,hidden,117.79876708984375,2.0,2.388314962387085,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.885575532913208,0.713,0.421,9.338934421539307,126.53547668457031,1.0,2.830716848373413,hidden,130.36619567871094,2.0,2.5082175731658936,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.445192575454712,0.234,0.0,9.38915228843689,139.75997924804688,1.0,2.650712013244629,hidden,143.41070556640625,2.0,2.7384402751922607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.454007148742676,0.23,0.47,8.854873895645142,152.59432983398438,1.0,2.4878854751586914,hidden,156.08221435546875,2.0,2.36698842048645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.691187381744385,0.477,0.581,9.378630876541138,165.90321350097656,1.0,2.6033923625946045,hidden,169.50660705566406,2.0,2.775238513946533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.264481544494629,0.463,0.674,9.102645635604858,179.97303771972656,1.0,2.722507953643799,hidden,183.69554138183594,2.0,2.3801376819610596,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2720954418182373,0.302,0.385,9.060402870178223,192.3401641845703,1.0,2.4774627685546875,hidden,195.817626953125,2.0,2.582940101623535,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.314096212387085,0.354,0.188,9.093085527420044,204.6726531982422,1.0,2.6758971214294434,hidden,208.3485565185547,2.0,2.4171884059906006,fixation,1.0
