trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.523465633392334,0.609,0.46,6.310214519500732,234.5985870361328,1.0,1.0397871732711792,hidden,236.6383819580078,2.0,1.2704273462295532,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0634734630584717,0.892,0.863,6.311841130256653,243.43226623535156,1.0,1.1794209480285645,hidden,245.6116943359375,2.0,1.1324201822280884,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4550673961639404,0.667,0.149,6.6044158935546875,251.80758666992188,1.0,1.4263451099395752,hidden,254.2339324951172,2.0,1.1780707836151123,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6169588565826416,0.561,0.244,6.705456495285034,0.0,1.0,1.3995939493179321,hidden,2.3995938301086426,2.0,1.305862545967102,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.667180061340332,0.794,0.313,6.347119569778442,9.322415351867676,1.0,1.3008062839508057,hidden,11.623221397399902,2.0,1.0463132858276367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.375187873840332,0.079,0.634,6.764744400978088,18.336715698242188,1.0,1.3264869451522827,hidden,20.6632022857666,2.0,1.4382574558258057,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5793044567108154,0.364,0.541,6.344996809959412,27.476646423339844,1.0,1.0881279706954956,hidden,29.564775466918945,2.0,1.256868839263916,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6822807788848877,0.391,0.561,6.596712946891785,36.40094757080078,1.0,1.3602843284606934,hidden,38.761234283447266,2.0,1.2364286184310913,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.240678548812866,0.196,0.148,6.4303635358810425,45.6799430847168,1.0,1.3041647672653198,hidden,47.984107971191406,2.0,1.1261987686157227,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8093576431274414,0.819,0.245,6.567885756492615,54.350982666015625,1.0,1.1890994310379028,hidden,56.54008483886719,2.0,1.378786325454712,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4066972732543945,0.355,0.526,6.188960075378418,63.72822952270508,1.0,1.0514671802520752,hidden,65.77969360351562,2.0,1.1374928951263428,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.572746753692627,0.463,0.538,6.599797010421753,72.32388305664062,1.0,1.3815451860427856,hidden,74.70542907714844,2.0,1.2182518243789673,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9365556240081787,0.361,0.336,6.36538827419281,81.49642944335938,1.0,1.2547117471694946,hidden,83.75114440917969,2.0,1.1106765270233154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.819340467453003,0.566,0.436,6.400194048881531,89.79837036132812,1.0,1.2736806869506836,hidden,92.07205200195312,2.0,1.1265133619308472,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.948610544204712,0.332,0.255,6.723545432090759,99.01790618896484,1.0,1.4370778799057007,hidden,101.45498657226562,2.0,1.2864675521850586,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1230688095092773,0.484,1.0,6.6959450244903564,107.6900634765625,1.0,1.3883219957351685,hidden,110.07838439941406,2.0,1.307623028755188,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8753215074539185,0.524,0.046,6.428542256355286,116.50907897949219,1.0,1.3237807750701904,hidden,118.83285522460938,2.0,1.1047614812850952,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5462467670440674,0.595,0.869,6.474000334739685,124.81294250488281,1.0,1.1290656328201294,hidden,126.94200897216797,2.0,1.3449347019195557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.041475772857666,0.736,0.101,6.528058648109436,133.83319091796875,1.0,1.2078317403793335,hidden,136.041015625,2.0,1.3202269077301025,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5652565956115723,0.868,0.557,6.073937654495239,142.40272521972656,1.0,1.0393099784851074,hidden,144.44203186035156,2.0,1.0346276760101318,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9166274070739746,0.905,0.135,6.614098429679871,151.0419158935547,1.0,1.3343424797058105,hidden,153.3762664794922,2.0,1.27975594997406,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.075153350830078,0.467,0.686,6.222697019577026,159.57264709472656,1.0,1.1483105421066284,hidden,161.720947265625,2.0,1.074386477470398,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.594360828399658,0.455,0.209,6.626285672187805,167.87049865722656,1.0,1.3944807052612305,hidden,170.2649688720703,2.0,1.2318049669265747,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9426124095916748,0.871,0.15,6.349793434143066,177.0911407470703,1.0,1.0387376546859741,hidden,179.1298828125,2.0,1.3110557794570923,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4878909587860107,0.731,0.746,6.672044396400452,185.383544921875,1.0,1.3621199131011963,hidden,187.74566650390625,2.0,1.3099244832992554,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.115849018096924,0.661,0.106,6.7531386613845825,194.54348754882812,1.0,1.3537901639938354,hidden,196.89727783203125,2.0,1.399348497390747,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.800781726837158,0.366,0.389,6.167174935340881,203.4124755859375,1.0,1.0356419086456299,hidden,205.44810485839844,2.0,1.1315330266952515,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.848582148551941,0.851,0.137,6.090465426445007,212.38043212890625,1.0,1.0555527210235596,hidden,214.43597412109375,2.0,1.0349127054214478,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1618995666503906,0.316,0.888,6.269291520118713,220.31947326660156,1.0,1.0633713006973267,hidden,222.38284301757812,2.0,1.2059202194213867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.464761257171631,0.401,0.561,6.498087286949158,228.7506561279297,1.0,1.3547379970550537,hidden,231.10540771484375,2.0,1.143349289894104,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.398108720779419,0.0,0.268,6.347611665725708,237.71351623535156,1.0,1.249005913734436,hidden,239.9625244140625,2.0,1.098605751991272,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4794187545776367,0.712,0.622,6.501342535018921,246.459228515625,1.0,1.3686919212341309,hidden,248.8279266357422,2.0,1.13265061378479,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.021665096282959,0.149,0.572,6.5698360204696655,255.4399871826172,1.0,1.3212474584579468,hidden,257.76123046875,2.0,1.2485885620117188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3922040462493896,0.613,0.696,6.461269736289978,0.0,1.0,1.0318790674209595,hidden,2.03187894821167,2.0,1.4293906688690186,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.885205626487732,0.364,0.012,6.644658923149109,8.853473663330078,1.0,1.3936553001403809,hidden,11.247129440307617,2.0,1.251003623008728,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4306411743164062,0.127,0.463,6.445452570915222,17.383338928222656,1.0,1.4138811826705933,hidden,19.79722023010254,2.0,1.031571388244629,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4369606971740723,0.786,0.262,6.282300353050232,26.259431838989258,1.0,1.2082545757293701,hidden,28.46768569946289,2.0,1.0740457773208618,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5442845821380615,0.57,0.545,6.5758957862854,34.978694915771484,1.0,1.4378530979156494,hidden,37.41654586791992,2.0,1.138042688369751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3883864879608154,0.549,0.201,6.329715013504028,44.098873138427734,1.0,1.1948796510696411,hidden,46.29375457763672,2.0,1.1348353624343872,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2140727043151855,0.574,0.782,6.47912061214447,52.81697463989258,1.0,1.1271998882293701,hidden,54.944175720214844,2.0,1.3519207239151,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4776036739349365,0.591,0.66,6.081718444824219,61.510169982910156,1.0,1.062109351158142,hidden,63.5722770690918,2.0,1.0196090936660767,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3326210975646973,0.169,0.633,6.380310893058777,70.06948852539062,1.0,1.2716668844223022,hidden,72.34115600585938,2.0,1.1086440086364746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.061328649520874,0.604,0.563,6.50048553943634,78.78242492675781,1.0,1.3944758176803589,hidden,81.17689514160156,2.0,1.1060097217559814,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8879594802856445,0.116,0.513,6.442337393760681,87.34423828125,1.0,1.2001638412475586,hidden,89.54440307617188,2.0,1.2421735525131226,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2088332176208496,0.428,0.661,6.32146954536438,95.67453002929688,1.0,1.183571696281433,hidden,97.85810852050781,2.0,1.1378978490829468,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.429788589477539,0.628,0.399,6.577827453613281,104.204833984375,1.0,1.2324700355529785,hidden,106.43730926513672,2.0,1.3453574180603027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.826383113861084,0.823,0.355,6.522567391395569,113.21245574951172,1.0,1.3464769124984741,hidden,115.55892944335938,2.0,1.1760904788970947,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9582934379577637,0.0,0.505,6.41655957698822,122.5614013671875,1.0,1.2193104028701782,hidden,124.78071594238281,2.0,1.197249174118042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.736809015274048,0.97,0.522,6.703365921974182,130.93624877929688,1.0,1.264107346534729,hidden,133.2003631591797,2.0,1.4392585754394531,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9255867004394531,0.305,0.376,6.5206968784332275,140.37643432617188,1.0,1.4306379556655884,hidden,142.80706787109375,2.0,1.0900589227676392,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.321998357772827,0.297,0.325,6.589200139045715,148.8227081298828,1.0,1.171754240989685,hidden,150.9944610595703,2.0,1.4174458980560303,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.018723487854004,0.162,0.659,6.5449841022491455,157.73391723632812,1.0,1.3656458854675293,hidden,160.0995635986328,2.0,1.1793382167816162,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2340152263641357,0.894,0.495,6.230104923248291,166.29762268066406,1.0,1.1555325984954834,hidden,168.45315551757812,2.0,1.0745723247528076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9362162351608276,0.917,0.02,6.682634472846985,174.76173400878906,1.0,1.258519172668457,hidden,177.020263671875,2.0,1.4241153001785278,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.316354990005493,0.21,0.0,6.176002383232117,183.38058471679688,1.0,1.0351483821868896,hidden,185.41574096679688,2.0,1.140854001045227,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6598594188690186,0.491,0.728,6.409265995025635,191.87295532226562,1.0,1.3047683238983154,hidden,194.17771911621094,2.0,1.1044976711273193,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.450376272201538,0.111,0.287,6.463391423225403,200.94207763671875,1.0,1.3291257619857788,hidden,203.2711944580078,2.0,1.134265661239624,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.665269136428833,0.636,0.088,6.445748925209045,209.8558349609375,1.0,1.1001372337341309,hidden,211.9559783935547,2.0,1.3456116914749146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4942514896392822,0.296,0.761,6.639337420463562,218.96685791015625,1.0,1.381805658340454,hidden,221.34866333007812,2.0,1.257531762123108,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3399221897125244,0.367,0.449,6.190856456756592,228.10044860839844,1.0,1.033194899559021,hidden,230.13363647460938,2.0,1.1576615571975708,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0294525623321533,0.348,0.085,6.548548221588135,236.6312255859375,1.0,1.1241728067398071,hidden,238.75540161132812,2.0,1.4243754148483276,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7842161655426025,0.312,0.129,6.466784119606018,245.209228515625,1.0,1.0523923635482788,hidden,247.26162719726562,2.0,1.4143917560577393,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2710769176483154,0.514,0.544,6.467665314674377,254.46023559570312,1.0,1.13216233253479,hidden,256.5923767089844,2.0,1.3355029821395874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7780635356903076,0.401,0.261,6.569968104362488,0.0,1.0,1.1580532789230347,hidden,2.158053398132324,2.0,1.4119148254394531,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5338988304138184,0.359,0.043,6.543186783790588,9.348031997680664,1.0,1.4345093965530396,hidden,11.782541275024414,2.0,1.1086773872375488,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.903999924659729,0.539,0.458,6.5363030433654785,18.42511749267578,1.0,1.1606628894805908,hidden,20.58578109741211,2.0,1.3756401538848877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.382225513458252,0.589,0.399,6.576042652130127,26.865419387817383,1.0,1.2275896072387695,hidden,29.09300994873047,2.0,1.3484530448913574,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3548333644866943,0.262,0.622,6.4489219188690186,35.82368850708008,1.0,1.0424331426620483,hidden,37.86612319946289,2.0,1.4064887762069702,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9410412311553955,0.734,0.318,6.406512260437012,44.627445220947266,1.0,1.3193548917770386,hidden,46.946800231933594,2.0,1.0871573686599731,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2777626514434814,0.059,0.297,6.5345152616500854,52.974998474121094,1.0,1.3028675317764282,hidden,55.27786636352539,2.0,1.2316477298736572,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.363276481628418,0.352,0.191,6.5104674100875854,61.78727340698242,1.0,1.3484084606170654,hidden,64.13568115234375,2.0,1.16205894947052,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.111215591430664,0.743,0.141,6.5182719230651855,70.66101837158203,1.0,1.157089352607727,hidden,72.81810760498047,2.0,1.3611825704574585,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.272185802459717,0.393,0.498,6.249373078346252,79.2905044555664,1.0,1.170477032661438,hidden,81.46098327636719,2.0,1.0788960456848145,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8825064897537231,0.374,0.15,6.340432405471802,87.81206512451172,1.0,1.182956576347351,hidden,89.99502563476562,2.0,1.1574758291244507,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0019330978393555,0.473,0.523,6.399261713027954,96.03500366210938,1.0,1.077915072441101,hidden,98.11292266845703,2.0,1.321346640586853,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.015777111053467,0.363,0.564,6.483618974685669,104.43619537353516,1.0,1.1373624801635742,hidden,106.57356262207031,2.0,1.3462564945220947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5764243602752686,0.127,0.151,6.365662693977356,112.93559265136719,1.0,1.1707415580749512,hidden,115.10633850097656,2.0,1.1949211359024048,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5309689044952393,0.501,0.195,6.772612810134888,121.877685546875,1.0,1.4287769794464111,hidden,124.30645751953125,2.0,1.3438358306884766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3635377883911133,0.596,0.687,6.447052001953125,131.18125915527344,1.0,1.2301926612854004,hidden,133.4114532470703,2.0,1.2168593406677246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1505041122436523,0.489,0.411,6.426813125610352,139.99185180664062,1.0,1.235986351966858,hidden,142.22784423828125,2.0,1.1908267736434937,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.508800983428955,0.994,0.632,6.39604640007019,148.5691680908203,1.0,1.129638910293579,hidden,150.6988067626953,2.0,1.2664074897766113,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6531450748443604,0.404,0.395,6.635580658912659,157.47401428222656,1.0,1.3324592113494873,hidden,159.8064727783203,2.0,1.3031214475631714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4433064460754395,0.211,0.641,6.757723808288574,166.7627410888672,1.0,1.342925786972046,hidden,169.1056671142578,2.0,1.4147980213165283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.192856788635254,0.342,0.107,6.703221440315247,175.96377563476562,1.0,1.4034700393676758,hidden,178.36724853515625,2.0,1.2997514009475708,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1577539443969727,0.934,0.363,6.72676944732666,184.85984802246094,1.0,1.2944079637527466,hidden,187.15426635742188,2.0,1.4323614835739136,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2381393909454346,0.514,0.497,6.790006995201111,193.74436950683594,1.0,1.4249359369277954,hidden,196.1693115234375,2.0,1.3650710582733154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.135523796081543,0.533,0.26,6.401477813720703,202.77252197265625,1.0,1.271798014640808,hidden,205.04432678222656,2.0,1.129679799079895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.595989227294922,0.271,0.434,6.702116966247559,211.3095245361328,1.0,1.3852888345718384,hidden,213.69480895996094,2.0,1.3168281316757202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7687013149261475,0.618,0.671,6.661155343055725,220.60763549804688,1.0,1.3505754470825195,hidden,222.9582061767578,2.0,1.3105798959732056,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2899997234344482,0.552,0.344,6.356059551239014,230.03749084472656,1.0,1.049013376235962,hidden,232.0865020751953,2.0,1.3070461750030518,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.06605863571167,0.421,0.491,6.376750588417053,238.6835479736328,1.0,1.1821231842041016,hidden,240.86566162109375,2.0,1.1946274042129517,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.048732042312622,0.307,0.442,6.162969946861267,247.12635803222656,1.0,1.0291023254394531,hidden,249.15545654296875,2.0,1.133867621421814,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8642514944076538,0.691,0.455,6.672849178314209,255.3380584716797,1.0,1.4252876043319702,hidden,257.7633361816406,2.0,1.2475615739822388,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0647995471954346,0.583,0.011,6.421902537345886,0.0,1.0,1.2902967929840088,hidden,2.290296792984009,2.0,1.1316057443618774,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.53994083404541,0.255,0.51,6.783488512039185,8.486701965332031,1.0,1.3579000234603882,hidden,10.844602584838867,2.0,1.4255884885787964,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.238955497741699,0.373,0.839,6.659381985664368,17.810131072998047,1.0,1.2609115839004517,hidden,20.071043014526367,2.0,1.398470401763916,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.341218948364258,0.719,0.0,6.104129791259766,26.70846939086914,1.0,1.0684281587600708,hidden,28.776897430419922,2.0,1.0357016324996948,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7493534088134766,0.217,0.345,6.695047855377197,35.15381622314453,1.0,1.2818074226379395,hidden,37.43562316894531,2.0,1.4132404327392578,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.59566330909729,0.547,0.233,6.472343802452087,44.59822082519531,1.0,1.2944644689559937,hidden,46.89268493652344,2.0,1.1778793334960938,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4430062770843506,0.347,0.204,6.691973328590393,53.66622543334961,1.0,1.3866523504257202,hidden,56.052879333496094,2.0,1.3053209781646729,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.238762140274048,0.735,0.403,6.620093941688538,62.801204681396484,1.0,1.3491064310073853,hidden,65.15031433105469,2.0,1.2709875106811523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9129866361618042,0.2,0.525,6.403262615203857,71.66006469726562,1.0,1.22221839427948,hidden,73.88227844238281,2.0,1.1810442209243774,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4615042209625244,0.252,0.04,6.457199931144714,79.97631072998047,1.0,1.400398850440979,hidden,82.376708984375,2.0,1.0568010807037354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6549694538116455,0.713,0.421,6.430405259132385,88.89501190185547,1.0,1.2014843225479126,hidden,91.09649658203125,2.0,1.2289209365844727,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4512577056884766,0.234,0.0,6.615174412727356,97.98039245605469,1.0,1.2102744579315186,hidden,100.19066619873047,2.0,1.4048999547958374,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.71563720703125,0.23,0.47,6.48830771446228,107.04682159423828,1.0,1.2730547189712524,hidden,109.31987762451172,2.0,1.2152529954910278,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5908522605895996,0.477,0.581,6.287945508956909,116.25077056884766,1.0,1.205588698387146,hidden,118.45635223388672,2.0,1.0823568105697632,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.234288454055786,0.463,0.674,6.579740285873413,125.12956237792969,1.0,1.236332654953003,hidden,127.36589813232422,2.0,1.3434076309204102,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0242013931274414,0.302,0.385,6.444739460945129,133.94358825683594,1.0,1.2336578369140625,hidden,136.17724609375,2.0,1.211081624031067,fixation,1.0
