trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.999802112579346,0.461,0.591,8.772950887680054,157.7908935546875,1.0,2.270749092102051,hidden,161.0616455078125,2.0,2.502201795578003,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.777091979980469,0.284,0.483,8.307397842407227,171.5636444091797,1.0,2.1581294536590576,hidden,174.72178649902344,2.0,2.149268388748169,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.999802112579346,0.546,0.389,8.760093927383423,184.6481475830078,1.0,2.4446516036987305,hidden,188.09278869628906,2.0,2.3154423236846924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.999802112579346,0.52,0.251,8.523929595947266,198.4080352783203,1.0,2.502201795578003,hidden,201.9102325439453,2.0,2.0217278003692627,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.700567245483398,0.211,0.009,7.735630750656128,211.9317626953125,1.0,1.8091189861297607,hidden,214.7408905029297,2.0,1.9265117645263672,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.999802112579346,0.714,0.507,8.554780960083008,224.3679656982422,1.0,2.052579164505005,hidden,227.42054748535156,2.0,2.502201795578003,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.905298709869385,0.02,0.142,8.004981756210327,237.92254638671875,1.0,2.1361758708953857,hidden,241.05873107910156,2.0,1.8688058853149414,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.999802112579346,0.562,0.157,8.489068508148193,250.83282470703125,1.0,1.9868667125701904,hidden,253.8197021484375,2.0,2.502201795578003,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.557450294494629,0.456,0.44,8.812758207321167,264.3216857910156,1.0,2.502201795578003,hidden,267.82391357421875,2.0,2.310556411743164,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.462709426879883,0.55,0.453,8.912519454956055,277.69189453125,1.0,2.502201795578003,hidden,281.1941223144531,2.0,2.4103176593780518,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.419267177581787,0.648,0.913,8.295244812965393,291.067138671875,1.0,2.502201795578003,hidden,294.5693359375,2.0,1.7930430173873901,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.999802112579346,0.499,0.187,9.004403591156006,303.7816467285156,1.0,2.502201795578003,hidden,307.2838439941406,2.0,2.502201795578003,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,7.97120988368988,317.7858581542969,1.0,2.07670521736145,hidden,320.862548828125,2.0,1.8945046663284302,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.888607501983643,0.824,0.342,8.00313150882721,330.7568664550781,1.0,2.189666986465454,hidden,333.946533203125,2.0,1.8134645223617554,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999802112579346,0.781,0.755,8.234071254730225,343.64862060546875,1.0,1.9733824729919434,hidden,346.6219787597656,2.0,2.2606887817382812,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999802112579346,0.609,0.46,8.464626550674438,356.8824768066406,1.0,1.9624247550964355,hidden,359.84490966796875,2.0,2.502201795578003,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.427598476409912,0.892,0.863,8.251389980316162,370.346923828125,1.0,2.134923219680786,hidden,373.4818420410156,2.0,2.116466760635376,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.305141925811768,0.667,0.149,8.403966903686523,383.0259094238281,1.0,2.2605161666870117,hidden,386.2864074707031,2.0,2.1434507369995117,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,8.314046263694763,0.0,1.0,1.8118444681167603,hidden,2.8118443489074707,2.0,2.502201795578003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999802112579346,0.794,0.313,9.004403591156006,13.313848495483398,1.0,2.502201795578003,hidden,16.816049575805664,2.0,2.502201795578003,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.897461891174316,0.079,0.634,8.332403182983398,27.31805419921875,1.0,1.973219633102417,hidden,30.29127311706543,2.0,2.3591835498809814,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.472101211547852,0.364,0.541,8.590845823287964,40.54792022705078,1.0,2.088644027709961,hidden,43.63656234741211,2.0,2.502201795578003,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.999802112579346,0.391,0.561,8.260887503623962,53.61086654663086,1.0,1.9136053323745728,hidden,56.524471282958984,2.0,2.3472821712493896,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,8.523086547851562,66.8715591430664,1.0,2.2646634578704834,hidden,70.13622283935547,2.0,2.258423089981079,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999802112579346,0.819,0.245,8.657966613769531,80.39444732666016,1.0,2.2531769275665283,hidden,83.64762115478516,2.0,2.404789686203003,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.219940662384033,0.355,0.526,8.592885255813599,94.05221557617188,1.0,2.502201795578003,hidden,97.55441284179688,2.0,2.0906834602355957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,9.004403591156006,106.86503601074219,1.0,2.502201795578003,hidden,110.36724090576172,2.0,2.502201795578003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.547740459442139,0.361,0.336,8.104381918907166,120.86924743652344,1.0,2.1944022178649902,hidden,124.06364440917969,2.0,1.9099797010421753,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999802112579346,0.566,0.436,8.419621706008911,133.5213623046875,1.0,2.502201795578003,hidden,137.02357482910156,2.0,1.9174199104309082,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999802112579346,0.332,0.255,8.083037853240967,146.9407958984375,1.0,1.976133108139038,hidden,149.91693115234375,2.0,2.1069047451019287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.843964576721191,0.484,1.0,7.846244692802429,160.0236358642578,1.0,2.0147528648376465,hidden,163.03839111328125,2.0,1.8314918279647827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999802112579346,0.524,0.046,8.272622227668762,172.71383666992188,1.0,2.3761675357818604,hidden,176.0900115966797,2.0,1.8964546918869019,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.376319408416748,0.595,0.869,7.823800325393677,185.98626708984375,1.0,1.81463623046875,hidden,188.8009033203125,2.0,2.0091640949249268,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999802112579346,0.736,0.101,8.040951371192932,198.18638610839844,1.0,2.1953868865966797,hidden,201.38177490234375,2.0,1.8455644845962524,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999802112579346,0.868,0.557,9.004403591156006,211.22714233398438,1.0,2.502201795578003,hidden,214.72933959960938,2.0,2.502201795578003,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999802112579346,0.905,0.135,9.004403591156006,225.23133850097656,1.0,2.502201795578003,hidden,228.73355102539062,2.0,2.502201795578003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.4695940017700195,0.467,0.686,7.777552247047424,239.2355499267578,1.0,1.8027759790420532,hidden,242.038330078125,2.0,1.974776268005371,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.653850555419922,0.455,0.209,8.661963701248169,251.48269653320312,1.0,2.502201795578003,hidden,254.98489379882812,2.0,2.159761905670166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,8.469823122024536,264.79852294921875,1.0,1.9676213264465332,hidden,267.7661437988281,2.0,2.502201795578003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.730068683624268,0.731,0.746,7.8956458568573,278.26812744140625,1.0,1.9831576347351074,hidden,281.25128173828125,2.0,1.9124882221221924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999802112579346,0.661,0.106,8.20583462715149,290.89385986328125,1.0,1.9833462238311768,hidden,293.877197265625,2.0,2.2224884033203125,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,7.867349028587341,304.0994873046875,1.0,2.0055582523345947,hidden,307.10504150390625,2.0,1.8617907762527466,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.309289455413818,0.851,0.137,8.293334484100342,316.9666442871094,1.0,2.187528133392334,hidden,320.1541748046875,2.0,2.105806350708008,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.708390712738037,0.316,0.888,7.686804175376892,329.56927490234375,1.0,1.847052812576294,hidden,332.41632080078125,2.0,1.8397513628005981,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999802112579346,0.401,0.561,8.586308002471924,341.9644470214844,1.0,2.502201795578003,hidden,345.4666442871094,2.0,2.084106206893921,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999802112579346,0.0,0.268,8.666625738143921,355.5505676269531,1.0,2.2281739711761475,hidden,358.77874755859375,2.0,2.4384517669677734,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.762472152709961,0.712,0.622,7.755170106887817,369.21697998046875,1.0,1.894842267036438,hidden,372.1118469238281,2.0,1.8603278398513794,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.64766263961792,0.149,0.572,8.191706418991089,381.7346496582031,1.0,1.9679923057556152,hidden,384.70263671875,2.0,2.2237141132354736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.999802112579346,0.613,0.696,8.676387548446655,0.0,1.0,2.1741857528686523,hidden,3.1741857528686523,2.0,2.502201795578003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.213210582733154,0.364,0.012,8.296114444732666,13.676189422607422,1.0,1.793912649154663,hidden,16.470102310180664,2.0,2.502201795578003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.286896705627441,0.127,0.463,8.411802649497986,26.185514450073242,1.0,2.502201795578003,hidden,29.68771743774414,2.0,1.909600853919983,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.402541160583496,0.786,0.262,8.358132600784302,38.884212493896484,1.0,2.502201795578003,hidden,42.386417388916016,2.0,1.8559308052062988,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999802112579346,0.57,0.545,8.354193568229675,51.6448860168457,1.0,1.8519917726516724,hidden,54.49687957763672,2.0,2.502201795578003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999802112579346,0.549,0.201,8.637903928756714,64.99888610839844,1.0,2.502201795578003,hidden,68.50108337402344,2.0,2.135702133178711,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999802112579346,0.574,0.782,8.390891671180725,78.63658905029297,1.0,2.502201795578003,hidden,82.1387939453125,2.0,1.8886898756027222,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.820060729980469,0.591,0.66,8.484034299850464,92.02728271484375,1.0,2.2093396186828613,hidden,95.23662567138672,2.0,2.2746946811676025,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.731255054473877,0.169,0.633,8.159855723381042,105.33137512207031,1.0,1.9472378492355347,hidden,108.27861785888672,2.0,2.212617874145508,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999802112579346,0.604,0.563,8.702569246292114,118.22248840332031,1.0,2.4230215549468994,hidden,121.6455078125,2.0,2.279547691345215,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.999802112579346,0.116,0.513,7.732551097869873,131.92486572265625,1.0,1.8528035879135132,hidden,134.7776641845703,2.0,1.8797475099563599,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.999802112579346,0.428,0.661,9.004403591156006,144.65721130371094,1.0,2.502201795578003,hidden,148.15940856933594,2.0,2.502201795578003,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.931494235992432,0.628,0.399,8.428449749946594,158.6614227294922,1.0,1.9942582845687866,hidden,161.65567016601562,2.0,2.4341914653778076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2912492752075195,0.823,0.355,8.76198434829712,172.0213623046875,1.0,2.502201795578003,hidden,175.5235595703125,2.0,2.259782552719116,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.562321662902832,0.0,0.505,8.393612623214722,185.07460021972656,1.0,2.038092851638794,hidden,188.11268615722656,2.0,2.3555197715759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999802112579346,0.97,0.522,8.16501522064209,198.03053283691406,1.0,2.1045591831207275,hidden,201.1350860595703,2.0,2.0604560375213623,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999802112579346,0.305,0.376,8.340211987495422,211.19534301757812,1.0,2.502201795578003,hidden,214.6975555419922,2.0,1.8380101919174194,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.999802112579346,0.297,0.325,8.521209239959717,224.53536987304688,1.0,2.3188118934631348,hidden,227.8541717529297,2.0,2.202397346496582,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999802112579346,0.162,0.659,8.446081638336182,238.05638122558594,1.0,2.4623799324035645,hidden,241.5187530517578,2.0,1.9837017059326172,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3734049797058105,0.894,0.495,8.417443990707397,251.50225830078125,1.0,2.1668949127197266,hidden,254.66915893554688,2.0,2.250549077987671,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.999802112579346,0.917,0.02,9.004403591156006,264.2931213378906,1.0,2.502201795578003,hidden,267.7953186035156,2.0,2.502201795578003,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999802112579346,0.21,0.0,8.55649185180664,278.29730224609375,1.0,2.0542900562286377,hidden,281.3515930175781,2.0,2.502201795578003,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999802112579346,0.491,0.728,8.656781435012817,291.8536071777344,1.0,2.502201795578003,hidden,295.3558044433594,2.0,2.1545796394348145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999802112579346,0.111,0.287,7.714317440986633,305.51019287109375,1.0,1.8636382818222046,hidden,308.37384033203125,2.0,1.8506791591644287,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.481013774871826,0.636,0.088,8.490289449691772,318.22430419921875,1.0,2.502201795578003,hidden,321.72650146484375,2.0,1.9880876541137695,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999802112579346,0.296,0.761,8.24000883102417,331.19561767578125,1.0,2.1320056915283203,hidden,334.3276062011719,2.0,2.1080031394958496,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6704583168029785,0.367,0.449,8.650336027145386,344.4354248046875,1.0,2.148134231567383,hidden,347.58355712890625,2.0,2.502201795578003,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999802112579346,0.348,0.085,8.797098159790039,357.7562255859375,1.0,2.294896364212036,hidden,361.0511169433594,2.0,2.502201795578003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.571824073791504,371.5531311035156,1.0,2.069622278213501,hidden,374.62274169921875,2.0,2.502201795578003,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999802112579346,0.514,0.544,8.315488696098328,385.124755859375,1.0,1.8904913663864136,hidden,388.0152282714844,2.0,2.424997329711914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999802112579346,0.401,0.261,8.039608478546143,0.0,1.0,2.2078678607940674,hidden,3.2078678607940674,2.0,1.8317406177520752,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.263662815093994,0.359,0.043,7.976469874382019,13.039410591125488,1.0,1.8291152715682983,hidden,15.868525505065918,2.0,2.1473546028137207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999802112579346,0.539,0.458,8.131359815597534,25.279542922973633,1.0,2.1296298503875732,hidden,28.4091739654541,2.0,2.001729965209961,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999802112579346,0.589,0.399,8.430947422981262,38.41070556640625,1.0,2.502201795578003,hidden,41.912906646728516,2.0,1.9287456274032593,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999802112579346,0.262,0.622,8.613981246948242,51.841453552246094,1.0,2.502201795578003,hidden,55.343658447265625,2.0,2.1117794513702393,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999802112579346,0.734,0.318,8.542004108428955,65.45523834228516,1.0,2.502201795578003,hidden,68.95744323730469,2.0,2.039802312850952,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,8.825282335281372,78.9970474243164,1.0,2.323080539703369,hidden,82.32012176513672,2.0,2.502201795578003,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999802112579346,0.352,0.191,8.851809024810791,92.82212829589844,1.0,2.349607229232788,hidden,96.17173767089844,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999802112579346,0.743,0.141,8.45246148109436,106.67373657226562,1.0,1.9502596855163574,hidden,109.6240005493164,2.0,2.502201795578003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999802112579346,0.393,0.498,9.004403591156006,120.12600708007812,1.0,2.502201795578003,hidden,123.62820434570312,2.0,2.502201795578003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,9.004403591156006,134.1302032470703,1.0,2.502201795578003,hidden,137.63241577148438,2.0,2.502201795578003,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999802112579346,0.473,0.523,9.004403591156006,148.13441467285156,1.0,2.502201795578003,hidden,151.63661193847656,2.0,2.502201795578003,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999802112579346,0.363,0.564,8.306447148323059,162.1386260986328,1.0,2.502201795578003,hidden,165.6408233642578,2.0,1.8042453527450562,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606849193572998,0.127,0.151,8.39177131652832,175.4448699951172,1.0,1.8895695209503174,hidden,178.33444213867188,2.0,2.502201795578003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.90949010848999,0.501,0.195,8.715329647064209,188.44349670410156,1.0,2.213127851486206,hidden,191.6566162109375,2.0,2.502201795578003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.933051586151123,0.596,0.687,9.004403591156006,202.0683135986328,1.0,2.502201795578003,hidden,205.5705108642578,2.0,2.502201795578003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.548839092254639,216.00576782226562,1.0,2.0466372966766357,hidden,219.05239868164062,2.0,2.502201795578003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999802112579346,0.994,0.632,8.434086799621582,229.55441284179688,1.0,2.502201795578003,hidden,233.05661010742188,2.0,1.931885004043579,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999802112579346,0.404,0.395,8.766391277313232,242.98829650878906,1.0,2.502201795578003,hidden,246.49049377441406,2.0,2.2641894817352295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999802112579346,0.211,0.641,8.303043603897095,256.7544860839844,1.0,1.8158259391784668,hidden,259.5703125,2.0,2.487217664718628,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,8.48025906085968,270.0573425292969,1.0,1.9780572652816772,hidden,273.035400390625,2.0,2.502201795578003,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999802112579346,0.934,0.363,8.265644907951355,283.5373840332031,1.0,2.3841795921325684,hidden,286.92156982421875,2.0,1.8814653158187866,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.805261611938477,0.514,0.497,8.349960446357727,296.8028564453125,1.0,2.502201795578003,hidden,300.3050537109375,2.0,1.8477586507797241,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.696156978607178,0.533,0.26,8.245579719543457,309.95806884765625,1.0,2.2470834255218506,hidden,313.20513916015625,2.0,1.9984962940216064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2352614402771,0.271,0.434,8.846974611282349,322.8998107910156,1.0,2.3447728157043457,hidden,326.24456787109375,2.0,2.502201795578003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,8.603785276412964,335.9820251464844,1.0,2.101583480834961,hidden,339.0836181640625,2.0,2.502201795578003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.999802112579346,0.552,0.344,8.438486695289612,349.58563232421875,1.0,1.9362848997116089,hidden,352.52191162109375,2.0,2.502201795578003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7585906982421875,0.421,0.491,8.526512145996094,363.02392578125,1.0,2.024310350418091,hidden,366.0482177734375,2.0,2.502201795578003,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2665839195251465,0.307,0.442,8.417307496070862,376.30902099609375,1.0,2.502201795578003,hidden,379.81121826171875,2.0,1.9151057004928589,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.869369506835938,388.992919921875,1.0,2.502201795578003,hidden,392.4951171875,2.0,2.3671677112579346,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999802112579346,0.583,0.011,8.316134214401245,0.0,1.0,2.00909686088562,hidden,3.00909686088562,2.0,2.307037353515625,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.327344298362732,13.315936088562012,1.0,1.825142502784729,hidden,16.14107894897461,2.0,2.502201795578003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,7.69761049747467,26.643083572387695,1.0,1.8693716526031494,hidden,29.512454986572266,2.0,1.828238844871521,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.437082290649414,0.719,0.0,7.985599994659424,39.34049606323242,1.0,1.9628727436065674,hidden,42.303367614746094,2.0,2.0227272510528564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,7.73547101020813,51.76317596435547,1.0,1.8221360445022583,hidden,54.58531188964844,2.0,1.9133349657058716,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,8.682681322097778,64.49845123291016,1.0,2.502201795578003,hidden,68.00065612792969,2.0,2.1804795265197754,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,8.155585050582886,78.1809310913086,1.0,2.166435718536377,hidden,81.34736633300781,2.0,1.9891493320465088,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999802112579346,0.735,0.403,9.004403591156006,91.33631896972656,1.0,2.502201795578003,hidden,94.8385238647461,2.0,2.502201795578003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.97350549697876,0.2,0.525,9.004403591156006,105.34053039550781,1.0,2.502201795578003,hidden,108.84272766113281,2.0,2.502201795578003,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999802112579346,0.252,0.04,8.30783474445343,119.31843566894531,1.0,1.8056329488754272,hidden,122.12406921386719,2.0,2.502201795578003,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.244525909423828,0.713,0.421,8.198128581047058,132.62606811523438,1.0,1.9626675844192505,hidden,135.5887451171875,2.0,2.2354609966278076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999802112579346,0.234,0.0,8.3423171043396,145.0687255859375,1.0,1.8401153087615967,hidden,147.90884399414062,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.326198101043701,0.23,0.47,7.979686617851257,158.4108428955078,1.0,2.142444133758545,hidden,161.55328369140625,2.0,1.8372424840927124,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.476215362548828,0.477,0.581,8.570789098739624,170.71673583984375,1.0,2.158924102783203,hidden,173.8756561279297,2.0,2.411864995956421,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,8.406256675720215,183.76373291015625,1.0,2.502201795578003,hidden,187.26593017578125,2.0,1.904054880142212,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.909796237945557,0.302,0.385,8.340314388275146,197.1697998046875,1.0,2.4794259071350098,hidden,200.6492156982422,2.0,1.8608884811401367,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,8.66811466217041,210.41990661621094,1.0,2.502201795578003,hidden,213.92210388183594,2.0,2.1659128665924072,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.999802112579346,0.501,0.575,8.310866594314575,224.08782958984375,1.0,2.2384564876556396,hidden,227.32627868652344,2.0,2.0724101066589355,fixation,1.0
