trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.171874046325684,0.111,0.845,7.304431676864624,134.37020874023438,1.0,1.9008592367172241,hidden,137.2710723876953,2.0,1.4035724401474,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.100550651550293,0.461,0.591,7.915989518165588,145.84652709960938,1.0,1.775574803352356,hidden,148.62210083007812,2.0,2.1404147148132324,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.423300266265869,0.284,0.483,7.184224009513855,157.86306762695312,1.0,1.7900769710540771,hidden,160.65313720703125,2.0,1.3941470384597778,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.924438953399658,0.546,0.389,6.895596623420715,169.4705810546875,1.0,1.5571473836898804,hidden,172.02772521972656,2.0,1.338449239730835,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.6746320724487305,0.52,0.251,7.673628568649292,181.29061889648438,1.0,2.1404147148132324,hidden,184.4310302734375,2.0,1.5332138538360596,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.924438953399658,0.211,0.009,8.214424848556519,193.63888549804688,1.0,2.1404147148132324,hidden,196.779296875,2.0,2.074010133743286,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.924438953399658,0.714,0.507,7.38157856464386,206.77774047851562,1.0,1.2411638498306274,hidden,209.01890563964844,2.0,2.1404147148132324,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.449138164520264,0.02,0.142,6.6283475160598755,219.08375549316406,1.0,1.2133629322052002,hidden,221.297119140625,2.0,1.4149845838546753,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924438953399658,0.562,0.157,8.280829429626465,230.1612548828125,1.0,2.1404147148132324,hidden,233.30166625976562,2.0,2.1404147148132324,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.272518634796143,0.456,0.44,7.121227025985718,243.36651611328125,1.0,1.4767255783081055,hidden,245.84324645996094,2.0,1.6445014476776123,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.924438953399658,0.55,0.453,6.687311291694641,254.76026916503906,1.0,1.1778161525726318,hidden,256.9380798339844,2.0,1.5094951391220093,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.924438953399658,0.648,0.913,7.314005732536316,266.37200927734375,1.0,2.1404147148132324,hidden,269.5124206542969,2.0,1.1735910177230835,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2108378410339355,0.499,0.187,6.8877750635147095,278.6104431152344,1.0,1.4828381538391113,hidden,281.0932922363281,2.0,1.4049369096755981,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.874513626098633,0.622,0.226,7.875056862831116,289.7090759277344,1.0,2.1404147148132324,hidden,292.8494873046875,2.0,1.7346421480178833,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924438953399658,0.824,0.342,8.280829429626465,302.4586486816406,1.0,2.1404147148132324,hidden,305.59906005859375,2.0,2.1404147148132324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924438953399658,0.781,0.755,8.16269588470459,315.6639099121094,1.0,2.0222811698913574,hidden,318.6861877441406,2.0,2.1404147148132324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.924438953399658,0.609,0.46,7.310978055000305,328.75103759765625,1.0,2.1404147148132324,hidden,331.8914489746094,2.0,1.1705633401870728,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.924438953399658,0.892,0.863,7.397390604019165,340.9864501953125,1.0,2.1404147148132324,hidden,344.1268615722656,2.0,1.2569758892059326,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.924438953399658,0.667,0.149,7.689123749732971,353.30828857421875,1.0,1.5487090349197388,hidden,355.85699462890625,2.0,2.1404147148132324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.58510684967041,0.561,0.244,7.794413805007935,0.0,1.0,1.6539990901947021,hidden,2.653999090194702,2.0,2.1404147148132324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.245502948760986,0.794,0.313,7.614450812339783,12.379520416259766,1.0,1.7885299921035767,hidden,15.168050765991211,2.0,1.825920820236206,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.814608097076416,0.079,0.634,7.415318131446838,24.23947525024414,1.0,1.274903416633606,hidden,26.51437759399414,2.0,2.1404147148132324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924438953399658,0.364,0.541,7.485062599182129,36.46940231323242,1.0,1.3446478843688965,hidden,38.814048767089844,2.0,2.1404147148132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.923281669616699,0.391,0.561,7.403875350952148,48.878902435302734,1.0,2.1404147148132324,hidden,52.019317626953125,2.0,1.263460636138916,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924438953399658,0.196,0.148,8.280829429626465,61.206058502197266,1.0,2.1404147148132324,hidden,64.34647369384766,2.0,2.1404147148132324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924438953399658,0.819,0.245,7.149828195571899,74.41133117675781,1.0,1.995145559310913,hidden,77.4064712524414,2.0,1.1546826362609863,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.180927276611328,0.355,0.526,8.280829429626465,86.485595703125,1.0,2.1404147148132324,hidden,89.62600708007812,2.0,2.1404147148132324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.199756622314453,0.463,0.538,7.273510098457336,98.94734954833984,1.0,2.1404147148132324,hidden,102.0877685546875,2.0,1.133095383644104,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.460921287536621,0.361,0.336,7.598339676856995,110.42061614990234,1.0,2.1404147148132324,hidden,113.56103515625,2.0,1.4579249620437622,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924438953399658,0.566,0.436,7.957704424858093,122.4798812866211,1.0,1.8172897100448608,hidden,125.29717254638672,2.0,2.1404147148132324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.076156139373779,0.332,0.255,6.617836594581604,135.36203002929688,1.0,1.3344320058822632,hidden,137.6964569091797,2.0,1.2834045886993408,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924438953399658,0.484,1.0,7.629510879516602,146.05601501464844,1.0,1.4890961647033691,hidden,148.54510498046875,2.0,2.1404147148132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924438953399658,0.524,0.046,7.304779767990112,158.60997009277344,1.0,1.1721222400665283,hidden,160.78208923339844,2.0,2.132657527923584,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,8.280829429626465,170.8391876220703,1.0,2.1404147148132324,hidden,173.97959899902344,2.0,2.1404147148132324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,7.465259790420532,184.04444885253906,1.0,1.3248450756072998,hidden,186.36929321289062,2.0,2.1404147148132324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.42487907409668,0.868,0.557,7.355164170265198,196.4341583251953,1.0,1.2147494554519653,hidden,198.64889526367188,2.0,2.1404147148132324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,8.280829429626465,208.2141876220703,1.0,2.1404147148132324,hidden,211.3546142578125,2.0,2.1404147148132324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924438953399658,0.467,0.686,6.413249850273132,221.41946411132812,1.0,1.1347843408584595,hidden,223.5542449951172,2.0,1.2784655094146729,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.897829055786133,0.455,0.209,7.143245100975037,232.7571563720703,1.0,1.9873998165130615,hidden,235.7445526123047,2.0,1.155845284461975,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,7.639803886413574,244.79823303222656,1.0,2.0683209896087646,hidden,247.86654663085938,2.0,1.5714828968048096,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,7.3455716371536255,257.3624572753906,1.0,1.2740265130996704,hidden,259.6365051269531,2.0,2.071545124053955,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6040544509887695,0.661,0.106,7.122125744819641,269.6324768066406,1.0,1.603097677230835,hidden,272.2355651855469,2.0,1.5190280675888062,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924438953399658,0.366,0.389,8.280829429626465,281.3586730957031,1.0,2.1404147148132324,hidden,284.49908447265625,2.0,2.1404147148132324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.4490251541137695,0.851,0.137,7.915742635726929,294.5639343261719,1.0,1.7753279209136963,hidden,297.3392639160156,2.0,2.1404147148132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924438953399658,0.316,0.888,8.180099487304688,306.9286804199219,1.0,2.039684772491455,hidden,309.9683837890625,2.0,2.1404147148132324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.686339378356934,0.401,0.561,8.002178192138672,320.0332336425781,1.0,1.8617634773254395,hidden,322.8949890136719,2.0,2.1404147148132324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,8.280829429626465,332.72174072265625,1.0,2.1404147148132324,hidden,335.8621520996094,2.0,2.1404147148132324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.1892218589782715,0.712,0.622,8.280829429626465,345.9270324707031,1.0,2.1404147148132324,hidden,349.06744384765625,2.0,2.1404147148132324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924438953399658,0.149,0.572,8.280829429626465,358.3970642089844,1.0,2.1404147148132324,hidden,361.5374755859375,2.0,2.1404147148132324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.441473484039307,0.613,0.696,7.33148193359375,0.0,1.0,1.6901986598968506,hidden,2.6901986598968506,2.0,1.6412832736968994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,7.327595591545105,11.772954940795898,1.0,1.8508223295211792,hidden,14.623777389526367,2.0,1.4767732620239258,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.161130905151367,0.127,0.463,7.101166486740112,24.02499008178711,1.0,1.2408061027526855,hidden,26.265796661376953,2.0,1.8603603839874268,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.396573543548584,0.786,0.262,7.985454082489014,35.287288665771484,1.0,1.8450393676757812,hidden,38.132328033447266,2.0,2.1404147148132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,6.582484841346741,47.669315338134766,1.0,1.3877499103546143,hidden,50.057064056396484,2.0,1.1947349309921265,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.234396934509277,0.549,0.201,7.15456235408783,59.176239013671875,1.0,1.5486843585968018,hidden,61.72492218017578,2.0,1.6058779954910278,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924438953399658,0.574,0.782,7.4999107122421265,70.56520080566406,1.0,1.359495997428894,hidden,72.92469787597656,2.0,2.1404147148132324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.437070846557617,0.591,0.66,7.315108895301819,82.98954772949219,1.0,2.1404147148132324,hidden,86.12995910644531,2.0,1.1746941804885864,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.400147914886475,0.169,0.633,7.806919574737549,94.74172973632812,1.0,2.1404147148132324,hidden,97.88214111328125,2.0,1.6665048599243164,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.892851829528809,0.604,0.563,8.280829429626465,106.94879150390625,1.0,2.1404147148132324,hidden,110.0892105102539,2.0,2.1404147148132324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.161303997039795,0.116,0.513,7.507602214813232,120.12247467041016,1.0,2.1404147148132324,hidden,123.26289367675781,2.0,1.3671875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924438953399658,0.428,0.661,7.261704206466675,131.7913818359375,1.0,1.1212894916534424,hidden,133.9126739501953,2.0,2.1404147148132324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.1193952560424805,0.628,0.399,7.2668211460113525,143.97752380371094,1.0,2.1404147148132324,hidden,147.11793518066406,2.0,1.1264064311981201,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924438953399658,0.823,0.355,7.5530349016189575,155.36373901367188,1.0,1.4362422227859497,hidden,157.79998779296875,2.0,2.116792678833008,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,7.4235453605651855,167.84121704101562,1.0,2.085510015487671,hidden,170.92672729492188,2.0,1.3380353450775146,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924438953399658,0.97,0.522,7.722657322883606,180.18919372558594,1.0,1.5822426080703735,hidden,182.7714385986328,2.0,2.1404147148132324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.806789398193359,0.305,0.376,8.280829429626465,192.8363037109375,1.0,2.1404147148132324,hidden,195.97671508789062,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924438953399658,0.297,0.325,7.387534856796265,205.92391967773438,1.0,2.1404147148132324,hidden,209.0643310546875,2.0,1.2471201419830322,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924438953399658,0.162,0.659,8.280829429626465,218.2358856201172,1.0,2.1404147148132324,hidden,221.3762969970703,2.0,2.1404147148132324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924438953399658,0.894,0.495,7.389533281326294,231.441162109375,1.0,1.2491185665130615,hidden,233.69027709960938,2.0,2.1404147148132324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.493241310119629,0.917,0.02,7.408693075180054,243.755126953125,1.0,1.5558220148086548,hidden,246.3109588623047,2.0,1.852871060371399,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.417026996612549,0.21,0.0,7.999927401542664,255.6570587158203,1.0,1.8595126867294312,hidden,258.5165710449219,2.0,2.1404147148132324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.501179218292236,0.491,0.728,6.559126615524292,268.0740051269531,1.0,1.2272123098373413,hidden,270.3012390136719,2.0,1.3319143056869507,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.832455635070801,0.111,0.287,6.491554856300354,279.13433837890625,1.0,1.3175368309020996,hidden,281.4518737792969,2.0,1.1740180253982544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,7.502185821533203,290.4583435058594,1.0,2.1404147148132324,hidden,293.5987548828125,2.0,1.3617711067199707,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,7.568702459335327,302.88494873046875,1.0,1.4282877445220947,hidden,305.313232421875,2.0,2.1404147148132324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.392025470733643,0.367,0.449,7.726703405380249,315.37811279296875,1.0,2.1404147148132324,hidden,318.5185241699219,2.0,1.5862886905670166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.397518634796143,0.348,0.085,7.86461329460144,327.496826171875,1.0,2.1404147148132324,hidden,330.6372375488281,2.0,1.724198579788208,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924438953399658,0.312,0.129,8.280829429626465,339.75897216796875,1.0,2.1404147148132324,hidden,342.8993835449219,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.420147895812988,0.514,0.544,7.34251081943512,352.9642333984375,1.0,2.1404147148132324,hidden,356.1046447753906,2.0,1.2020961046218872,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924438953399658,0.401,0.261,7.314422249794006,0.0,1.0,1.174007534980774,hidden,2.1740074157714844,2.0,2.1404147148132324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.191313743591309,0.359,0.043,7.617648363113403,12.238861083984375,1.0,1.477233648300171,hidden,14.716094970703125,2.0,2.1404147148132324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924438953399658,0.539,0.458,7.22892951965332,24.047822952270508,1.0,1.1190288066864014,hidden,26.166852951049805,2.0,2.109900712966919,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924438953399658,0.589,0.399,8.280829429626465,36.20119094848633,1.0,2.1404147148132324,hidden,39.34160614013672,2.0,2.1404147148132324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924438953399658,0.262,0.622,7.79873514175415,49.40645980834961,1.0,2.1404147148132324,hidden,52.546875,2.0,1.658320426940918,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924438953399658,0.734,0.318,7.238934397697449,62.129634857177734,1.0,1.3566921949386597,hidden,64.486328125,2.0,1.882242202758789,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,6.381924629211426,74.29300689697266,1.0,1.224409580230713,hidden,76.51741790771484,2.0,1.157515048980713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.33782958984375,0.352,0.191,6.938973665237427,85.59937286376953,1.0,1.708215594291687,hidden,88.30758666992188,2.0,1.2307580709457397,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.292862415313721,0.743,0.141,7.602836847305298,96.87617492675781,1.0,1.4624221324920654,hidden,99.3386001586914,2.0,2.1404147148132324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467221260070801,0.393,0.498,6.821419596672058,108.7718734741211,1.0,1.220180869102478,hidden,110.99205780029297,2.0,1.60123872756958,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.721623420715332,0.374,0.15,7.341235041618347,120.06051635742188,1.0,2.1404147148132324,hidden,123.200927734375,2.0,1.2008203268051147,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924438953399658,0.473,0.523,7.552230596542358,132.1233673095703,1.0,2.1404147148132324,hidden,135.2637939453125,2.0,1.411815881729126,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.854794979095459,0.363,0.564,7.1006141901016235,144.60003662109375,1.0,1.4820518493652344,hidden,147.08209228515625,2.0,1.6185623407363892,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,7.312482476234436,156.55545043945312,1.0,2.1404147148132324,hidden,159.69586181640625,2.0,1.1720677614212036,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924438953399658,0.501,0.195,7.5912381410598755,168.79237365722656,1.0,2.1404147148132324,hidden,171.9327850341797,2.0,1.450823426246643,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924438953399658,0.596,0.687,7.456984519958496,181.30804443359375,1.0,2.1404147148132324,hidden,184.44847106933594,2.0,1.3165698051452637,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.87391996383667,0.489,0.411,6.709906816482544,193.68946838378906,1.0,1.3775700330734253,hidden,196.06704711914062,2.0,1.3323367834091187,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924438953399658,0.994,0.632,8.280829429626465,205.27330017089844,1.0,2.1404147148132324,hidden,208.41371154785156,2.0,2.1404147148132324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924438953399658,0.404,0.395,8.280829429626465,218.4785614013672,1.0,2.1404147148132324,hidden,221.61898803710938,2.0,2.1404147148132324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,8.280829429626465,231.683837890625,1.0,2.1404147148132324,hidden,234.82424926757812,2.0,2.1404147148132324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6586456298828125,0.342,0.107,7.795655727386475,244.88909912109375,1.0,2.1003270149230957,hidden,247.9894256591797,2.0,1.695328712463379,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840913772583008,0.934,0.363,7.453318119049072,257.3434143066406,1.0,2.1404147148132324,hidden,260.48382568359375,2.0,1.3129034042358398,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924438953399658,0.514,0.497,7.038831114768982,269.63763427734375,1.0,1.296989917755127,hidden,271.93463134765625,2.0,1.741841197013855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.9876099824905396,281.6009216308594,1.0,2.1404147148132324,hidden,284.7413330078125,2.0,1.8471952676773071,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.698288440704346,0.271,0.434,7.486931800842285,294.5129699707031,1.0,1.681319236755371,hidden,297.19427490234375,2.0,1.805612564086914,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,7.502575039863586,306.69818115234375,1.0,1.5360465049743652,hidden,309.2342224121094,2.0,1.9665285348892212,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.310511589050293,0.552,0.344,6.812641501426697,319.12518310546875,1.0,1.224982738494873,hidden,321.3501892089844,2.0,1.5876587629318237,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924438953399658,0.421,0.491,6.507150411605835,330.24835205078125,1.0,1.2667808532714844,hidden,332.51513671875,2.0,1.2403695583343506,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924438953399658,0.307,0.442,7.569963574409485,341.679931640625,1.0,1.5092211961746216,hidden,344.18914794921875,2.0,2.0607423782348633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.751579284667969,0.691,0.455,7.776743650436401,354.1743469238281,1.0,2.1404147148132324,hidden,357.31475830078125,2.0,1.636328935623169,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924438953399658,0.583,0.011,7.625317096710205,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,1.4849023818969727,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924438953399658,0.255,0.51,6.775696396827698,12.549756050109863,1.0,1.6527990102767944,hidden,15.202554702758789,2.0,1.1228973865509033,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924438953399658,0.373,0.839,7.310686945915222,24.24989128112793,1.0,1.1702722311019897,hidden,26.420164108276367,2.0,2.1404147148132324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.842474937438965,0.719,0.0,7.783894777297974,36.485015869140625,1.0,1.6434800624847412,hidden,39.12849807739258,2.0,2.1404147148132324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.21649169921875,0.217,0.345,7.3032660484313965,49.111385345458984,1.0,2.1404147148132324,hidden,52.251800537109375,2.0,1.162851333618164,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924438953399658,0.547,0.233,7.735211610794067,60.63114547729492,1.0,2.1404147148132324,hidden,63.77156066894531,2.0,1.594796895980835,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924438953399658,0.347,0.204,7.9114450216293335,73.2907943725586,1.0,2.1404147148132324,hidden,76.43121337890625,2.0,1.771030306816101,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924438953399658,0.735,0.403,6.904325604438782,86.12667846679688,1.0,1.5524749755859375,hidden,88.67915344238281,2.0,1.3518506288528442,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.599254131317139,0.2,0.525,7.505205988883972,97.9554443359375,1.0,1.3647912740707397,hidden,100.32023620605469,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924438953399658,0.252,0.04,7.297763347625732,110.05990600585938,1.0,1.1573486328125,hidden,112.21725463867188,2.0,2.1404147148132324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924438953399658,0.713,0.421,8.280829429626465,122.2821044921875,1.0,2.1404147148132324,hidden,125.42252349853516,2.0,2.1404147148132324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,8.280829429626465,135.4873809814453,1.0,2.1404147148132324,hidden,138.62779235839844,2.0,2.1404147148132324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.557724952697754,0.23,0.47,8.003947019577026,148.69264221191406,1.0,2.1404147148132324,hidden,151.8330535888672,2.0,1.863532304763794,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924438953399658,0.477,0.581,8.19836950302124,161.2543182373047,1.0,2.1404147148132324,hidden,164.3947296142578,2.0,2.057954788208008,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.188084602355957,0.463,0.674,7.473575234413147,174.3771209716797,1.0,2.1404147148132324,hidden,177.5175323486328,2.0,1.3331605195999146,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.389988422393799,0.302,0.385,7.831349611282349,186.03878784179688,1.0,1.8549882173538208,hidden,188.89376831054688,2.0,1.9763613939285278,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924438953399658,0.354,0.188,7.310693383216858,198.26011657714844,1.0,2.1404147148132324,hidden,201.40054321289062,2.0,1.1702786684036255,fixation,1.0
