trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.1971840858459473,0.02,0.142,6.691619157791138,138.5331573486328,1.0,1.305681824684143,hidden,140.83883666992188,2.0,1.3859373331069946,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4059079885482788,0.562,0.157,6.458646655082703,146.4219512939453,1.0,1.38923180103302,hidden,148.81118774414062,2.0,1.0694148540496826,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.2322449684143066,0.456,0.44,6.623670816421509,154.28651428222656,1.0,1.3817825317382812,hidden,156.6682891845703,2.0,1.2418882846832275,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.943423867225647,0.55,0.453,6.569847106933594,162.14242553710938,1.0,1.352425217628479,hidden,164.49485778808594,2.0,1.2174218893051147,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.1054636240005493,0.648,0.913,5.618010461330414,170.65570068359375,1.0,0.824321985244751,hidden,172.48001098632812,2.0,0.7936884760856628,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2802072763442993,0.499,0.187,6.346138834953308,177.37916564941406,1.0,1.0132973194122314,hidden,179.39247131347656,2.0,1.3328415155410767,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6573117971420288,0.622,0.226,5.522512316703796,185.00552368164062,1.0,0.7698955535888672,hidden,186.77540588378906,2.0,0.7526167631149292,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8261231184005737,0.824,0.342,6.409568905830383,192.1853485107422,1.0,1.3919168710708618,hidden,194.57725524902344,2.0,1.0176520347595215,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4654797315597534,0.781,0.755,6.242156267166138,200.42103576660156,1.0,1.4128923416137695,hidden,202.83392333984375,2.0,0.8292639255523682,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9230891466140747,0.609,0.46,6.29845404624939,208.128662109375,1.0,1.2428532838821411,hidden,210.37152099609375,2.0,1.0556007623672485,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1938040256500244,0.892,0.863,6.086245119571686,216.3502197265625,1.0,1.2786571979522705,hidden,218.62887573242188,2.0,0.8075879216194153,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3671456575393677,0.667,0.149,5.779271841049194,224.63026428222656,1.0,0.9722391366958618,hidden,226.6024932861328,2.0,0.8070327043533325,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.273929238319397,0.561,0.244,6.335407137870789,0.0,1.0,1.0713633298873901,hidden,2.0713634490966797,2.0,1.2640438079833984,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9098937511444092,0.794,0.313,6.174646854400635,7.6093363761901855,1.0,0.9623079299926758,hidden,9.571643829345703,2.0,1.212338924407959,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.735937476158142,0.079,0.634,5.750584602355957,15.693877220153809,1.0,0.8122127056121826,hidden,17.50609016418457,2.0,0.9383718967437744,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8440462350845337,0.364,0.541,5.808057963848114,23.18039894104004,1.0,0.7565580010414124,hidden,24.93695640563965,2.0,1.0514999628067017,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.499957799911499,0.391,0.561,6.298421382904053,30.832502365112305,1.0,1.1936628818511963,hidden,33.02616500854492,2.0,1.1047585010528564,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2564561367034912,0.196,0.148,6.558953642845154,38.630882263183594,1.0,1.2693511247634888,hidden,40.90023422241211,2.0,1.289602518081665,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.093787431716919,0.819,0.245,6.108749151229858,46.446292877197266,1.0,1.101333498954773,hidden,48.54762649536133,2.0,1.0074156522750854,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.161904811859131,0.355,0.526,6.121394991874695,53.64883041381836,1.0,0.809506893157959,hidden,55.458335876464844,2.0,1.3118880987167358,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6714330911636353,0.463,0.538,6.064359545707703,61.93212890625,1.0,1.16452157497406,hidden,64.09664916992188,2.0,0.8998379707336426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2673016786575317,0.361,0.336,5.783843517303467,69.66792297363281,1.0,0.8431927561759949,hidden,71.51111602783203,2.0,0.9406507611274719,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7631077766418457,0.566,0.436,6.40938675403595,76.71906280517578,1.0,1.3071775436401367,hidden,79.0262451171875,2.0,1.102209210395813,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1559183597564697,0.332,0.255,6.431434631347656,84.89156341552734,1.0,1.177355170249939,hidden,87.06891632080078,2.0,1.2540794610977173,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6145915985107422,0.484,1.0,5.746893346309662,93.47891235351562,1.0,0.9136056303977966,hidden,95.39251708984375,2.0,0.8332877159118652,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1164848804473877,0.524,0.046,6.313345551490784,100.84040069580078,1.0,1.2465468645095825,hidden,103.08694458007812,2.0,1.0667986869812012,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7984654903411865,0.595,0.869,6.150083899497986,108.27023315429688,1.0,1.3484972715377808,hidden,110.61872863769531,2.0,0.8015866279602051,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.533496618270874,0.736,0.101,5.947332501411438,116.21878051757812,1.0,0.908332109451294,hidden,118.12711334228516,2.0,1.039000391960144,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0250072479248047,0.868,0.557,6.36511617898941,123.6996078491211,1.0,0.9933797717094421,hidden,125.69298553466797,2.0,1.3717364072799683,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6784850358963013,0.905,0.135,6.437604069709778,132.08973693847656,1.0,1.037359356880188,hidden,134.12709045410156,2.0,1.4002447128295898,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.381821632385254,0.467,0.686,5.964999854564667,140.20582580566406,1.0,1.2075172662734985,hidden,142.413330078125,2.0,0.7574825882911682,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5392495393753052,0.455,0.209,6.334702014923096,147.55264282226562,1.0,1.1568496227264404,hidden,149.70948791503906,2.0,1.1778523921966553,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9387913942337036,0.871,0.15,6.147719740867615,155.4265899658203,1.0,1.0153002738952637,hidden,157.44189453125,2.0,1.132419466972351,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6528619527816772,0.731,0.746,5.93270879983902,163.5131072998047,1.0,0.7581267952919006,hidden,165.27122497558594,2.0,1.1745820045471191,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8694038391113281,0.661,0.106,6.263842701911926,171.0986785888672,1.0,1.3944921493530273,hidden,173.4931640625,2.0,0.8693505525588989,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.026812195777893,0.366,0.389,6.475026249885559,179.23191833496094,1.0,1.1363253593444824,hidden,181.3682403564453,2.0,1.3387008905410767,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6997485160827637,0.851,0.137,6.133520007133484,186.7337646484375,1.0,1.2997545003890991,hidden,189.03350830078125,2.0,0.8337655067443848,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.008721351623535,0.316,0.888,6.1359862089157104,194.56703186035156,1.0,1.1888306140899658,hidden,196.755859375,2.0,0.9471555948257446,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1217551231384277,0.401,0.561,6.305648386478424,202.71173095703125,1.0,0.9455917477607727,hidden,204.65733337402344,2.0,1.3600566387176514,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6900060176849365,0.0,0.268,6.064856469631195,211.13914489746094,1.0,1.0859907865524292,hidden,213.22512817382812,2.0,0.9788656830787659,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2778939008712769,0.712,0.622,6.059019148349762,218.8939971923828,1.0,0.813606321811676,hidden,220.70761108398438,2.0,1.245412826538086,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7706221342086792,0.149,0.572,6.271026253700256,226.2309112548828,1.0,1.3568220138549805,hidden,228.58773803710938,2.0,0.9142042398452759,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2054316997528076,0.613,0.696,6.299254298210144,0.0,1.0,1.1229270696640015,hidden,2.122927188873291,2.0,1.1763272285461426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2664645910263062,0.364,0.012,6.799638986587524,8.50468635559082,1.0,1.3732874393463135,hidden,10.877973556518555,2.0,1.426351547241211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8671176433563232,0.127,0.463,6.086434006690979,16.570789337158203,1.0,1.0129534006118774,hidden,18.583742141723633,2.0,1.0734806060791016,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1815910339355469,0.786,0.262,6.354027628898621,24.524341583251953,1.0,0.947574257850647,hidden,26.47191619873047,2.0,1.4064533710479736,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.725027322769165,0.57,0.545,6.095520436763763,32.059959411621094,1.0,0.9113782048225403,hidden,33.971336364746094,2.0,1.1841422319412231,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0596708059310913,0.549,0.201,5.85660582780838,39.88050842285156,1.0,0.8900213241577148,hidden,41.770530700683594,2.0,0.9665845036506653,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.075643301010132,0.574,0.782,6.311870455741882,46.796783447265625,1.0,0.8806675672531128,hidden,48.677452087402344,2.0,1.4312028884887695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1550854444503784,0.591,0.66,5.920784771442413,55.18429946899414,1.0,0.8556773066520691,hidden,57.039974212646484,2.0,1.0651074647903442,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.974721074104309,0.169,0.633,6.4193315505981445,62.260169982910156,1.0,1.2158199548721313,hidden,64.47599029541016,2.0,1.2035115957260132,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.147547960281372,0.604,0.563,6.049854516983032,70.65422058105469,1.0,0.9367032051086426,hidden,72.59092712402344,2.0,1.1131513118743896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.802111029624939,0.116,0.513,6.210309386253357,77.85162353515625,1.0,0.9418762922286987,hidden,79.79350280761719,2.0,1.2684330940246582,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.484531044960022,0.428,0.661,6.285898804664612,85.86404418945312,1.0,1.1779407262802124,hidden,88.04198455810547,2.0,1.1079580783843994,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2037034034729004,0.628,0.399,5.744941532611847,93.63447570800781,1.0,0.8754311203956604,hidden,95.50990295410156,2.0,0.8695104122161865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8505358695983887,0.823,0.355,5.743676543235779,101.58312225341797,1.0,0.896880030632019,hidden,103.47999572753906,2.0,0.8467965126037598,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5504456758499146,0.0,0.505,6.4221004247665405,109.17733001708984,1.0,1.1654645204544067,hidden,111.3427963256836,2.0,1.2566359043121338,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.137575626373291,0.97,0.522,6.306856632232666,117.1498794555664,1.0,1.4021868705749512,hidden,119.55206298828125,2.0,0.9046697616577148,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872321605682373,0.305,0.376,6.734688401222229,125.59430694580078,1.0,1.3885146379470825,hidden,127.98282623291016,2.0,1.3461737632751465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.020473837852478,0.297,0.325,6.408558368682861,134.20132446289062,1.0,1.2129297256469727,hidden,136.41424560546875,2.0,1.1956286430358887,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0413718223571777,0.162,0.659,5.698018789291382,141.63035583496094,1.0,0.9011497497558594,hidden,143.531494140625,2.0,0.7968690395355225,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.001783847808838,0.894,0.495,6.1319403648376465,149.36973571777344,1.0,1.3405284881591797,hidden,151.71026611328125,2.0,0.7914118766784668,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.061267614364624,0.917,0.02,6.0482431054115295,157.5034637451172,1.0,0.8627761006355286,hidden,159.36624145507812,2.0,1.185467004776001,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5711615085601807,0.21,0.0,6.549764156341553,165.61297607421875,1.0,1.34532630443573,hidden,167.9582977294922,2.0,1.2044378519058228,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.982380986213684,0.491,0.728,6.390524864196777,173.73390197753906,1.0,1.0200493335723877,hidden,175.7539520263672,2.0,1.3704755306243896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.180196523666382,0.111,0.287,6.041656017303467,182.1068115234375,1.0,1.073834776878357,hidden,184.18064880371094,2.0,0.9678212404251099,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0044572353363037,0.636,0.088,5.973550081253052,190.3286590576172,1.0,1.1525919437408447,hidden,192.4812469482422,2.0,0.820958137512207,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6412099599838257,0.296,0.761,5.937525928020477,198.30667114257812,1.0,1.0940206050872803,hidden,200.40069580078125,2.0,0.843505322933197,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3622643947601318,0.367,0.449,6.530843138694763,205.88540649414062,1.0,1.3209058046340942,hidden,208.20631408691406,2.0,1.209937334060669,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7775356769561768,0.348,0.085,6.004240870475769,213.7785186767578,1.0,0.9153863191604614,hidden,215.6938934326172,2.0,1.0888545513153076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.690890908241272,0.312,0.129,6.173631310462952,221.56028747558594,1.0,0.9412672519683838,hidden,223.50155639648438,2.0,1.2323640584945679,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9960347414016724,0.514,0.544,5.749613523483276,229.4248046875,1.0,0.7877485752105713,hidden,231.21255493164062,2.0,0.9618649482727051,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.455312967300415,0.401,0.261,5.5833420753479,0.0,1.0,0.8156968355178833,hidden,1.8156968355178833,2.0,0.7676452398300171,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.181401252746582,0.359,0.043,6.030697405338287,7.0386552810668945,1.0,0.9037798047065735,hidden,8.942435264587402,2.0,1.1269176006317139,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.816067099571228,0.539,0.458,6.1180554032325745,15.250753402709961,1.0,0.9699743390083313,hidden,17.220727920532227,2.0,1.1480810642242432,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2222305536270142,0.589,0.399,6.240205645561218,23.18487548828125,1.0,0.8152879476547241,hidden,25.000164031982422,2.0,1.4249176979064941,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8480020761489868,0.262,0.622,6.351040959358215,30.64731216430664,1.0,0.9913033246994019,hidden,32.638614654541016,2.0,1.3597376346588135,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1074827909469604,0.734,0.318,6.44118332862854,38.84635543823242,1.0,1.2363399267196655,hidden,41.08269500732422,2.0,1.2048434019088745,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7409605979919434,0.059,0.297,6.14287793636322,46.395023345947266,1.0,0.8771706819534302,hidden,48.272193908691406,2.0,1.26570725440979,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.0647739171981812,0.352,0.191,5.960445046424866,54.27886199951172,1.0,0.9567966461181641,hidden,56.23565673828125,2.0,1.0036484003067017,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.1078978776931763,0.743,0.141,5.8231149315834045,61.3040771484375,1.0,0.8918325901031494,hidden,63.1959114074707,2.0,0.9312823414802551,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2296351194381714,0.393,0.498,6.287456750869751,68.23509216308594,1.0,1.0800737142562866,hidden,70.3151626586914,2.0,1.2073830366134644,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8540780544281006,0.374,0.15,6.368545651435852,75.75218200683594,1.0,1.3061829805374146,hidden,78.05836486816406,2.0,1.0623626708984375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7575056552886963,0.473,0.523,6.210294723510742,83.97480773925781,1.0,1.147750735282898,hidden,86.12255859375,2.0,1.0625439882278442,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.2648340463638306,0.363,0.564,6.133010923862457,91.9426040649414,1.0,1.3434882164001465,hidden,94.28609466552734,2.0,0.7895227074623108,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.581526517868042,0.127,0.151,6.023168504238129,99.3404541015625,1.0,0.7775883078575134,hidden,101.1180419921875,2.0,1.2455801963806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4606189727783203,0.501,0.195,6.391715943813324,106.94514465332031,1.0,0.9985564351081848,hidden,108.9437026977539,2.0,1.3931595087051392,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2124842405319214,0.596,0.687,5.95710551738739,114.7974853515625,1.0,1.1556684970855713,hidden,116.9531478881836,2.0,0.8014370203018188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2282612323760986,0.489,0.411,6.192814528942108,121.96707153320312,1.0,0.7869948744773865,hidden,123.75406646728516,2.0,1.4058196544647217,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.110067367553711,0.994,0.632,6.421375751495361,129.38815307617188,1.0,1.0297025442123413,hidden,131.4178466796875,2.0,1.39167320728302,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2023168802261353,0.404,0.395,5.720927178859711,137.91958618164062,1.0,0.9465174078941345,hidden,139.86610412597656,2.0,0.7744097709655762,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0445215702056885,0.211,0.641,6.285412073135376,144.84283447265625,1.0,1.271505355834961,hidden,147.1143341064453,2.0,1.013906717300415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4331395626068115,0.342,0.107,6.3687156438827515,153.1727752685547,1.0,1.3177931308746338,hidden,155.4905548095703,2.0,1.0509225130081177,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0068931579589844,0.934,0.363,6.172299385070801,160.97462463378906,1.0,1.0956913232803345,hidden,163.0703125,2.0,1.0766080617904663,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.173375129699707,0.514,0.497,6.327581942081451,169.15382385253906,1.0,1.3909891843795776,hidden,171.5447998046875,2.0,0.9365927577018738,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2895594835281372,0.533,0.26,6.19585108757019,176.65476989746094,1.0,1.4336718320846558,hidden,179.08843994140625,2.0,0.7621792554855347,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.119143009185791,0.271,0.434,6.546837568283081,184.1401824951172,1.0,1.3490567207336426,hidden,186.48924255371094,2.0,1.1977808475494385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6526373624801636,0.618,0.671,6.411429524421692,191.80616760253906,1.0,1.3487837314605713,hidden,194.1549530029297,2.0,1.0626457929611206,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8834891319274902,0.552,0.344,6.163185656070709,199.8702392578125,1.0,0.8105679154396057,hidden,201.68080139160156,2.0,1.3526177406311035,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8598042726516724,0.421,0.491,6.100929856300354,207.91690063476562,1.0,1.0907127857208252,hidden,210.0076141357422,2.0,1.0102170705795288,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.708937168121338,0.307,0.442,5.7693734765052795,215.8776397705078,1.0,0.8038579821586609,hidden,217.68150329589844,2.0,0.9655154943466187,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4166853427886963,0.691,0.455,6.255693793296814,223.35595703125,1.0,1.1963860988616943,hidden,225.55233764648438,2.0,1.0593076944351196,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9032979011535645,0.583,0.011,6.18904048204422,0.0,1.0,1.4276765584945679,hidden,2.4276766777038574,2.0,0.7613639235496521,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.703787922859192,0.255,0.51,6.234229862689972,8.092338562011719,1.0,1.4000827074050903,hidden,10.49242115020752,2.0,0.8341471552848816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.927894949913025,0.373,0.839,5.885591924190521,16.03035545349121,1.0,0.8170983195304871,hidden,17.847454071044922,2.0,1.0684936046600342,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2763919830322266,0.719,0.0,6.354351282119751,23.843843460083008,1.0,1.0399236679077148,hidden,25.883766174316406,2.0,1.3144276142120361,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0895148515701294,0.217,0.345,6.420122981071472,31.474586486816406,1.0,1.0465837717056274,hidden,33.52117156982422,2.0,1.3735392093658447,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.1601088047027588,0.547,0.233,5.871363520622253,38.984222412109375,1.0,0.8313852548599243,hidden,40.815608978271484,2.0,1.039978265762329,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8638737201690674,0.347,0.204,6.246800422668457,46.01569747924805,1.0,1.1282610893249512,hidden,48.143959045410156,2.0,1.1185393333435059,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2689826488494873,0.735,0.403,6.417397618293762,54.12636947631836,1.0,1.3072855472564697,hidden,56.43365478515625,2.0,1.1101120710372925,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.965854525566101,0.2,0.525,6.325056552886963,61.81275177001953,1.0,1.2067346572875977,hidden,64.01948547363281,2.0,1.1183218955993652,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2990918159484863,0.252,0.04,6.091711640357971,70.1036605834961,1.0,1.3191287517547607,hidden,72.42279052734375,2.0,0.7725828886032104,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2172062397003174,0.713,0.421,5.772680878639221,77.49446868896484,1.0,0.8123495578765869,hidden,79.30681610107422,2.0,0.9603313207626343,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4694756269454956,0.234,0.0,6.257636189460754,84.4843521118164,1.0,1.316367268562317,hidden,86.80072021484375,2.0,0.9412689208984375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.239182472229004,0.23,0.47,6.092169225215912,92.21146392822266,1.0,1.2000540494918823,hidden,94.4115219116211,2.0,0.8921151757240295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7118583917617798,0.477,0.581,6.205047845840454,99.54281616210938,1.0,1.2283120155334473,hidden,101.77112579345703,2.0,0.9767358303070068,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4143813848495483,0.463,0.674,6.085074067115784,107.45972442626953,1.0,1.0274008512496948,hidden,109.48712158203125,2.0,1.0576732158660889,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8251341581344604,0.302,0.385,5.828440845012665,114.95917510986328,1.0,1.0445131063461304,hidden,117.00369262695312,2.0,0.7839277386665344,fixation,1.0
