trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.3250527381896973,0.819,0.245,5.381889998912811,48.58208084106445,1.0,0.7841722965240479,hidden,50.36625289916992,2.0,0.5977177023887634,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5570342540740967,0.355,0.526,6.025230586528778,56.289024353027344,1.0,0.9701316952705383,hidden,58.2591552734375,2.0,1.0550988912582397,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.96690034866333,0.463,0.538,5.973450183868408,64.87129211425781,1.0,0.8662580251693726,hidden,66.737548828125,2.0,1.1071921586990356,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2200653553009033,0.361,0.336,5.930862903594971,72.81163787841797,1.0,1.1680505275726318,hidden,74.97969055175781,2.0,0.7628123760223389,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.17065167427063,0.566,0.436,6.251057982444763,80.96257019042969,1.0,1.0622073411941528,hidden,83.02477264404297,2.0,1.1888506412506104,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1802821159362793,0.332,0.255,5.694888472557068,89.38427734375,1.0,0.7558938264846802,hidden,91.14016723632812,2.0,0.9389946460723877,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.000563621520996,0.484,1.0,6.010986149311066,97.25944519042969,1.0,0.899408757686615,hidden,99.15885925292969,2.0,1.1115773916244507,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.915528416633606,0.524,0.046,5.931207597255707,105.27099609375,1.0,0.8767877221107483,hidden,107.14778137207031,2.0,1.0544198751449585,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8458067178726196,0.595,0.869,5.758247077465057,113.11773681640625,1.0,1.0263673067092896,hidden,115.14410400390625,2.0,0.7318797707557678,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.109856367111206,0.736,0.101,5.843119561672211,120.72178649902344,1.0,1.0704599618911743,hidden,122.79224395751953,2.0,0.7726595997810364,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.120633125305176,0.868,0.557,5.721171259880066,128.6747589111328,1.0,0.8157001733779907,hidden,130.49046325683594,2.0,0.9054710865020752,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.57694149017334,0.905,0.135,5.959612429141998,136.51657104492188,1.0,0.8364503979682922,hidden,138.35301208496094,2.0,1.123162031173706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1499385833740234,0.467,0.686,5.697449147701263,145.05311584472656,1.0,0.9522085785865784,hidden,147.0053253173828,2.0,0.7452405691146851,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5364832878112793,0.455,0.209,5.509308695793152,152.9005126953125,1.0,0.7905468344688416,hidden,154.69105529785156,2.0,0.7187618613243103,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4579083919525146,0.871,0.15,5.879558682441711,160.94630432128906,1.0,0.766655683517456,hidden,162.71295166015625,2.0,1.1129029989242554,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5284321308135986,0.731,0.746,5.639033377170563,169.2837677001953,1.0,0.7617663741111755,hidden,171.0455322265625,2.0,0.8772670030593872,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.694875478744507,0.661,0.106,5.640537321567535,177.45123291015625,1.0,0.8874712586402893,hidden,179.3386993408203,2.0,0.7530660629272461,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4466042518615723,0.366,0.389,5.934155464172363,185.78665161132812,1.0,1.0774314403533936,hidden,187.86407470703125,2.0,0.8567240238189697,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4250431060791016,0.851,0.137,6.033052384853363,194.1674041748047,1.0,1.174201488494873,hidden,196.34161376953125,2.0,0.85885089635849,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6722640991210938,0.316,0.888,5.25498753786087,202.62550354003906,1.0,0.6340214014053345,hidden,204.259521484375,2.0,0.6209661364555359,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7571691274642944,0.401,0.561,6.033090829849243,210.55274963378906,1.0,1.0704915523529053,hidden,212.6232452392578,2.0,0.9625992774963379,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4470086097717285,0.0,0.268,5.713510990142822,218.343017578125,1.0,0.7872238159179688,hidden,220.13023376464844,2.0,0.9262871742248535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.160266399383545,0.712,0.622,5.398082375526428,226.5035400390625,1.0,0.7689535617828369,hidden,228.27249145507812,2.0,0.6291288137435913,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5158028602600098,0.149,0.572,5.785671889781952,234.06187438964844,1.0,0.6899449229240417,hidden,235.7518310546875,2.0,1.0957269668579102,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0472609996795654,0.613,0.696,5.474262297153473,0.0,1.0,0.8640137314796448,hidden,1.864013671875,2.0,0.6102485656738281,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.707441806793213,0.364,0.012,5.694205224514008,7.521523475646973,1.0,0.9127053022384644,hidden,9.434228897094727,2.0,0.7814999222755432,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.099175214767456,0.127,0.463,5.727362215518951,15.92317008972168,1.0,0.9096043705940247,hidden,17.832775115966797,2.0,0.8177578449249268,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.489238739013672,0.786,0.262,5.753667116165161,23.74970817565918,1.0,0.9348501563072205,hidden,25.684558868408203,2.0,0.8188169598579407,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5864787101745605,0.57,0.545,6.231634020805359,31.992612838745117,1.0,1.0915935039520264,hidden,34.084205627441406,2.0,1.1400405168533325,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.175412654876709,0.549,0.201,6.142734408378601,40.810726165771484,1.0,1.0118509531021118,hidden,42.82257843017578,2.0,1.1308834552764893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6551995277404785,0.574,0.782,5.793833017349243,49.12887191772461,1.0,1.110843539237976,hidden,51.239715576171875,2.0,0.6829894781112671,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.78023099899292,0.591,0.66,5.461016952991486,57.57790756225586,1.0,0.5772995352745056,hidden,59.15520477294922,2.0,0.88371741771698,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6103367805480957,0.169,0.633,6.009886085987091,64.81915283203125,1.0,1.0343081951141357,hidden,66.85346221923828,2.0,0.9755778908729553,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4481122493743896,0.604,0.563,5.668162167072296,73.43937683105469,1.0,1.0862011909484863,hidden,75.52558135986328,2.0,0.5819609761238098,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5017333030700684,0.116,0.513,5.580413103103638,81.55564880371094,1.0,0.8694891333580017,hidden,83.42514038085938,2.0,0.710923969745636,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.567452907562256,0.428,0.661,5.428377568721771,89.6377944946289,1.0,0.7376671433448792,hidden,91.3754653930664,2.0,0.6907104253768921,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0369985103607178,0.628,0.399,6.079436182975769,97.63362884521484,1.0,1.0762964487075806,hidden,99.70992279052734,2.0,1.0031397342681885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.560817003250122,0.823,0.355,6.286235332489014,105.75006103515625,1.0,1.177046775817871,hidden,107.92710876464844,2.0,1.1091885566711426,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2961905002593994,0.0,0.505,5.485681116580963,114.59711456298828,1.0,0.7391654253005981,hidden,116.3362808227539,2.0,0.746515691280365,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2843024730682373,0.97,0.522,5.235570430755615,122.37899017333984,1.0,0.6411224007606506,hidden,124.02011108398438,2.0,0.5944480299949646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0373783111572266,0.305,0.376,5.7604018449783325,129.89886474609375,1.0,0.7660936117172241,hidden,131.66494750976562,2.0,0.9943082332611084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7704850435256958,0.297,0.325,5.683643102645874,137.69664001464844,1.0,0.6244370937347412,hidden,139.32107543945312,2.0,1.0592060089111328,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2054829597473145,0.162,0.659,6.101531624794006,145.15077209472656,1.0,0.985895037651062,hidden,147.13665771484375,2.0,1.1156365871429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7913719415664673,0.894,0.495,6.006634593009949,153.45777893066406,1.0,1.0415786504745483,hidden,155.49935913085938,2.0,0.9650559425354004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6838507652282715,0.917,0.02,5.82511031627655,161.2557830810547,1.0,0.9982650279998779,hidden,163.25405883789062,2.0,0.8268452882766724,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0434248447418213,0.21,0.0,5.64822244644165,169.76475524902344,1.0,0.6340339183807373,hidden,171.39878845214844,2.0,1.014188528060913,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.466733694076538,0.491,0.728,5.709650993347168,177.45639038085938,1.0,1.090901255607605,hidden,179.54730224609375,2.0,0.618749737739563,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.596749782562256,0.111,0.287,5.458623230457306,185.63278198242188,1.0,0.8699331283569336,hidden,187.50271606445312,2.0,0.5886901021003723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2696452140808105,0.636,0.088,5.799962818622589,193.6881561279297,1.0,0.7157459855079651,hidden,195.40390014648438,2.0,1.084216833114624,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0722885131835938,0.296,0.761,6.1215726137161255,201.7577667236328,1.0,1.0485358238220215,hidden,203.80630493164062,2.0,1.073036789894104,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.703425168991089,0.367,0.449,5.509831190109253,209.95162963867188,1.0,0.6158631443977356,hidden,211.56748962402344,2.0,0.8939680457115173,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.178123950958252,0.348,0.085,5.2065629959106445,218.16488647460938,1.0,0.6280461549758911,hidden,219.7929229736328,2.0,0.5785168409347534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.135560989379883,0.312,0.129,5.686236202716827,225.549560546875,1.0,0.8707872629165649,hidden,227.42034912109375,2.0,0.8154489398002625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4130327701568604,0.514,0.544,5.989996910095215,233.37136840820312,1.0,0.8108631372451782,hidden,235.18222045898438,2.0,1.1791337728500366,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8807672262191772,0.401,0.261,5.711645185947418,0.0,1.0,0.9164623618125916,hidden,1.9164624214172363,2.0,0.7951828241348267,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7808005809783936,0.359,0.043,6.075847148895264,7.59241247177124,1.0,0.9431308507919312,hidden,9.535543441772461,2.0,1.1327162981033325,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4570934772491455,0.539,0.458,5.896847307682037,15.449060440063477,1.0,1.1008938550949097,hidden,17.54995346069336,2.0,0.7959534525871277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8683645725250244,0.589,0.399,5.55638575553894,23.803001403808594,1.0,0.9292544722557068,hidden,25.732255935668945,2.0,0.6271312832832336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0558621883392334,0.262,0.622,6.169904172420502,31.227750778198242,1.0,1.1814422607421875,hidden,33.40919494628906,2.0,0.9884619116783142,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3561577796936035,0.734,0.318,5.378948330879211,39.45351791381836,1.0,0.618266761302948,hidden,41.07178497314453,2.0,0.7606815695762634,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3720498085021973,0.059,0.297,5.48937714099884,47.18862533569336,1.0,0.5985500812530518,hidden,48.787174224853516,2.0,0.8908270597457886,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.314634084701538,0.352,0.191,5.744349420070648,55.050048828125,1.0,0.8976174592971802,hidden,56.947669982910156,2.0,0.846731960773468,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.411298990249634,0.743,0.141,5.473891854286194,63.10903549194336,1.0,0.693403422832489,hidden,64.80243682861328,2.0,0.7804884314537048,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3743810653686523,0.393,0.498,5.729525148868561,70.99422454833984,1.0,0.653198778629303,hidden,72.64742279052734,2.0,1.0763263702392578,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.679830551147461,0.374,0.15,5.7405959367752075,79.09812927246094,1.0,0.9839796423912048,hidden,81.08210754394531,2.0,0.7566162943840027,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8674969673156738,0.473,0.523,5.841602802276611,87.5185546875,1.0,1.124595284461975,hidden,89.64315032958984,2.0,0.7170075178146362,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8164550065994263,0.363,0.564,5.366369366645813,95.2276611328125,1.0,0.6618092656135559,hidden,96.88946533203125,2.0,0.7045601010322571,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2389676570892334,0.127,0.151,5.799338161945343,102.41048431396484,1.0,1.0801283121109009,hidden,104.49060821533203,2.0,0.7192098498344421,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.982343077659607,0.501,0.195,5.58241593837738,110.44879150390625,1.0,0.8014364242553711,hidden,112.2502212524414,2.0,0.7809795141220093,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5604236125946045,0.596,0.687,5.890155732631683,118.0135498046875,1.0,1.1046805381774902,hidden,120.11822509765625,2.0,0.7854751944541931,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9280391931533813,0.489,0.411,5.980313003063202,126.46412658691406,1.0,1.0935148000717163,hidden,128.55764770507812,2.0,0.8867982029914856,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6286675930023193,0.994,0.632,5.507917523384094,134.3724822998047,1.0,0.6073859930038452,hidden,135.9798583984375,2.0,0.900531530380249,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1780812740325928,0.404,0.395,5.720041394233704,142.50906372070312,1.0,1.1468942165374756,hidden,144.6559600830078,2.0,0.573147177696228,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.335523843765259,0.211,0.641,5.564728558063507,150.4071807861328,1.0,0.9179499745368958,hidden,152.32513427734375,2.0,0.6467785835266113,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4937777519226074,0.342,0.107,5.553764879703522,158.30743408203125,1.0,0.971392810344696,hidden,160.27882385253906,2.0,0.5823720693588257,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0226500034332275,0.934,0.363,5.820074498653412,166.35498046875,1.0,1.0707098245620728,hidden,168.42568969726562,2.0,0.7493646740913391,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7933918237686157,0.514,0.497,5.440968990325928,174.1977081298828,1.0,0.6747483015060425,hidden,175.87245178222656,2.0,0.7662206888198853,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4902899265289307,0.533,0.26,5.768311023712158,181.43206787109375,1.0,1.15261971950531,hidden,183.58468627929688,2.0,0.6156913042068481,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3928420543670654,0.271,0.434,5.436316072940826,189.690673828125,1.0,0.8632781505584717,hidden,191.55393981933594,2.0,0.5730379223823547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.108750820159912,0.618,0.671,5.807336747646332,197.5198211669922,1.0,1.1215006113052368,hidden,199.64132690429688,2.0,0.685836136341095,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5677850246429443,0.552,0.344,5.967606842517853,205.4359130859375,1.0,1.1369776725769043,hidden,207.57289123535156,2.0,0.8306291699409485,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.345825672149658,0.421,0.491,5.61699765920639,213.97129821777344,1.0,0.5982642769813538,hidden,215.56956481933594,2.0,1.0187333822250366,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1474757194519043,0.307,0.442,5.693335294723511,221.9341278076172,1.0,1.0839232206344604,hidden,224.01805114746094,2.0,0.6094120740890503,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3937997817993164,0.691,0.455,6.1119959354400635,229.77493286132812,1.0,0.9550790786743164,hidden,231.73001098632812,2.0,1.156916856765747,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8948538303375244,0.583,0.011,6.285975694656372,0.0,1.0,1.1436107158660889,hidden,2.143610715866089,2.0,1.1423649787902832,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6873841285705566,0.255,0.51,5.827930808067322,8.180830001831055,1.0,0.7854741811752319,hidden,9.966303825378418,2.0,1.0424566268920898,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.356391668319702,0.373,0.839,6.123617708683014,16.696144104003906,1.0,1.1650378704071045,hidden,18.861183166503906,2.0,0.9585798382759094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8337761163711548,0.719,0.0,5.567016422748566,25.1761531829834,1.0,0.6976940035820007,hidden,26.87384796142578,2.0,0.8693224191665649,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2729456424713135,0.217,0.345,5.973794221878052,32.57694625854492,1.0,0.9529604911804199,hidden,34.5299072265625,2.0,1.0208337306976318,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6201815605163574,0.547,0.233,5.995100557804108,40.82368469238281,1.0,1.1730897426605225,hidden,42.99677658081055,2.0,0.8220108151435852,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8198097944259644,0.347,0.204,5.85481333732605,49.438968658447266,1.0,0.7909516096115112,hidden,51.22991943359375,2.0,1.0638617277145386,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.391867160797119,0.735,0.403,5.317965269088745,57.113590240478516,1.0,0.6435700058937073,hidden,58.75716018676758,2.0,0.6743952631950378,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.803860068321228,0.2,0.525,6.000162363052368,64.82342529296875,1.0,1.1494840383529663,hidden,66.97290802001953,2.0,0.8506783246994019,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7650827169418335,0.252,0.04,5.82065886259079,72.62744903564453,1.0,0.9906424880027771,hidden,74.61808776855469,2.0,0.8300163745880127,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.206493854522705,0.713,0.421,5.637310147285461,80.21318817138672,1.0,0.8104131817817688,hidden,82.02359771728516,2.0,0.8268969655036926,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0275416374206543,0.234,0.0,5.981820344924927,88.05699157714844,1.0,1.0398473739624023,hidden,90.09683990478516,2.0,0.9419729709625244,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9240412712097168,0.23,0.47,5.411695063114166,96.06635284423828,1.0,0.8374400734901428,hidden,97.90379333496094,2.0,0.5742549896240234,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1180875301361084,0.477,0.581,5.258257031440735,103.40209197998047,1.0,0.5766942501068115,hidden,104.9787826538086,2.0,0.6815627813339233,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.999471664428711,0.463,0.674,5.551328480243683,110.77843475341797,1.0,0.8452964425086975,hidden,112.62373352050781,2.0,0.7060320377349854,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3953027725219727,0.302,0.385,5.628116309642792,118.32923126220703,1.0,0.9549058079719543,hidden,120.28414154052734,2.0,0.6732105016708374,fixation,1.0
