trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,1.2498762607574463,0.871,0.15,6.209535837173462,168.76138305664062,1.0,0.9792872667312622,hidden,170.7406768798828,2.0,1.2302485704421997,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.066206932067871,0.731,0.746,6.587733149528503,176.22079467773438,1.0,1.356600284576416,hidden,178.57740783691406,2.0,1.2311328649520874,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8263192176818848,0.661,0.106,6.244711518287659,184.87474060058594,1.0,1.0757992267608643,hidden,186.95054626464844,2.0,1.1689122915267944,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.511489152908325,0.366,0.389,6.5378338098526,193.94577026367188,1.0,1.3384366035461426,hidden,196.28421020507812,2.0,1.1993972063064575,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2726558446884155,0.851,0.137,6.11876767873764,202.99510192871094,1.0,1.1273530721664429,hidden,205.12245178222656,2.0,0.9914146065711975,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4411871433258057,0.316,0.888,6.263170003890991,210.3865203857422,1.0,1.2013932466506958,hidden,212.58790588378906,2.0,1.0617767572402954,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7869679927825928,0.401,0.561,6.607213258743286,219.09088134765625,1.0,1.229913592338562,hidden,221.32078552246094,2.0,1.3772996664047241,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2979588508605957,0.0,0.268,6.089199781417847,228.4850616455078,1.0,1.1016627550125122,hidden,230.5867156982422,2.0,0.9875370264053345,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.883484959602356,0.712,0.622,6.079635977745056,236.87220764160156,1.0,1.0943888425827026,hidden,238.9665985107422,2.0,0.9852471351623535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.633578062057495,0.149,0.572,6.223265051841736,244.83534240722656,1.0,1.1151586771011353,hidden,246.95050048828125,2.0,1.1081063747406006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5691328048706055,0.613,0.696,6.172267556190491,0.0,1.0,1.033176064491272,hidden,2.0331759452819824,2.0,1.1390914916992188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.846516728401184,0.364,0.012,6.564878225326538,8.741400718688965,1.0,1.2102631330490112,hidden,10.951663970947266,2.0,1.3546150922775269,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5390576124191284,0.127,0.463,6.323639988899231,17.152795791625977,1.0,1.2717289924621582,hidden,19.424524307250977,2.0,1.0519109964370728,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.481980323791504,0.786,0.262,6.049495339393616,25.015493392944336,1.0,1.0411592721939087,hidden,27.056652069091797,2.0,1.008336067199707,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.793544054031372,0.57,0.545,6.23131787776947,33.54697036743164,1.0,1.0109862089157104,hidden,35.557952880859375,2.0,1.2203316688537598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.777544379234314,0.549,0.201,6.484080672264099,41.57183074951172,1.0,1.1882781982421875,hidden,43.760108947753906,2.0,1.2958024740219116,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3293335437774658,0.574,0.782,6.415209054946899,49.83345413208008,1.0,1.176253318786621,hidden,52.009708404541016,2.0,1.2389557361602783,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0001165866851807,0.591,0.66,6.224369764328003,57.577999114990234,1.0,1.1693055629730225,hidden,59.7473030090332,2.0,1.0550642013549805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0590415000915527,0.169,0.633,6.53143835067749,65.80248260498047,1.0,1.3362059593200684,hidden,68.13868713378906,2.0,1.1952323913574219,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9377905130386353,0.604,0.563,6.356376886367798,74.3929672241211,1.0,1.3798660039901733,hidden,76.7728271484375,2.0,0.9765108823776245,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.154674530029297,0.116,0.513,6.245763659477234,82.6871337890625,1.0,1.2054979801177979,hidden,84.89263153076172,2.0,1.040265679359436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7349324226379395,0.428,0.661,6.576901435852051,91.08757019042969,1.0,1.3672523498535156,hidden,93.45481872558594,2.0,1.2096490859985352,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5359444618225098,0.628,0.399,6.445439100265503,99.39940643310547,1.0,1.102831244468689,hidden,101.50223541259766,2.0,1.342607855796814,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2809600830078125,0.823,0.355,6.29917573928833,108.38079071044922,1.0,1.2166844606399536,hidden,110.59747314453125,2.0,1.0824912786483765,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2278854846954346,0.0,0.505,6.394078493118286,115.96092224121094,1.0,1.1322715282440186,hidden,118.09319305419922,2.0,1.2618069648742676,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.795172095298767,0.97,0.522,6.327887296676636,124.5828857421875,1.0,1.0004106760025024,hidden,126.58329772949219,2.0,1.3274766206741333,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3052929639816284,0.305,0.376,6.379130244255066,132.70594787597656,1.0,1.3204959630966187,hidden,135.0264434814453,2.0,1.0586342811584473,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5051156282424927,0.297,0.325,6.534688949584961,140.39036560058594,1.0,1.202647089958191,hidden,142.593017578125,2.0,1.33204185962677,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5728940963745117,0.162,0.659,6.179847359657288,148.43017578125,1.0,1.1167794466018677,hidden,150.5469512939453,2.0,1.06306791305542,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9694888591766357,0.894,0.495,6.313991069793701,157.18292236328125,1.0,1.3001422882080078,hidden,159.48306274414062,2.0,1.0138487815856934,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8443211317062378,0.917,0.02,6.23047012090683,165.46640014648438,1.0,0.9662824273109436,hidden,167.43267822265625,2.0,1.2641876935958862,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4071727991104126,0.21,0.0,6.14188814163208,173.5411834716797,1.0,1.0612149238586426,hidden,175.60240173339844,2.0,1.0806732177734375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6412533521652222,0.491,0.728,6.221463441848755,181.09024047851562,1.0,0.9378288984298706,hidden,183.028076171875,2.0,1.2836345434188843,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1587729454040527,0.111,0.287,6.521089553833008,188.9529571533203,1.0,1.1960490942001343,hidden,191.14901733398438,2.0,1.3250404596328735,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8496196269989014,0.636,0.088,6.474652528762817,197.63282775878906,1.0,1.3414932489395142,hidden,199.9743194580078,2.0,1.1331592798233032,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.455181121826172,0.296,0.761,6.561876177787781,206.95709228515625,1.0,1.31464421749115,hidden,209.27174377441406,2.0,1.2472319602966309,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.031062602996826,0.367,0.449,6.495298743247986,215.97415161132812,1.0,1.1339588165283203,hidden,218.1081085205078,2.0,1.3613399267196655,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0751423835754395,0.348,0.085,6.558245062828064,224.50051879882812,1.0,1.1769546270370483,hidden,226.67747497558594,2.0,1.3812904357910156,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6312458515167236,0.312,0.129,6.194391250610352,233.1339111328125,1.0,1.030208706855774,hidden,235.1641082763672,2.0,1.1641825437545776,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.204533815383911,0.514,0.544,6.649591684341431,240.9595489501953,1.0,1.3786717653274536,hidden,243.3382110595703,2.0,1.270919919013977,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2473658323287964,0.401,0.261,6.422128915786743,0.0,1.0,1.2920165061950684,hidden,2.2920165061950684,2.0,1.1301124095916748,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.723682165145874,0.359,0.043,6.605792880058289,7.66949462890625,1.0,1.3117473125457764,hidden,9.981242179870605,2.0,1.2940455675125122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.831606149673462,0.539,0.458,6.088507294654846,16.99897003173828,1.0,1.0801419019699097,hidden,19.079111099243164,2.0,1.0083653926849365,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9354876279830933,0.589,0.399,6.287131607532501,25.919082641601562,1.0,0.9572142958641052,hidden,27.876296997070312,2.0,1.329917311668396,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4089462757110596,0.262,0.622,6.483887076377869,34.141700744628906,1.0,1.2295687198638916,hidden,36.371273040771484,2.0,1.254318356513977,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.28037428855896,0.734,0.318,6.338745951652527,43.0345344543457,1.0,1.1181505918502808,hidden,45.152687072753906,2.0,1.220595359802246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.139132022857666,0.059,0.297,6.579767942428589,50.653656005859375,1.0,1.2429436445236206,hidden,52.89659881591797,2.0,1.3368242979049683,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7203391790390015,0.352,0.191,6.5248225927352905,59.372554779052734,1.0,1.2579039335250854,hidden,61.63045883178711,2.0,1.266918659210205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2717909812927246,0.743,0.141,6.530635595321655,67.61772155761719,1.0,1.193107008934021,hidden,69.81082153320312,2.0,1.3375285863876343,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6759111881256104,0.393,0.498,6.474030375480652,76.4201431274414,1.0,1.1298562288284302,hidden,78.55000305175781,2.0,1.3441741466522217,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.766833782196045,0.374,0.15,6.5025858879089355,85.57008361816406,1.0,1.1726022958755493,hidden,87.74269104003906,2.0,1.3299835920333862,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5401129722595215,0.473,0.523,6.379688143730164,94.83950805664062,1.0,1.234953761100769,hidden,97.074462890625,2.0,1.1447343826293945,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3168284893035889,0.363,0.564,6.397192597389221,103.75930786132812,1.0,1.2423982620239258,hidden,106.00170135498047,2.0,1.1547943353652954,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4655158519744873,0.127,0.151,6.431908965110779,111.47332763671875,1.0,1.3317902088165283,hidden,113.80511474609375,2.0,1.1001187562942505,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4898213148117065,0.501,0.195,6.193015098571777,119.3707504272461,1.0,1.1601366996765137,hidden,121.53089141845703,2.0,1.0328783988952637,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5044307708740234,0.596,0.687,6.5120227336883545,127.0535888671875,1.0,1.1673706769943237,hidden,129.22096252441406,2.0,1.3446520566940308,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9404982328414917,0.489,0.411,6.617174863815308,135.07003784179688,1.0,1.3062928915023804,hidden,137.3763427734375,2.0,1.3108819723129272,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.487879514694214,0.994,0.632,6.473654747009277,143.62771606445312,1.0,1.3515561819076538,hidden,145.97927856445312,2.0,1.1220985651016235,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8971022367477417,0.404,0.395,6.534375786781311,152.58924865722656,1.0,1.2876641750335693,hidden,154.8769073486328,2.0,1.2467116117477417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6649779081344604,0.211,0.641,6.124678611755371,161.02072143554688,1.0,1.0863440036773682,hidden,163.10707092285156,2.0,1.038334608078003,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9216479063034058,0.342,0.107,6.279925107955933,168.8103790283203,1.0,0.9744822978973389,hidden,170.7848663330078,2.0,1.3054428100585938,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2239880561828613,0.934,0.363,6.163430392742157,177.011962890625,1.0,1.2192155122756958,hidden,179.23117065429688,2.0,0.9442148804664612,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6376144886016846,0.514,0.497,6.029429614543915,185.39938354492188,1.0,0.9948979020118713,hidden,187.39427185058594,2.0,1.0345317125320435,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.999373197555542,0.533,0.26,6.6079219579696655,194.06642150878906,1.0,1.2807202339172363,hidden,196.34713745117188,2.0,1.3272017240524292,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6305336952209473,0.271,0.434,6.2946391105651855,202.67372131347656,1.0,1.3513965606689453,hidden,205.02511596679688,2.0,0.9432425498962402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6392033100128174,0.618,0.671,5.9395453333854675,211.59889221191406,1.0,0.9551990032196045,hidden,213.55409240722656,2.0,0.984346330165863,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5081892013549805,0.552,0.344,6.1479509472846985,219.17764282226562,1.0,1.2042230367660522,hidden,221.38186645507812,2.0,0.9437279105186462,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.74298894405365,0.421,0.491,6.19236159324646,226.83377075195312,1.0,1.0873216390609741,hidden,228.9210968017578,2.0,1.1050399541854858,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.634584665298462,0.307,0.442,6.073322653770447,234.76913452148438,1.0,1.06234872341156,hidden,236.83148193359375,2.0,1.0109739303588867,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4253313541412354,0.691,0.455,6.001236021518707,243.47703552246094,1.0,0.9540897011756897,hidden,245.43112182617188,2.0,1.0471463203430176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7709580659866333,0.583,0.011,6.396090984344482,0.0,1.0,1.0788787603378296,hidden,2.078878879547119,2.0,1.3172122240066528,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3835643529891968,0.255,0.51,5.91807895898819,8.167049407958984,1.0,0.9750964641571045,hidden,10.142145156860352,2.0,0.9429824948310852,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3656165599823,0.373,0.839,6.281782448291779,15.468692779541016,1.0,1.316158652305603,hidden,17.78485107421875,2.0,0.9656237959861755,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8114006519317627,0.719,0.0,6.477600574493408,24.116090774536133,1.0,1.1015150547027588,hidden,26.217605590820312,2.0,1.3760855197906494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2638425827026367,0.217,0.345,6.36750853061676,32.405094146728516,1.0,1.2558878660202026,hidden,34.660980224609375,2.0,1.1116206645965576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7519547939300537,0.547,0.233,6.3944995403289795,41.03644561767578,1.0,1.3233097791671753,hidden,43.3597526550293,2.0,1.0711897611618042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7828813791275024,0.347,0.204,6.401701331138611,50.182899475097656,1.0,1.1786870956420898,hidden,52.3615837097168,2.0,1.223014235496521,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.000171661376953,0.735,0.403,6.277671933174133,58.36748123168945,1.0,1.2452446222305298,hidden,60.61272430419922,2.0,1.0324273109436035,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5255579948425293,0.2,0.525,6.202598333358765,66.64532470703125,1.0,1.178189754486084,hidden,68.82351684570312,2.0,1.0244085788726807,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8184384107589722,0.252,0.04,6.430303454399109,75.37348175048828,1.0,1.248562216758728,hidden,77.62203979492188,2.0,1.1817412376403809,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5144027471542358,0.713,0.421,6.128673315048218,83.62222290039062,1.0,1.0996100902557373,hidden,85.72183227539062,2.0,1.0290632247924805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4832406044006348,0.234,0.0,6.137443840503693,91.26529693603516,1.0,1.1926525831222534,hidden,93.45795440673828,2.0,0.9447912573814392,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.719130754470825,0.23,0.47,6.385406017303467,99.885986328125,1.0,1.1374093294143677,hidden,102.02339172363281,2.0,1.2479966878890991,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4985138177871704,0.477,0.581,6.175758242607117,108.99051666259766,1.0,0.9776895046234131,hidden,110.96820831298828,2.0,1.1980687379837036,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6678860187530518,0.463,0.674,6.313349008560181,116.664794921875,1.0,1.2317397594451904,hidden,118.89653015136719,2.0,1.0816092491149902,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.297925591468811,0.302,0.385,5.948099672794342,125.64602661132812,1.0,0.9943376183509827,hidden,127.64036560058594,2.0,0.9537620544433594,fixation,1.0
