trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.6677703857421875,0.609,0.46,9.974047183990479,376.78167724609375,1.0,2.9870235919952393,hidden,380.7687072753906,2.0,2.9870235919952393,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6677703857421875,0.892,0.863,9.974047183990479,391.4234924316406,1.0,2.9870235919952393,hidden,395.4105224609375,2.0,2.9870235919952393,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6677703857421875,0.667,0.149,9.974047183990479,406.0653381347656,1.0,2.9870235919952393,hidden,410.0523376464844,2.0,2.9870235919952393,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2258284091949463,0.561,0.244,9.356430292129517,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.3694067001342773,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6677703857421875,0.794,0.313,9.330578804016113,12.582258224487305,1.0,2.9870235919952393,hidden,16.56928253173828,2.0,2.343555212020874,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.6677703857421875,0.079,0.634,9.516745328903198,26.580608367919922,1.0,2.9870235919952393,hidden,30.567630767822266,2.0,2.529721736907959,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6677703857421875,0.364,0.541,9.338511228561401,40.7651252746582,1.0,2.9870235919952393,hidden,44.75214767456055,2.0,2.351487636566162,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6677703857421875,0.391,0.561,9.775267124176025,54.77140426635742,1.0,2.9870235919952393,hidden,58.75843048095703,2.0,2.788243532180786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.451275825500488,0.196,0.148,9.061861753463745,69.21443939208984,1.0,2.074838161468506,hidden,72.2892837524414,2.0,2.9870235919952393,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6677703857421875,0.819,0.245,8.869493961334229,82.72757720947266,1.0,2.9870235919952393,hidden,86.71460723876953,2.0,1.8824703693389893,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6677703857421875,0.355,0.526,9.974047183990479,96.26484680175781,1.0,2.9870235919952393,hidden,100.25186920166016,2.0,2.9870235919952393,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6677703857421875,0.463,0.538,9.91934084892273,110.90666198730469,1.0,2.9870235919952393,hidden,114.89368438720703,2.0,2.9323172569274902,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6393370628356934,0.361,0.336,9.974047183990479,125.4937744140625,1.0,2.9870235919952393,hidden,129.48080444335938,2.0,2.9870235919952393,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9578073024749756,0.566,0.436,9.974047183990479,139.10716247558594,1.0,2.9870235919952393,hidden,143.09417724609375,2.0,2.9870235919952393,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.415618419647217,0.332,0.255,9.790003776550293,153.0390167236328,1.0,2.9870235919952393,hidden,157.02603149414062,2.0,2.8029801845550537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.6677703857421875,0.484,1.0,9.482971668243408,166.24462890625,1.0,2.9870235919952393,hidden,170.23165893554688,2.0,2.495948076248169,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6677703857421875,0.524,0.046,9.974047183990479,180.39537048339844,1.0,2.9870235919952393,hidden,184.3824005126953,2.0,2.9870235919952393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6677703857421875,0.595,0.869,9.974047183990479,195.03720092773438,1.0,2.9870235919952393,hidden,199.0242156982422,2.0,2.9870235919952393,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6677703857421875,0.736,0.101,9.449476718902588,209.67901611328125,1.0,2.4624531269073486,hidden,213.14146423339844,2.0,2.9870235919952393,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.362922430038452,0.868,0.557,9.974047183990479,223.7962646484375,1.0,2.9870235919952393,hidden,227.7832794189453,2.0,2.9870235919952393,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6677703857421875,0.905,0.135,9.009246349334717,236.1332244873047,1.0,2.0222227573394775,hidden,239.15545654296875,2.0,2.9870235919952393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.079551696777344,0.467,0.686,9.769816637039185,249.81024169921875,1.0,2.7827930450439453,hidden,253.59303283691406,2.0,2.9870235919952393,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.635979413986206,0.455,0.209,9.974047183990479,263.65960693359375,1.0,2.9870235919952393,hidden,267.6466369628906,2.0,2.9870235919952393,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.6677703857421875,0.871,0.15,8.039243698120117,277.2696533203125,1.0,1.7820799350738525,hidden,280.0517272949219,2.0,2.2571637630462646,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.215516090393066,0.731,0.746,9.947527408599854,289.9766540527344,1.0,2.9870235919952393,hidden,293.96368408203125,2.0,2.9605038166046143,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6677703857421875,0.661,0.106,9.126696825027466,304.13970947265625,1.0,2.1396732330322266,hidden,307.27935791015625,2.0,2.9870235919952393,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7791690826416016,0.366,0.389,9.171213150024414,317.9341735839844,1.0,2.9870235919952393,hidden,321.92120361328125,2.0,2.184189558029175,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.6677703857421875,0.851,0.137,9.876603126525879,329.8845520019531,1.0,2.9870235919952393,hidden,333.87158203125,2.0,2.8895795345306396,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1483209133148193,0.316,0.888,9.974047183990479,344.4289245605469,1.0,2.9870235919952393,hidden,348.41595458984375,2.0,2.9870235919952393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6677703857421875,0.401,0.561,9.678067207336426,356.5513000488281,1.0,2.6910436153411865,hidden,360.2423400878906,2.0,2.9870235919952393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.615339279174805,0.0,0.268,9.974047183990479,370.8971252441406,1.0,2.9870235919952393,hidden,374.8841552734375,2.0,2.9870235919952393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6677703857421875,0.712,0.622,9.974047183990479,385.48651123046875,1.0,2.9870235919952393,hidden,389.4735412597656,2.0,2.9870235919952393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.403319835662842,0.149,0.572,9.974047183990479,400.1283264160156,1.0,2.9870235919952393,hidden,404.1153564453125,2.0,2.9870235919952393,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4976513385772705,0.613,0.696,9.974047183990479,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.9870235919952393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.6677703857421875,0.364,0.012,9.974047183990479,13.471698760986328,1.0,2.9870235919952393,hidden,17.458721160888672,2.0,2.9870235919952393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6677703857421875,0.127,0.463,9.974047183990479,28.113515853881836,1.0,2.9870235919952393,hidden,32.10054016113281,2.0,2.9870235919952393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6677703857421875,0.786,0.262,9.974047183990479,42.755332946777344,1.0,2.9870235919952393,hidden,46.74235534667969,2.0,2.9870235919952393,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.338268280029297,0.57,0.545,9.974047183990479,57.397151947021484,1.0,2.9870235919952393,hidden,61.38417434692383,2.0,2.9870235919952393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.873706340789795,0.549,0.201,9.974047183990479,71.70946502685547,1.0,2.9870235919952393,hidden,75.69648742675781,2.0,2.9870235919952393,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6677703857421875,0.574,0.782,8.77216362953186,84.55722045898438,1.0,2.9870235919952393,hidden,88.54424285888672,2.0,1.785140037536621,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4160282611846924,0.591,0.66,9.556516408920288,97.99715423583984,1.0,2.9870235919952393,hidden,101.98417663574219,2.0,2.569492816925049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0419933795928955,0.169,0.633,9.895755529403687,110.96969604492188,1.0,2.9087319374084473,hidden,114.87843322753906,2.0,2.9870235919952393,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4686036109924316,0.604,0.563,9.974047183990479,123.9074478149414,1.0,2.9870235919952393,hidden,127.89447021484375,2.0,2.9870235919952393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6677703857421875,0.116,0.513,9.533759355545044,137.35009765625,1.0,2.5467357635498047,hidden,140.89683532714844,2.0,2.9870235919952393,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6677703857421875,0.428,0.661,9.26733136177063,151.5516357421875,1.0,2.2803077697753906,hidden,154.83193969726562,2.0,2.9870235919952393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4935426712036133,0.628,0.399,9.893063068389893,165.48672485351562,1.0,2.9870235919952393,hidden,169.4737548828125,2.0,2.9060394763946533,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7768971920013428,0.823,0.355,9.974047183990479,177.8733367919922,1.0,2.9870235919952393,hidden,181.86036682128906,2.0,2.9870235919952393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6677703857421875,0.0,0.505,9.974047183990479,191.62428283691406,1.0,2.9870235919952393,hidden,195.61129760742188,2.0,2.9870235919952393,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.6677703857421875,0.97,0.522,9.025999784469604,206.26609802246094,1.0,2.0389761924743652,hidden,209.30506896972656,2.0,2.9870235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6677703857421875,0.305,0.376,8.699205875396729,219.95986938476562,1.0,2.021904706954956,hidden,222.9817657470703,2.0,2.6773011684417725,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6677703857421875,0.297,0.325,9.974047183990479,233.32684326171875,1.0,2.9870235919952393,hidden,237.31387329101562,2.0,2.9870235919952393,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6677703857421875,0.162,0.659,8.712727904319763,247.96865844726562,1.0,1.725704312324524,hidden,250.69436645507812,2.0,2.9870235919952393,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.6677703857421875,0.894,0.495,8.71229374408722,261.3491516113281,1.0,2.9870235919952393,hidden,265.336181640625,2.0,1.72527015209198,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.644521713256836,0.917,0.02,9.605449438095093,274.7292175292969,1.0,2.6184258460998535,hidden,278.34765625,2.0,2.9870235919952393,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0232527256011963,0.21,0.0,9.13256025314331,287.97918701171875,1.0,2.1455366611480713,hidden,291.1247253417969,2.0,2.9870235919952393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6677703857421875,0.491,0.728,9.974047183990479,300.135009765625,1.0,2.9870235919952393,hidden,304.1220397949219,2.0,2.9870235919952393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1771786212921143,0.111,0.287,8.624277830123901,314.7768249511719,1.0,2.3597331047058105,hidden,318.1365661621094,2.0,2.264544725418091,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.6677703857421875,0.636,0.088,9.974047183990479,325.5782775878906,1.0,2.9870235919952393,hidden,329.5653076171875,2.0,2.9870235919952393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6677703857421875,0.296,0.761,9.974047183990479,340.2200927734375,1.0,2.9870235919952393,hidden,344.2071228027344,2.0,2.9870235919952393,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7720420360565186,0.367,0.449,9.974047183990479,354.8619079589844,1.0,2.9870235919952393,hidden,358.84893798828125,2.0,2.9870235919952393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6677703857421875,0.348,0.085,9.491708993911743,367.6080017089844,1.0,2.9870235919952393,hidden,371.59503173828125,2.0,2.504685401916504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.6677703857421875,0.312,0.129,9.415738582611084,381.7674865722656,1.0,2.4779906272888184,hidden,385.2454833984375,2.0,2.9377479553222656,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6677703857421875,0.514,0.544,8.849958300590515,395.8509826660156,1.0,1.8629347085952759,hidden,398.71392822265625,2.0,2.9870235919952393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8694794178009033,0.401,0.261,9.855783939361572,0.0,1.0,2.90433669090271,hidden,3.90433669090271,2.0,2.9514472484588623,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.128604412078857,0.359,0.043,9.876194953918457,12.725263595581055,1.0,2.8891713619232178,hidden,16.61443519592285,2.0,2.9870235919952393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6677703857421875,0.539,0.458,9.166464567184448,26.73006248474121,1.0,2.9870235919952393,hidden,30.717086791992188,2.0,2.179440975189209,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6677703857421875,0.589,0.399,9.693475484848022,40.56429672241211,1.0,2.9870235919952393,hidden,44.55132293701172,2.0,2.706451892852783,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6677703857421875,0.262,0.622,9.031563758850098,54.92554473876953,1.0,2.0445401668548584,hidden,57.97008514404297,2.0,2.9870235919952393,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.6677703857421875,0.734,0.318,8.893160462379456,68.6248779296875,1.0,2.9870235919952393,hidden,72.61190032958984,2.0,1.9061368703842163,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6677703857421875,0.059,0.297,9.974047183990479,82.18580627441406,1.0,2.9870235919952393,hidden,86.1728286743164,2.0,2.9870235919952393,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.988938093185425,0.352,0.191,8.850898742675781,96.82762908935547,1.0,2.409420967102051,hidden,100.23704528808594,2.0,2.4414777755737305,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8017375469207764,0.743,0.141,9.798032522201538,109.66746520996094,1.0,2.9870235919952393,hidden,113.65448760986328,2.0,2.811008930206299,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6677703857421875,0.393,0.498,8.953669548034668,122.2672348022461,1.0,1.9666459560394287,hidden,125.23387908935547,2.0,2.9870235919952393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.6677703857421875,0.374,0.15,9.974047183990479,135.888671875,1.0,2.9870235919952393,hidden,139.87570190429688,2.0,2.9870235919952393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6677703857421875,0.473,0.523,9.064532279968262,150.53048706054688,1.0,2.9870235919952393,hidden,154.51751708984375,2.0,2.0775086879730225,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6677703857421875,0.363,0.564,9.58267617225647,164.26278686523438,1.0,2.5956525802612305,hidden,167.8584442138672,2.0,2.9870235919952393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6677703857421875,0.127,0.151,8.942724108695984,178.51324462890625,1.0,2.9870235919952393,hidden,182.50025939941406,2.0,1.9557005167007446,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6677703857421875,0.501,0.195,9.343618154525757,192.1237335205078,1.0,2.3565945625305176,hidden,195.48033142089844,2.0,2.9870235919952393,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.6677703857421875,0.596,0.687,9.837878465652466,206.13511657714844,1.0,2.9870235919952393,hidden,210.1221466064453,2.0,2.8508548736572266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2598793506622314,0.489,0.411,9.974047183990479,220.64077758789062,1.0,2.9870235919952393,hidden,224.62779235839844,2.0,2.9870235919952393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6677703857421875,0.994,0.632,9.974047183990479,233.87469482421875,1.0,2.9870235919952393,hidden,237.86172485351562,2.0,2.9870235919952393,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6677703857421875,0.404,0.395,9.493328332901001,248.51651000976562,1.0,2.5063047409057617,hidden,252.0228271484375,2.0,2.9870235919952393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6677703857421875,0.211,0.641,8.827191352844238,262.6776123046875,1.0,1.840167760848999,hidden,265.5177917480469,2.0,2.9870235919952393,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6677703857421875,0.342,0.107,9.409710884094238,276.1725769042969,1.0,2.422687292098999,hidden,279.59527587890625,2.0,2.9870235919952393,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.6677703857421875,0.934,0.363,8.983039855957031,290.25006103515625,1.0,2.7253799438476562,hidden,293.9754333496094,2.0,2.257659912109375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4898295402526855,0.514,0.497,9.974047183990479,303.90087890625,1.0,2.9870235919952393,hidden,307.88787841796875,2.0,2.9870235919952393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.619647741317749,0.533,0.26,9.772473812103271,317.36474609375,1.0,2.9870235919952393,hidden,321.3517761230469,2.0,2.7854502201080322,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.6677703857421875,0.271,0.434,9.974047183990479,330.7568664550781,1.0,2.9870235919952393,hidden,334.743896484375,2.0,2.9870235919952393,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6677703857421875,0.618,0.671,9.243513822555542,345.398681640625,1.0,2.8514838218688965,hidden,349.2501525878906,2.0,2.3920300006866455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6677703857421875,0.552,0.344,8.872254490852356,359.3099670410156,1.0,1.8852308988571167,hidden,362.1951904296875,2.0,2.9870235919952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6677703857421875,0.421,0.491,9.974047183990479,372.8500061035156,1.0,2.9870235919952393,hidden,376.8370056152344,2.0,2.9870235919952393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6677703857421875,0.307,0.442,9.04599928855896,387.4918212890625,1.0,2.0589756965637207,hidden,390.55078125,2.0,2.9870235919952393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6677703857421875,0.691,0.455,8.889345645904541,401.20556640625,1.0,2.9870235919952393,hidden,405.1925964355469,2.0,1.9023220539093018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6677703857421875,0.583,0.011,9.974047183990479,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.9870235919952393,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6677703857421875,0.255,0.51,8.137311577796936,14.641817092895508,1.0,1.772020936012268,hidden,17.41383934020996,2.0,2.365290641784668,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6677703857421875,0.373,0.839,7.758755922317505,27.4468994140625,1.0,1.9636904001235962,hidden,30.41058921813965,2.0,1.7950655221939087,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6677703857421875,0.719,0.0,9.010072469711304,39.8734245300293,1.0,2.0230488777160645,hidden,42.8964729309082,2.0,2.9870235919952393,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6677703857421875,0.217,0.345,9.974047183990479,53.55126953125,1.0,2.9870235919952393,hidden,57.538291931152344,2.0,2.9870235919952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6677703857421875,0.547,0.233,9.974047183990479,68.19308471679688,1.0,2.9870235919952393,hidden,72.18010711669922,2.0,2.9870235919952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.004952430725098,0.347,0.204,9.974047183990479,82.83490753173828,1.0,2.9870235919952393,hidden,86.82192993164062,2.0,2.9870235919952393,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6677703857421875,0.735,0.403,9.668885231018066,96.81390380859375,1.0,2.9870235919952393,hidden,100.8009262084961,2.0,2.681861639022827,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6677703857421875,0.2,0.525,8.7703378200531,111.15055847167969,1.0,2.2921030521392822,hidden,114.44266510009766,2.0,2.4782347679138184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1391384601593018,0.252,0.04,9.974047183990479,124.58866882324219,1.0,2.9870235919952393,hidden,128.57568359375,2.0,2.9870235919952393,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6677703857421875,0.713,0.421,8.89399790763855,137.7018585205078,1.0,2.724273443222046,hidden,141.42613220214844,2.0,2.169724464416504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6677703857421875,0.234,0.0,9.595721960067749,151.2636260986328,1.0,2.9870235919952393,hidden,155.25064086914062,2.0,2.6086983680725098,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6677703857421875,0.23,0.47,9.26326584815979,165.52711486816406,1.0,2.9870235919952393,hidden,169.51412963867188,2.0,2.276242256164551,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6677703857421875,0.477,0.581,8.91683030128479,179.45814514160156,1.0,2.9870235919952393,hidden,183.44517517089844,2.0,1.9298067092895508,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5399997234344482,0.463,0.674,9.974047183990479,193.04275512695312,1.0,2.9870235919952393,hidden,197.02976989746094,2.0,2.9870235919952393,fixation,1.0
