trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.344901084899902,0.501,0.575,9.172043561935425,215.75180053710938,1.0,2.596210241317749,hidden,219.3480224609375,2.0,2.575833320617676,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4054927825927734,0.736,0.723,8.43061637878418,229.2687530517578,1.0,2.13395094871521,hidden,232.4027099609375,2.0,2.2966654300689697,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.4616312980651855,0.135,0.817,8.54455018043518,241.1048583984375,1.0,2.444347620010376,hidden,244.54920959472656,2.0,2.1002025604248047,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.049139499664307,0.518,0.044,9.101215362548828,254.1110382080078,1.0,2.478269338607788,hidden,257.5893249511719,2.0,2.62294602394104,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.852233648300171,0.262,0.406,8.585817098617554,267.2613830566406,1.0,2.364600658416748,hidden,270.6260070800781,2.0,2.2212164402008057,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.107069492340088,0.712,0.881,9.042859554290771,279.699462890625,1.0,2.4436357021331787,hidden,283.1430969238281,2.0,2.5992238521575928,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3854594230651855,1.0,0.552,8.693095445632935,292.849365234375,1.0,2.257277488708496,hidden,296.1066589355469,2.0,2.4358179569244385,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.295398235321045,0.208,0.426,8.47860836982727,305.92791748046875,1.0,2.3176634311676025,hidden,309.24560546875,2.0,2.160944938659668,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.293415069580078,0.78,0.528,8.503102540969849,318.7019348144531,1.0,2.356501340866089,hidden,322.0584411621094,2.0,2.1466012001037598,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7891998291015625,1.0,0.373,8.532084226608276,331.4984436035156,1.0,2.2626595497131348,hidden,334.7611083984375,2.0,2.2694246768951416,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.437008857727051,0.105,0.303,8.95048213005066,343.8197326660156,1.0,2.6107840538024902,hidden,347.4305114746094,2.0,2.339698076248169,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.145297527313232,0.59,0.22,8.566056728363037,356.2072448730469,1.0,2.4102542400360107,hidden,359.61749267578125,2.0,2.1558024883270264,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.846390724182129,0.137,0.67,8.832934141159058,368.9185791015625,1.0,2.4422361850738525,hidden,372.3608093261719,2.0,2.390697956085205,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2930819988250732,0.571,0.852,8.635319948196411,0.0,1.0,2.196592092514038,hidden,3.196592092514038,2.0,2.438727855682373,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9600749015808105,0.171,0.304,8.439066648483276,11.928401947021484,1.0,2.3276588916778564,hidden,15.256060600280762,2.0,2.11140775680542,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3384363651275635,0.0,1.0,8.55376148223877,24.327543258666992,1.0,2.0793752670288086,hidden,27.406919479370117,2.0,2.474386215209961,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.647280216217041,0.808,0.088,8.696610689163208,36.21974182128906,1.0,2.459740400314331,hidden,39.679481506347656,2.0,2.236870288848877,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.53731632232666,0.606,0.375,8.200290441513062,48.56363296508789,1.0,2.0840342044830322,hidden,51.647666931152344,2.0,2.1162562370300293,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.368039131164551,0.0,0.383,8.55245852470398,60.301239013671875,1.0,2.452650547027588,hidden,63.75389099121094,2.0,2.0998079776763916,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.843212366104126,0.565,0.064,8.55650544166565,73.22173309326172,1.0,2.1247966289520264,hidden,76.3465347290039,2.0,2.431708812713623,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.059345722198486,1.0,0.666,8.87189793586731,85.62145233154297,1.0,2.3185043334960938,hidden,88.93995666503906,2.0,2.553393602371216,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.596585750579834,0.616,0.52,8.880420446395874,98.55269622802734,1.0,2.478687047958374,hidden,102.03138732910156,2.0,2.4017333984375,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9730923175811768,0.636,0.255,9.04446029663086,111.02970123291016,1.0,2.566760540008545,hidden,114.59646606445312,2.0,2.4776997566223145,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6561107635498047,0.855,0.239,8.935557126998901,124.04725646972656,1.0,2.488898277282715,hidden,127.5361557006836,2.0,2.4466588497161865,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.439949989318848,0.476,0.303,8.827264308929443,136.63893127441406,1.0,2.1935901641845703,hidden,139.83251953125,2.0,2.633674144744873,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.05971097946167,0.949,0.711,8.755835056304932,149.90614318847656,1.0,2.6045005321502686,hidden,153.51063537597656,2.0,2.151334524154663,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4569411277770996,0.533,0.505,8.478209018707275,162.7216796875,1.0,2.330749273300171,hidden,166.05242919921875,2.0,2.1474597454071045,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.414432048797607,0.647,0.166,8.275940179824829,174.65682983398438,1.0,2.115382194519043,hidden,177.772216796875,2.0,2.160557985305786,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6882994174957275,0.632,0.187,8.761240720748901,187.3472137451172,1.0,2.232774257659912,hidden,190.57998657226562,2.0,2.5284664630889893,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.811337471008301,0.293,0.054,8.708251237869263,199.7967529296875,1.0,2.611473560333252,hidden,203.40821838378906,2.0,2.0967776775360107,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.428762674331665,0.532,0.312,8.619144439697266,212.3163299560547,1.0,2.174776315689087,hidden,215.49111938476562,2.0,2.4443681240081787,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.28745436668396,0.887,0.7,8.418750047683716,224.36424255371094,1.0,2.247478723526001,hidden,227.61172485351562,2.0,2.171271324157715,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.237159252166748,0.164,0.96,8.855151891708374,236.07044982910156,1.0,2.250006675720215,hidden,239.32044982910156,2.0,2.605145215988159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.269944190979004,0.411,0.436,9.057109832763672,249.1627655029297,1.0,2.6383700370788574,hidden,252.80113220214844,2.0,2.4187397956848145,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.463570594787598,0.502,0.252,8.932475328445435,262.48980712890625,1.0,2.479447364807129,hidden,265.9692687988281,2.0,2.4530279636383057,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7718076705932617,0.518,0.48,8.69945240020752,275.8858642578125,1.0,2.251981019973755,hidden,279.1378479003906,2.0,2.4474713802337646,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8579490184783936,0.556,0.368,9.011518716812134,288.35711669921875,1.0,2.5302884578704834,hidden,291.8874206542969,2.0,2.4812302589416504,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9358558654785156,0.707,0.776,8.887227535247803,301.2265930175781,1.0,2.466691493988037,hidden,304.6932678222656,2.0,2.4205360412597656,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.0503153800964355,0.954,0.065,8.812352180480957,314.0496826171875,1.0,2.5626935958862305,hidden,317.61236572265625,2.0,2.2496585845947266,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.192119121551514,0.58,0.42,8.773317337036133,326.9123229980469,1.0,2.5484073162078857,hidden,330.46075439453125,2.0,2.224910020828247,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7226719856262207,0.207,0.382,8.913781642913818,339.8777770996094,1.0,2.5669875144958496,hidden,343.44476318359375,2.0,2.3467941284179688,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5573220252990723,0.818,0.593,9.070624351501465,352.51422119140625,1.0,2.5438029766082764,hidden,356.05804443359375,2.0,2.5268213748931885,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.09995698928833,0.357,0.3,8.652735471725464,365.1421813964844,1.0,2.203425884246826,hidden,368.3456115722656,2.0,2.4493095874786377,fixation,1.0
